id,time_left,unit_price,quantity,buyout,bid,item
1216622681,LONG,,1,870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1216622683,LONG,4883400,5,,,{'id': 175056}
1216622685,LONG,,1,5850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1216622691,LONG,,1,1490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1216622694,LONG,,1,19997600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1216622701,LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1216622705,LONG,,1,969800,,"{'id': 21301, 'context': 11}"
1216622707,LONG,,1,969800,,"{'id': 21301, 'context': 11}"
1216622713,LONG,,1,969800,,"{'id': 21301, 'context': 11}"
1216622717,LONG,,1,330000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1216622718,LONG,,1,330000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1216622721,LONG,,1,25022500,,"{'id': 141918, 'context': 0}"
1216622723,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1216622726,LONG,30000,7,,,{'id': 179315}
1216622727,LONG,,1,210819400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1216622730,LONG,,1,210819400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1216622749,VERY_LONG,94600,18,,,{'id': 6530}
1216622772,LONG,9900,7,,,{'id': 151567}
1216622774,VERY_LONG,178900,1,,,{'id': 6533}
1216622795,VERY_LONG,290500,16,,,{'id': 12404}
1216622809,VERY_LONG,8000,1,,,{'id': 2459}
1216622820,VERY_LONG,114900,4,,,{'id': 27499}
1216622827,VERY_LONG,156700,5,,,{'id': 12643}
1216622837,LONG,,1,306300,,"{'id': 25292, 'context': 3, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1216622840,VERY_LONG,,1,119999700,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216622848,LONG,,1,354300,,"{'id': 24689, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1216622862,LONG,,1,209800,,"{'id': 24777, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1216622876,VERY_LONG,14800,1,,,{'id': 6532}
1216622880,LONG,,1,12200,,"{'id': 25002, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1216622892,VERY_LONG,128900,1,,,{'id': 9262}
1216622899,LONG,,1,159900,,"{'id': 25306, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1216622904,VERY_LONG,98300,4,,,{'id': 4625}
1216622912,LONG,,1,207700,,"{'id': 24690, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1216622920,VERY_LONG,13000,3,,,{'id': 2319}
1216622937,VERY_LONG,5500,2,,,{'id': 22644}
1216622951,VERY_LONG,199000,4,,,{'id': 1475}
1216622976,VERY_LONG,,1,180009800,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216622978,VERY_LONG,,1,180009800,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216623003,LONG,,1,306200,,"{'id': 24911, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1216623007,VERY_LONG,9002000,1,,,{'id': 7973}
1216623026,LONG,,1,499900,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1216623042,LONG,,1,139700,,"{'id': 25043, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1216623068,VERY_LONG,31200,1,,,{'id': 4235}
1216623072,LONG,,1,2999900,,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1216623083,LONG,550000,23,,,{'id': 130216}
1216623093,VERY_LONG,19000,1,,,{'id': 4232}
1216624104,LONG,,1,3499900,,"{'id': 25208, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1216624112,VERY_LONG,34000,9,,,{'id': 36932}
1216624124,LONG,,1,139700,,"{'id': 25043, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1216624135,VERY_LONG,2532700,2,,,{'id': 3404}
1216624169,LONG,,1,206800,,"{'id': 10270, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1216624179,LONG,150000000,1,,,{'id': 128312}
1216624190,LONG,,1,16300,,"{'id': 10273, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1216624213,VERY_LONG,7305400,75,,,{'id': 13466}
1216624222,LONG,,1,307400,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216624265,LONG,,1,499900,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216624285,LONG,550000,15,,,{'id': 130215}
1216624301,LONG,,1,16400,,"{'id': 24778, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216624307,VERY_LONG,149000,1,,,{'id': 12799}
1216624346,VERY_LONG,3171500,3,,,{'id': 12363}
1216624370,LONG,,1,653500,,"{'id': 176787, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1216624395,VERY_LONG,3000,153,,,{'id': 12365}
1216624429,LONG,,1,209900,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216624440,VERY_LONG,1497800,12,,,{'id': 118225}
1216624450,LONG,,1,978500,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216624455,VERY_LONG,19200,1,,,{'id': 12207}
1216624469,LONG,220000,15,,,{'id': 130217}
1216624471,LONG,,1,902000,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1216624473,VERY_LONG,238200,11,,,{'id': 127991}
1216624486,LONG,,1,110971600,,"{'id': 177813, 'context': 2, 'bonus_lists': [6907, 6652, 603], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1216624489,VERY_LONG,2406000,1,,,{'id': 12361}
1216624513,LONG,,1,1007400,,"{'id': 176803, 'context': 1, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1216624532,VERY_LONG,151100,1,,,{'id': 112278}
1216624537,LONG,,1,1458600,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216624551,VERY_LONG,1508000,1,,,{'id': 112283}
1216624570,LONG,,1,3553700,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1216624607,LONG,,1,1458600,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216624672,VERY_LONG,,1,999999900,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1216624679,LONG,,1,2509900,,"{'id': 25183, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216624729,VERY_LONG,58500,56,,,{'id': 108328}
1216624749,VERY_LONG,49600,2,,,{'id': 108330}
1216624762,VERY_LONG,38100,2,,,{'id': 108339}
1216624778,VERY_LONG,,1,2991300,,"{'id': 16250, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1216624782,VERY_LONG,,1,2991300,,"{'id': 16250, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1216624794,VERY_LONG,,1,244999600,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216624824,VERY_LONG,,1,15002900,,"{'id': 18332, 'context': 0}"
1216624848,VERY_LONG,,1,3434000,,"{'id': 21942, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1216624866,VERY_LONG,,1,4499000,,"{'id': 23805, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1216624912,VERY_LONG,5004600,7,,,{'id': 2725}
1216624915,LONG,,1,9700000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1216624940,VERY_LONG,,1,119999700,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216624941,VERY_LONG,5003100,3,,,{'id': 2748}
1216624943,LONG,,1,399989900,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1216624944,LONG,,1,399989900,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1216624945,LONG,,1,399989900,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1216624958,VERY_LONG,5001300,5,,,{'id': 2751}
1216624969,LONG,,1,229999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1216624978,VERY_LONG,5008300,3,,,{'id': 2744}
1216624980,VERY_LONG,950000,60,,,{'id': 172041}
1216624983,LONG,,1,99999900,,"{'id': 134125, 'context': 13}"
1216624993,VERY_LONG,5004600,4,,,{'id': 2742}
1216624999,VERY_LONG,4767000,1,,,{'id': 20873}
1216625006,VERY_LONG,1000500,3,,,{'id': 2734}
1216625022,VERY_LONG,4107100,5,,,{'id': 2728}
1216625029,VERY_LONG,,1,150000000,,"{'id': 22618, 'context': 0}"
1216625037,VERY_LONG,50000,16,,,{'id': 8391}
1216625049,VERY_LONG,1500000,5,,,{'id': 8393}
1216625056,VERY_LONG,311600,2,,,{'id': 20878}
1216625074,VERY_LONG,1059200,14,,,{'id': 24245}
1216625094,VERY_LONG,7498900,2,,,{'id': 5833}
1216626115,VERY_LONG,856800,2,,,{'id': 20871}
1216626136,VERY_LONG,95000,81,,,{'id': 20862}
1216626164,VERY_LONG,98700,21,,,{'id': 20859}
1216626179,VERY_LONG,1625700,1,,,{'id': 20866}
1216626191,VERY_LONG,8329700,7,,,{'id': 20867}
1216626222,VERY_LONG,93000,60,,,{'id': 20865}
1216626235,LONG,,1,220000,,"{'id': 24662, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1895}]}"
1216626238,VERY_LONG,92000,82,,,{'id': 20864}
1216626251,LONG,,1,5588100,,"{'id': 24637, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1889}]}"
1216626252,VERY_LONG,999000,34,,,{'id': 20860}
1216626262,VERY_LONG,94000,61,,,{'id': 20863}
1216626264,LONG,,1,201100,,"{'id': 24668, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1897}]}"
1216626279,VERY_LONG,6671100,7,,,{'id': 20869}
1216626287,LONG,1599900,3,,,{'id': 29740}
1216626294,VERY_LONG,1465300,5,,,{'id': 20870}
1216626309,VERY_LONG,150000000,1,,,{'id': 20449}
1216626321,VERY_LONG,,1,150000000,,"{'id': 19821, 'context': 0}"
1216626336,LONG,1002300,4,,,{'id': 29425}
1216626339,VERY_LONG,,1,108078000,,"{'id': 20009, 'context': 0}"
1216626342,LONG,,1,3643600,,"{'id': 106701, 'context': 22, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1216626346,VERY_LONG,,1,150000000,,"{'id': 19820, 'context': 0}"
1216626347,LONG,,1,3350000,,"{'id': 67234, 'context': 0}"
1216626348,LONG,,1,48759200,,"{'id': 141589, 'context': 26, 'bonus_lists': [1472, 3528, 3431], 'modifiers': [{'type': 28, 'value': 335}]}"
1216626352,LONG,,1,27272200,,"{'id': 132921, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1216626354,LONG,,1,7869400,,"{'id': 116642, 'context': 22, 'bonus_lists': [6655, 127], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1216626356,VERY_LONG,,1,15000000,,"{'id': 19814, 'context': 0}"
1216626357,LONG,,1,32228700,,"{'id': 141571, 'context': 26, 'bonus_lists': [1472, 3528, 3431], 'modifiers': [{'type': 28, 'value': 335}]}"
1216626359,LONG,,1,3164300,,"{'id': 121228, 'context': 0, 'bonus_lists': [1812, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1216626360,LONG,,1,6814800,,"{'id': 37765, 'context': 0}"
1216626363,LONG,,1,984300,,"{'id': 25334, 'context': 22, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1216626364,LONG,,1,732500,,"{'id': 15288, 'context': 0, 'bonus_lists': [1691]}"
1216626368,LONG,,1,418400,,"{'id': 16819, 'context': 0}"
1216626370,VERY_LONG,1500000,1,,,{'id': 20531}
1216626372,LONG,,1,40890400,,"{'id': 141572, 'context': 26, 'bonus_lists': [1472, 3528, 3431], 'modifiers': [{'type': 28, 'value': 335}]}"
1216626374,LONG,,1,42879900,,"{'id': 119333, 'context': 6, 'bonus_lists': [567]}"
1216626376,LONG,,1,1662400,,"{'id': 71027, 'context': 0}"
1216626378,LONG,,1,32398100,,"{'id': 141590, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 335}]}"
1216626383,LONG,,1,32398100,,"{'id': 141590, 'context': 26, 'bonus_lists': [40, 1472, 3528, 3431]}"
1216626386,VERY_LONG,150000000,1,,,{'id': 19706}
1216626388,LONG,,1,17554600,,"{'id': 116515, 'context': 0, 'bonus_lists': [6655, 36], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1767}]}"
1216626393,LONG,,1,1949900,,"{'id': 121222, 'context': 0, 'bonus_lists': [1812, 41, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1216626400,LONG,,1,2781200,,"{'id': 47089, 'context': 0}"
1216626401,LONG,,1,3350000,,"{'id': 106731, 'context': 22, 'bonus_lists': [6654, 19], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1216626404,VERY_LONG,95000,81,,,{'id': 20858}
1216626406,LONG,,1,25801800,,"{'id': 12998, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1216626408,LONG,,1,116400,,"{'id': 24664, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1216626409,LONG,,1,18428800,,"{'id': 90572, 'context': 6}"
1216626412,LONG,,1,1977500,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216626415,LONG,,1,49099600,,"{'id': 141564, 'context': 26, 'bonus_lists': [1472, 3528, 3431], 'modifiers': [{'type': 28, 'value': 335}]}"
1216626417,VERY_LONG,88300,10,,,{'id': 20875}
1216626419,LONG,,1,6344200,,"{'id': 121224, 'context': 0, 'bonus_lists': [1812, 1689], 'modifiers': [{'type': 9, 'value': 45}]}"
1216626424,LONG,,1,27904700,,"{'id': 24945, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1216626426,LONG,,1,2762300,,"{'id': 82206, 'context': 22, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1131}]}"
1216626431,LONG,,1,53877100,,"{'id': 141575, 'context': 26, 'bonus_lists': [1472, 3528, 3431], 'modifiers': [{'type': 28, 'value': 335}]}"
1216626432,VERY_LONG,150000000,8,,,{'id': 19700}
1216626433,LONG,,1,1899900,,"{'id': 24938, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1216626435,LONG,,1,37254100,,"{'id': 141565, 'context': 26, 'bonus_lists': [41, 1472, 3528, 3431], 'modifiers': [{'type': 28, 'value': 335}]}"
1216626437,LONG,,1,52582100,,"{'id': 141569, 'context': 26, 'bonus_lists': [42, 1472, 3528, 3431], 'modifiers': [{'type': 28, 'value': 335}]}"
1216626438,LONG,,1,10383200,,"{'id': 106569, 'context': 22, 'bonus_lists': [6654, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1216626442,LONG,,1,1928900,,"{'id': 106608, 'context': 22, 'bonus_lists': [6654, 95], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1216626443,LONG,,1,2308800,,"{'id': 106728, 'context': 22, 'bonus_lists': [6654, 202], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1216626450,LONG,,1,1350400,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216626452,VERY_LONG,150000000,3,,,{'id': 19699}
1216626457,LONG,,1,90991000,,"{'id': 141570, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 335}]}"
1216626459,LONG,,1,3176000,,"{'id': 25081, 'context': 0, 'bonus_lists': [1677]}"
1216626461,LONG,,1,8539800,,"{'id': 24948, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1216626463,LONG,,1,11934200,,"{'id': 67121, 'context': 0}"
1216626467,LONG,,1,6255400,,"{'id': 78884, 'context': 0}"
1216626469,VERY_LONG,,1,205001200,,"{'id': 135479, 'context': 0}"
1216626470,LONG,,1,3517700,,"{'id': 24823, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1216626475,LONG,,1,1851100,,"{'id': 25122, 'context': 22, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1216626477,LONG,,1,1155800,,"{'id': 9756, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 6}, {'type': 28, 'value': 74}]}"
1216626480,LONG,,1,5011500,,"{'id': 121227, 'context': 0, 'bonus_lists': [1812, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1216626483,LONG,,1,956400,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1216626487,LONG,,1,2821100,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216626488,VERY_LONG,2789000,2,,,{'id': 18335}
1216626492,LONG,,1,41799700,,"{'id': 141577, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1216626495,LONG,,1,4689900,,"{'id': 24706, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1216626499,LONG,,1,1496000,,"{'id': 106609, 'context': 22, 'bonus_lists': [6654, 33], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1216626503,LONG,,1,2152300,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216626504,VERY_LONG,14849000,20,,,{'id': 11022}
1216626505,LONG,,1,4273900,,"{'id': 116637, 'context': 22, 'bonus_lists': [6655, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1216626508,LONG,,1,4079600,,"{'id': 67245, 'context': 0, 'bonus_lists': [6691, 6703], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1216626511,LONG,,1,999800,,"{'id': 71359, 'context': 5}"
1216626514,LONG,,1,1788800,,"{'id': 37824, 'context': 0}"
1216626516,LONG,,1,4728100,,"{'id': 116536, 'context': 22, 'bonus_lists': [6655, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1216626517,VERY_LONG,150000000,11,,,{'id': 19702}
1216626518,LONG,,1,4151200,,"{'id': 121223, 'context': 0, 'bonus_lists': [1812, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1216626525,VERY_LONG,,1,4989000,,"{'id': 103977, 'context': 0}"
1216626529,VERY_LONG,,1,4989000,,"{'id': 103977, 'context': 0}"
1216626531,VERY_LONG,,1,4989000,,"{'id': 103977, 'context': 0}"
1216626543,VERY_LONG,150000000,1,,,{'id': 19704}
1216626552,VERY_LONG,,1,150000000,,"{'id': 19817, 'context': 0}"
1216626728,LONG,1597700,1,,,{'id': 22449}
1216626740,LONG,12000,27,,,{'id': 2592}
1216626752,LONG,1000,1,,,{'id': 14343}
1216626759,LONG,10000,20,,,{'id': 16204}
1216626763,LONG,1800,58,,,{'id': 2589}
1216626769,LONG,18000,6,,,{'id': 5503}
1216626775,LONG,104000,1,,,{'id': 2723}
1216626783,LONG,100,4,,,{'id': 10940}
1216626808,LONG,10000,11,,,{'id': 156930}
1216626816,LONG,10000,3,,,{'id': 22447}
1216626821,LONG,7700,2,,,{'id': 10939}
1216626831,LONG,17500,3,,,{'id': 14344}
1216626847,LONG,20000,50,,,{'id': 25649}
1216626891,LONG,,1,9999900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3353]}"
1216626907,LONG,,1,9999900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3348]}"
1216626927,LONG,,1,9700000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1216626993,LONG,,1,9999900,,"{'id': 173137, 'context': 13, 'bonus_lists': [3376]}"
1216628241,VERY_LONG,,1,2015500,,"{'id': 25045, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1216628244,VERY_LONG,,1,5210800,,"{'id': 25047, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1216628245,VERY_LONG,,1,6142600,,"{'id': 25061, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1216628248,VERY_LONG,,1,6468700,,"{'id': 55262, 'context': 0}"
1216628252,VERY_LONG,1550500,4,,,{'id': 128543}
1216628255,VERY_LONG,9000,1,,,{'id': 153441}
1216628266,VERY_LONG,1258900,7,,,{'id': 172364}
1216628279,VERY_LONG,8900,2,,,{'id': 153438}
1216628294,VERY_LONG,676100,4,,,{'id': 153430}
1216628306,VERY_LONG,24000,1,,,{'id': 153431}
1216628316,VERY_LONG,149600,3,,,{'id': 172413}
1216628331,VERY_LONG,2998500,2,,,{'id': 177962}
1216628344,VERY_LONG,23192800,1,,,{'id': 52770}
1216628372,VERY_LONG,1500000,1,,,{'id': 63299}
1216628387,VERY_LONG,150000,19,,,{'id': 6811}
1216628400,VERY_LONG,57200,12,,,{'id': 4605}
1216628413,VERY_LONG,10000,2,,,{'id': 33459}
1216628425,VERY_LONG,2496800,20,,,{'id': 44315}
1216628433,VERY_LONG,206000,3,,,{'id': 32576}
1216628434,VERY_LONG,,1,1262181900,,"{'id': 164431, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216628442,VERY_LONG,14000,1,,,{'id': 33458}
1216628445,VERY_LONG,,1,32919300,,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216628448,VERY_LONG,24000,2,,,{'id': 33460}
1216628449,VERY_LONG,,1,27071000,,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216628451,VERY_LONG,,1,5359900,,"{'id': 14465, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216628472,LONG,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1216628474,VERY_LONG,10000,2,,,{'id': 27501}
1216628478,VERY_LONG,7000,1,,,{'id': 33461}
1216628485,VERY_LONG,,1,31663500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1216628486,VERY_LONG,,1,59989000,,"{'id': 95412, 'context': 0}"
1216628488,VERY_LONG,,1,55001600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1216628496,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
