id,time_left,unit_price,quantity,buyout,bid,item
1216527755,VERY_LONG,,1,38493900,,"{'id': 45237, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1216527764,VERY_LONG,,1,14795700,,"{'id': 45322, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1216527770,VERY_LONG,,1,54306000,,"{'id': 31248, 'context': 0, 'bonus_lists': [6691, 6703, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1216527780,VERY_LONG,,1,3416200,,"{'id': 31254, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1216527793,VERY_LONG,,1,43949500,,"{'id': 31231, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1216527807,VERY_LONG,,1,16499800,,"{'id': 31213, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1216527812,VERY_LONG,,1,127357700,,"{'id': 31243, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1216527818,VERY_LONG,,1,51372300,,"{'id': 31201, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1216527834,VERY_LONG,,1,29541800,,"{'id': 31197, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1216527844,VERY_LONG,,1,62000000,,"{'id': 31185, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1216527857,VERY_LONG,,1,25499600,,"{'id': 31170, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1216527873,VERY_LONG,,1,68355000,,"{'id': 31164, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1216527887,VERY_LONG,,1,15999900,,"{'id': 31203, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1216527900,VERY_LONG,,1,12799100,,"{'id': 78887, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1216527914,VERY_LONG,,1,509100,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1216527932,VERY_LONG,,1,11518600,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1216527973,VERY_LONG,900000,163,,,{'id': 171290}
1216527979,LONG,29200,6,,,{'id': 172089}
1216527996,LONG,1064000,1,,,{'id': 171833}
1216528035,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1216528049,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1216528061,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1216528072,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1216528078,VERY_LONG,153000,12,,,{'id': 173038}
1216528081,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1216528091,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1216529103,VERY_LONG,53000,2,,,{'id': 171441}
1216529107,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1216529391,VERY_LONG,10000,610,,,{'id': 154165}
1216529490,LONG,17500,200,,,{'id': 173202}
1216531886,VERY_LONG,10000,3500,,,{'id': 152576}
1216531947,VERY_LONG,59000,1000,,,{'id': 158378}
1216531962,VERY_LONG,100000,9,,,{'id': 3575}
1216531996,VERY_LONG,600000,13,,,{'id': 173034}
1216532000,VERY_LONG,367500,2,,,{'id': 183738}
1216532018,VERY_LONG,6200000,8,,,{'id': 177962}
1216532030,VERY_LONG,290000,11,,,{'id': 177660}
1216532050,VERY_LONG,744300,6,,,{'id': 172418}
1216532069,VERY_LONG,2300000,3,,,{'id': 172370}
1216532078,VERY_LONG,1660000,8,,,{'id': 172361}
1216532089,VERY_LONG,460000,5,,,{'id': 172360}
1216533108,VERY_LONG,260000,5,,,{'id': 172359}
1216533124,VERY_LONG,200000,8,,,{'id': 172358}
1216533148,VERY_LONG,740000,1,,,{'id': 172357}
1216533299,LONG,2190000,3,,,{'id': 172232}
1216533303,LONG,1064000,1,,,{'id': 171833}
1216533308,LONG,,1,9900000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216533309,LONG,,1,9900000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216533314,LONG,,1,11096200,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 41, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216533326,LONG,4000000,1,,,{'id': 180405}
1216533343,LONG,,1,11972300,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216533347,LONG,,1,8986900,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216533351,LONG,264900,2,,,{'id': 171830}
1216533354,LONG,,1,20807800,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216533358,LONG,210000,5,,,{'id': 172230}
1216533361,LONG,,1,3354300,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216533374,LONG,379000,2,,,{'id': 171829}
1216533375,LONG,18500,5,,,{'id': 171841}
1216533380,LONG,358500,2,,,{'id': 124444}
1216533385,LONG,,1,11645100,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216533388,LONG,,1,8601300,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216533391,LONG,6790000,5,,,{'id': 181468}
1216533409,LONG,850000,5,,,{'id': 172231}
1216533411,LONG,,1,19604600,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216533421,LONG,17500,5,,,{'id': 173202}
1216533430,LONG,55000,3,,,{'id': 172055}
1216533449,VERY_LONG,180000,3,,,{'id': 180318}
1216533487,LONG,6790000,19,,,{'id': 181468}
1216533489,VERY_LONG,1150000,5,,,{'id': 172045}
1216533513,VERY_LONG,391500,1,,,{'id': 171269}
1216533536,LONG,,1,1207300,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216533543,LONG,18500,19,,,{'id': 171841}
1216533554,LONG,210000,7,,,{'id': 172230}
1216533566,LONG,850000,1,,,{'id': 172231}
1216533571,VERY_LONG,10007600,5,,,{'id': 31882}
1216533593,VERY_LONG,390000,17,,,{'id': 179314}
1216533667,VERY_LONG,130000,4,,,{'id': 173110}
1216533799,VERY_LONG,99500,129,,,{'id': 172055}
1216533802,VERY_LONG,600000,6,,,{'id': 173034}
1216533809,VERY_LONG,80000,102,,,{'id': 172054}
1216533842,LONG,,1,19990000,17790000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1216533843,LONG,,1,19990000,17790000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1216533853,VERY_LONG,699900,9,,,{'id': 172094}
1216533865,VERY_LONG,3300,171,,,{'id': 172052}
1216533869,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1216533870,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1216533892,LONG,,1,19990000,17790000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1216533893,VERY_LONG,29200,71,,,{'id': 172089}
1216533894,LONG,,1,19990000,17790000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1216533939,LONG,,1,19990000,17791100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 75}"
1216533941,LONG,,1,19990000,17791100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 75}"
1216533946,VERY_LONG,55000,7,,,{'id': 172055}
1216533963,VERY_LONG,80000,26,,,{'id': 172054}
1216533994,LONG,,1,29800000,28500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1216534010,LONG,,1,38550000,36500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1216534011,LONG,,1,38550000,36500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1216534013,VERY_LONG,390000,62,,,{'id': 179314}
1216534015,VERY_LONG,1064000,4,,,{'id': 171833}
1216534024,LONG,,1,36500000,34310000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1216534025,LONG,,1,36500000,34310000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1216534048,LONG,,1,36500000,34310000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1216534050,LONG,,1,36500000,34310000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1216534056,VERY_LONG,659000,7,,,{'id': 171831}
1216534071,LONG,,1,33000000,32000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1216534073,LONG,,1,33000000,32000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1216534088,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1216534090,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1216534094,VERY_LONG,600000,12,,,{'id': 173034}
1216535106,VERY_LONG,470000,2,,,{'id': 171315}
1216535165,LONG,,1,38500000,36850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1216535226,LONG,,1,38500000,36850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1216535280,VERY_LONG,,1,6500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216535309,LONG,,1,105000000,102500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2942}"
1216535328,VERY_LONG,70000,13,,,{'id': 124437}
1216535338,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1216535355,VERY_LONG,30000,124,,,{'id': 113588}
1216535371,VERY_LONG,,1,6500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216535375,VERY_LONG,,1,6500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216535380,VERY_LONG,,1,6500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216535385,VERY_LONG,,1,6500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216535387,VERY_LONG,,1,6500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216535391,VERY_LONG,,1,6500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216535435,VERY_LONG,10000,96,,,{'id': 109118}
1216535643,VERY_LONG,15000000,2,,,{'id': 17203}
1216537172,VERY_LONG,,1,6500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216537258,VERY_LONG,,1,50000000,,"{'id': 42989, 'context': 0}"
1216537270,VERY_LONG,,1,6500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216537276,VERY_LONG,,1,6500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216537279,VERY_LONG,,1,6500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216537281,VERY_LONG,,1,6500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216537282,VERY_LONG,,1,6500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216537284,VERY_LONG,,1,6500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216537299,VERY_LONG,,1,50000000,,"{'id': 42989, 'context': 0}"
1216537322,VERY_LONG,100000,1,,,{'id': 153713}
1216537338,VERY_LONG,207400,1,,,{'id': 153710}
1216537354,VERY_LONG,,1,3256500000,3228500000,"{'id': 163575, 'context': 0}"
1216537362,VERY_LONG,,1,117000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216537364,VERY_LONG,,1,117000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216537366,VERY_LONG,,1,117000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216537368,VERY_LONG,30000,11,,,{'id': 74250}
1216537370,VERY_LONG,,1,117000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216537372,VERY_LONG,,1,117000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216537374,VERY_LONG,,1,117000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216537377,VERY_LONG,,1,117000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216537380,VERY_LONG,,1,117000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216537382,VERY_LONG,,1,117000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216537383,VERY_LONG,,1,117000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216537386,VERY_LONG,,1,117000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216537387,VERY_LONG,6600000,3,,,{'id': 131746}
1216537390,VERY_LONG,,1,117000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216537392,VERY_LONG,50000,53,,,{'id': 74249}
1216537394,VERY_LONG,,1,117000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216537396,VERY_LONG,,1,117000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216537405,VERY_LONG,66400,1,,,{'id': 74248}
1216537426,VERY_LONG,950000,6,,,{'id': 72163}
1216537445,VERY_LONG,10100,34,,,{'id': 52722}
1216537452,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1216537458,VERY_LONG,104000,16,,,{'id': 52719}
1216537469,VERY_LONG,,1,10009400,,"{'id': 164408, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1216537472,VERY_LONG,1213100,20,,,{'id': 52555}
1216537490,VERY_LONG,5000000,4,,,{'id': 31896}
1216537500,VERY_LONG,5007600,2,,,{'id': 31888}
1216537519,VERY_LONG,504000,3,,,{'id': 31887}
1216537533,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1216537535,VERY_LONG,9000000,2,,,{'id': 31884}
1216537541,VERY_LONG,17299800,1,,,{'id': 19283}
1216537551,VERY_LONG,10000000,1,,,{'id': 19280}
1216537559,VERY_LONG,,1,26090400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1216537564,VERY_LONG,4977000,2,,,{'id': 19264}
1216537586,VERY_LONG,11690000,3,,,{'id': 19263}
1216537615,VERY_LONG,20000000,2,,,{'id': 19262}
1216537623,VERY_LONG,,1,95003400,,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1216537638,VERY_LONG,50009300,2,,,{'id': 19260}
1216537659,VERY_LONG,6550000,1,,,{'id': 19259}
1216537676,VERY_LONG,20000000,3,,,{'id': 19236}
1216537691,VERY_LONG,5008800,1,,,{'id': 19235}
1216537714,VERY_LONG,67557400,2,,,{'id': 19234}
1216537722,VERY_LONG,20000000,2,,,{'id': 19232}
1216537738,VERY_LONG,7343100,4,,,{'id': 19231}
1216537746,VERY_LONG,5008800,2,,,{'id': 19230}
1216537855,VERY_LONG,80000,71,,,{'id': 172054}
1216537905,VERY_LONG,1064000,6,,,{'id': 171833}
1216537998,VERY_LONG,88800,476,,,{'id': 152875}
1216539279,VERY_LONG,699900,6,,,{'id': 172094}
1216539311,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1727}"
1216539344,VERY_LONG,119900,1,,,{'id': 154122}
1216539745,VERY_LONG,790000,2,,,{'id': 177659}
1216539800,VERY_LONG,9480000,3,,,{'id': 172419}
1216542092,VERY_LONG,994000,28,,,{'id': 171833}
1216543121,VERY_LONG,110000,10,,,{'id': 171828}
1216543147,VERY_LONG,17500,18,,,{'id': 173202}
1216543171,VERY_LONG,,1,70000000,68500000,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216543710,LONG,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1216543716,LONG,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1216543720,LONG,,1,55000000,,"{'id': 67151, 'context': 0}"
1216543752,VERY_LONG,,1,189850000,169850000,"{'id': 134125, 'context': 13}"
1216544000,LONG,13000,2498,,,{'id': 152505}
1216544062,LONG,9000,754,,,{'id': 152506}
1216545191,LONG,9900,290,,,{'id': 152509}
1216545217,LONG,20000,7,,,{'id': 152511}
1216545711,VERY_LONG,,1,1003000,,"{'id': 12425, 'context': 0}"
1216545745,VERY_LONG,,1,11008800,,"{'id': 12424, 'context': 0}"
1216545777,VERY_LONG,,1,10003500,,"{'id': 12427, 'context': 0}"
1216545802,VERY_LONG,,1,15000400,,"{'id': 12428, 'context': 0}"
1216545829,VERY_LONG,,1,11005700,,"{'id': 12422, 'context': 0}"
1216545866,VERY_LONG,,1,15008500,,"{'id': 12429, 'context': 0}"
1216545895,VERY_LONG,,1,1009900,,"{'id': 12426, 'context': 0}"
1216545957,VERY_LONG,,1,2506900,,"{'id': 10077, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1216546055,VERY_LONG,,1,400000000,375000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1216546101,VERY_LONG,,1,2503100,,"{'id': 24734, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216546118,VERY_LONG,,1,508100,,"{'id': 25064, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216546134,VERY_LONG,,1,2502500,,"{'id': 24742, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216546159,VERY_LONG,,1,2502800,,"{'id': 24975, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216546195,VERY_LONG,,1,2508500,,"{'id': 24725, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216546202,VERY_LONG,,1,2508200,,"{'id': 24736, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216546222,VERY_LONG,,1,2508700,,"{'id': 24732, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216546241,VERY_LONG,,1,501300,,"{'id': 16249, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1216546247,VERY_LONG,,1,2506100,,"{'id': 82207, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1216546264,VERY_LONG,,1,2385600,,"{'id': 10059, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1216546291,VERY_LONG,,1,695000,,"{'id': 82256, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1216546342,VERY_LONG,,1,2506100,,"{'id': 15244, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1216546387,VERY_LONG,,1,15000000,,"{'id': 13043, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1216546425,VERY_LONG,,1,2505800,,"{'id': 25303, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216546457,VERY_LONG,,1,2505100,,"{'id': 25316, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216546501,VERY_LONG,,1,2505600,,"{'id': 25188, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216546529,VERY_LONG,,1,9997500,,"{'id': 25150, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216546555,VERY_LONG,,1,2506700,,"{'id': 24968, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216546574,VERY_LONG,100000,3,,,{'id': 12811}
1216546608,VERY_LONG,,1,2508200,,"{'id': 24849, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216546630,VERY_LONG,,1,2508800,,"{'id': 24621, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216546639,VERY_LONG,,1,750000000,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 6652, 7193, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1216549213,VERY_LONG,50200,21,,,{'id': 12404}
1216554406,VERY_LONG,460000,10,,,{'id': 172360}
1216554632,LONG,,1,630005400,,"{'id': 184782, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1216554836,VERY_LONG,4140000,5,,,{'id': 172364}
1216554854,VERY_LONG,,1,1000000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1216556357,VERY_LONG,3000000,1,,,{'id': 168446}
