id,time_left,unit_price,quantity,buyout,bid,item
810949186,VERY_LONG,503100,11,,,{'id': 32423}
810949189,VERY_LONG,19600,14,,,{'id': 2672}
810949196,VERY_LONG,323300,3,,,{'id': 21752}
810949209,VERY_LONG,4159600,5,,,{'id': 64392}
810949214,VERY_LONG,37600,2,,,{'id': 6362}
810949219,VERY_LONG,90000,6,,,{'id': 5785}
810951225,VERY_LONG,90100,5,,,{'id': 5467}
810951237,VERY_LONG,1200000,10,,,{'id': 172232}
810951240,VERY_LONG,4593100,3,,,{'id': 20520}
810951252,VERY_LONG,247500,32,,,{'id': 160711}
810951264,VERY_LONG,194300,8,,,{'id': 41803}
810951297,VERY_LONG,997000,2,,,{'id': 15410}
810951311,VERY_LONG,188800,36,,,{'id': 43119}
810951321,VERY_LONG,86700,3,,,{'id': 43123}
810951330,VERY_LONG,19800,4,,,{'id': 43501}
810951341,VERY_LONG,2908800,11,,,{'id': 144329}
810951351,VERY_LONG,196000,2,,,{'id': 13757}
810951361,VERY_LONG,196000,1,,,{'id': 13422}
810951381,VERY_LONG,8800,746,,,{'id': 109142}
810951391,VERY_LONG,32500,497,,,{'id': 109143}
810951398,VERY_LONG,12100,520,,,{'id': 109140}
810951415,VERY_LONG,8800,110,,,{'id': 109138}
810951439,VERY_LONG,771900,24,,,{'id': 127681}
810951451,VERY_LONG,19700,3,,,{'id': 133680}
810951460,VERY_LONG,245100,28,,,{'id': 10561}
810951468,VERY_LONG,18300,32,,,{'id': 108996}
810951475,VERY_LONG,402600,4,,,{'id': 153632}
810951484,VERY_LONG,43000,1,,,{'id': 39334}
810951489,VERY_LONG,150000,1,,,{'id': 43109}
810953503,LONG,350000,10,,,{'id': 173036}
810953535,LONG,444000,1,,,{'id': 170554}
810953604,LONG,,1,55550100,,"{'id': 143755, 'context': 0}"
810953611,LONG,,1,55550100,,"{'id': 143755, 'context': 0}"
810953614,LONG,,1,55550100,,"{'id': 143755, 'context': 0}"
810953624,LONG,,1,5001900,,"{'id': 8501, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
810953632,LONG,,1,98690000,,"{'id': 118334, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
810953644,LONG,,1,859500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
810953821,VERY_LONG,,1,3399200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
810953823,VERY_LONG,,1,3399200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
810953824,VERY_LONG,,1,3399200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
810953828,VERY_LONG,,1,3399200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
810953835,VERY_LONG,,1,3399200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
810953837,VERY_LONG,,1,3399200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
810953838,VERY_LONG,,1,3399200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
810953843,VERY_LONG,,1,3399200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
810953845,VERY_LONG,198800,5,,,{'id': 168649}
810953847,VERY_LONG,,1,4202400,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
810953854,LONG,3809800,65,,,{'id': 171349}
810953856,VERY_LONG,4900,20,,,{'id': 168650}
810953867,LONG,81100,6,,,{'id': 152550}
810953890,LONG,9244900,20,,,{'id': 171276}
810953896,LONG,4780000,10,,,{'id': 171278}
810953904,VERY_LONG,7900000,1,,,{'id': 172097}
810953911,VERY_LONG,4400,435,,,{'id': 152542}
810954056,LONG,7990000,44,,,{'id': 168489}
810954060,VERY_LONG,,1,2757700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
810954063,VERY_LONG,,1,2757700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
810954064,LONG,1003100,1,,,{'id': 52078}
810954065,VERY_LONG,,1,2757700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
810954068,VERY_LONG,,1,2757700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
810954070,VERY_LONG,,1,2757700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
810954071,VERY_LONG,,1,2757700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
810954074,VERY_LONG,,1,2757700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
810954076,VERY_LONG,,1,2757700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
810954078,VERY_LONG,,1,2757700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
810954081,VERY_LONG,6500,496,,,{'id': 154722}
810954084,VERY_LONG,73000,6,,,{'id': 152544}
810954086,LONG,26300,12,,,{'id': 171370}
810954090,VERY_LONG,1200,795,,,{'id': 154165}
810954093,VERY_LONG,,1,1900100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
810954097,VERY_LONG,,1,1900100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
810954100,VERY_LONG,,1,1900100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
810954103,VERY_LONG,,1,1900100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
810954112,LONG,10000,8,,,{'id': 14047}
810954113,VERY_LONG,,1,1900100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
810954118,VERY_LONG,,1,1900100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
810954122,VERY_LONG,,1,1900100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
810954124,LONG,9244800,44,,,{'id': 171276}
810954130,LONG,12200,1,,,{'id': 7067}
810954144,LONG,15500,3,,,{'id': 7076}
810954151,VERY_LONG,,1,1900100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
810954158,VERY_LONG,,1,1900100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
810954164,VERY_LONG,,1,1900100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
810954169,VERY_LONG,,1,1900100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
810954176,VERY_LONG,,1,1900100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
810954177,VERY_LONG,,1,1900100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
810954179,LONG,2000,9,,,{'id': 7075}
810954185,VERY_LONG,,1,1900100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
810954188,VERY_LONG,,1,1900100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810954195,LONG,58900,1,,,{'id': 163225}
810954201,VERY_LONG,25500,34,,,{'id': 168303}
810954202,VERY_LONG,,1,4297400,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810954204,VERY_LONG,,1,4297400,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
810954206,LONG,20000,6,,,{'id': 17010}
810954207,VERY_LONG,,1,4297400,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
810954212,LONG,699900,12,,,{'id': 171315}
810954217,LONG,6100,17,,,{'id': 8150}
810954221,LONG,2080500,1,,,{'id': 152560}
810956224,LONG,222200,1,,,{'id': 152503}
810956225,VERY_LONG,,1,2499700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
810956226,LONG,9000,13,,,{'id': 7912}
810956228,VERY_LONG,,1,2499700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810956229,VERY_LONG,,1,2499700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
810956231,VERY_LONG,,1,2499700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
810956234,VERY_LONG,,1,2499700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
810956238,VERY_LONG,,1,2499700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
810956242,VERY_LONG,,1,2499700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
810956243,VERY_LONG,,1,2499700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
810956252,VERY_LONG,,1,2499700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
810956253,VERY_LONG,,1,2499700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
810956257,VERY_LONG,,1,2499700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
810956259,LONG,10000000,1,,,{'id': 11382}
810956260,LONG,33100,2,,,{'id': 152496}
810956279,LONG,8100,18,,,{'id': 7068}
810956281,LONG,3113300,1,,,{'id': 152641}
810956285,VERY_LONG,,1,12399500,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
810956291,LONG,9900,13,,,{'id': 7078}
810956300,LONG,4700,7,,,{'id': 3857}
810956306,LONG,990000,1,,,{'id': 152557}
810956313,LONG,20000,12,,,{'id': 7077}
810956317,VERY_LONG,120300,10,,,{'id': 152549}
810956320,VERY_LONG,1200,167,,,{'id': 154899}
810956321,LONG,53100,3,,,{'id': 17011}
810956328,LONG,39200,1,,,{'id': 7910}
810956330,LONG,603800,4,,,{'id': 163224}
810956334,VERY_LONG,1500,135,,,{'id': 152631}
810956350,LONG,,1,230400,,"{'id': 15755, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
810956454,VERY_LONG,,1,18000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
810956462,VERY_LONG,,1,18000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
810956465,VERY_LONG,,1,18000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810956466,VERY_LONG,,1,18000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
810956468,VERY_LONG,,1,18000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810956469,VERY_LONG,,1,18000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
810956493,LONG,159400,8,,,{'id': 171271}
810956556,VERY_LONG,,1,14970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
810956598,VERY_LONG,,1,58739800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
810956719,LONG,1200000,2,,,{'id': 172232}
810956720,VERY_LONG,18200,1,,,{'id': 183823}
810956726,VERY_LONG,137100,36,,,{'id': 172230}
810956732,LONG,137100,8,,,{'id': 172230}
810956733,VERY_LONG,331100,23,,,{'id': 172231}
810956740,LONG,331100,4,,,{'id': 172231}
810956741,VERY_LONG,150400,2,,,{'id': 173192}
810956795,VERY_LONG,3198700,3,,,{'id': 181468}
810956806,VERY_LONG,1200000,3,,,{'id': 172232}
810956824,VERY_LONG,331100,27,,,{'id': 172231}
810956841,VERY_LONG,444000,174,,,{'id': 170554}
810956844,VERY_LONG,160700,37,,,{'id': 172230}
810956935,VERY_LONG,15005100,2,,,{'id': 173082}
810956953,VERY_LONG,20307500,1,,,{'id': 173099}
810956994,VERY_LONG,15005100,1,,,{'id': 173086}
810957011,VERY_LONG,20008200,1,,,{'id': 177841}
810957043,VERY_LONG,15005100,1,,,{'id': 173103}
810959241,VERY_LONG,13000,1,,,{'id': 5498}
810959287,VERY_LONG,285500,13,,,{'id': 32428}
810959337,VERY_LONG,,1,59285000,,"{'id': 8028, 'context': 0}"
810959341,LONG,,1,320000000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
810959346,LONG,,1,320000000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
810959375,LONG,,1,220000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
810959376,VERY_LONG,,1,22836400,,"{'id': 78348, 'context': 14}"
810959411,VERY_LONG,,1,1760000,,"{'id': 71999, 'context': 0}"
810959472,VERY_LONG,,1,9553700,,"{'id': 7084, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
810959487,VERY_LONG,,1,9807400,,"{'id': 47643, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
810959506,VERY_LONG,,1,194067400,,"{'id': 22553, 'context': 0, 'modifiers': [{'type': 28, 'value': 1009}]}"
810959514,VERY_LONG,1250000,28,,,{'id': 171833}
810959519,VERY_LONG,,1,48538300,,"{'id': 41786, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
810959523,VERY_LONG,3198700,5,,,{'id': 181468}
810959528,VERY_LONG,,1,42147600,,"{'id': 41783, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
810959547,VERY_LONG,,1,95276300,,"{'id': 24299, 'context': 22, 'modifiers': [{'type': 28, 'value': 1075}]}"
810959558,VERY_LONG,,1,62016800,,"{'id': 24205, 'context': 0}"
810959570,VERY_LONG,,1,68172000,,"{'id': 24204, 'context': 22, 'modifiers': [{'type': 28, 'value': 1071}]}"
810959601,VERY_LONG,,1,30675700,,"{'id': 1979, 'context': 0}"
810959861,LONG,4400,11,,,{'id': 14343}
810959874,LONG,20000,25,,,{'id': 16202}
810959947,LONG,2189300,1,,,{'id': 172408}
810959962,LONG,79500,6,,,{'id': 172360}
810960039,LONG,68000,9,,,{'id': 177660}
810960151,LONG,2759800,8,,,{'id': 177962}
810962486,VERY_LONG,300000,6,,,{'id': 173033}
810962506,VERY_LONG,137100,41,,,{'id': 172230}
810962532,VERY_LONG,500000,6,,,{'id': 172062}
810962643,VERY_LONG,,1,40000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
810964989,LONG,,1,800000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
810965021,LONG,,1,800000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
810965203,LONG,3198700,4,,,{'id': 181468}
810965214,LONG,22000,8,,,{'id': 179314}
810966227,LONG,366300,15,,,{'id': 168586}
810966246,LONG,375100,10,,,{'id': 171315}
810966263,LONG,8000,40,,,{'id': 172052}
810966282,LONG,444000,5,,,{'id': 170554}
810966392,LONG,750000,1,,,{'id': 172053}
810966493,VERY_LONG,,1,98000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
810966694,LONG,,1,95009800,,"{'id': 173078, 'context': 13}"
810966737,LONG,5989900,1,,,{'id': 170168}
810966739,LONG,,1,3190000,,"{'id': 71635, 'context': 0}"
810966748,LONG,14999800,1,,,{'id': 137293}
810966760,LONG,11901800,1,,,{'id': 139310}
810966772,LONG,17460200,1,,,{'id': 137238}
810966780,LONG,2395100,1,,,{'id': 104120}
810966789,LONG,8499300,2,,,{'id': 184100}
810966801,LONG,8576400,1,,,{'id': 184096}
810969266,VERY_LONG,,1,255000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
810969268,VERY_LONG,,1,255000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
810969270,VERY_LONG,,1,255000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 3, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 136}"
810969276,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
810969294,VERY_LONG,,1,13960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
810969306,VERY_LONG,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
810969307,VERY_LONG,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
810969318,VERY_LONG,,1,139700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
810969320,VERY_LONG,,1,139700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
810969340,VERY_LONG,9900,6,,,{'id': 172055}
810969379,VERY_LONG,8000,8,,,{'id': 172052}
810969395,VERY_LONG,22000,6,,,{'id': 179314}
810969411,VERY_LONG,,1,9469900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
810969421,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1231}"
810969432,VERY_LONG,,1,121110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 196}"
810969446,VERY_LONG,,1,15754000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
810969471,VERY_LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
810969519,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
810969522,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
810969538,VERY_LONG,,1,1050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
810969550,VERY_LONG,,1,7872100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
810969566,VERY_LONG,,1,2470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
810969585,VERY_LONG,,1,503200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
810969586,VERY_LONG,,1,503200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
810969610,VERY_LONG,,1,18827600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
