id,time_left,unit_price,quantity,buyout,bid,item
1216424644,VERY_LONG,,1,175884600,,"{'id': 15647, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424646,VERY_LONG,,1,79995400,,"{'id': 15355, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424650,VERY_LONG,,1,222091000,,"{'id': 6531, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424654,VERY_LONG,,1,332258100,,"{'id': 12555, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1216424657,VERY_LONG,,1,104795500,,"{'id': 12528, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1216424661,VERY_LONG,,1,31376000,,"{'id': 10102, 'context': 1, 'bonus_lists': [1692]}"
1216424665,VERY_LONG,,1,20005000,,"{'id': 10369, 'context': 1}"
1216424669,VERY_LONG,,1,1459516600,,"{'id': 14924, 'context': 0, 'bonus_lists': [1677]}"
1216424673,VERY_LONG,,1,893306800,,"{'id': 118852, 'context': 0}"
1216424677,VERY_LONG,,1,53409600,,"{'id': 754, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424681,VERY_LONG,,1,53409600,,"{'id': 754, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424688,VERY_LONG,,1,7999900,,"{'id': 3394, 'context': 0}"
1216424691,VERY_LONG,,1,80318700,,"{'id': 14587, 'context': 1}"
1216424697,VERY_LONG,,1,275549500,,"{'id': 10271, 'context': 0, 'bonus_lists': [1692]}"
1216424703,VERY_LONG,,1,23574900,,"{'id': 10093, 'context': 54, 'bonus_lists': [4283, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424705,VERY_LONG,,1,56679300,,"{'id': 106528, 'context': 29, 'bonus_lists': [3855, 35], 'modifiers': [{'type': 9, 'value': 50}]}"
1216424710,VERY_LONG,,1,113657300,,"{'id': 7363, 'context': 1}"
1216424714,VERY_LONG,,1,129982600,,"{'id': 116714, 'context': 29, 'bonus_lists': [3854, 200, 517], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424719,VERY_LONG,,1,47698700,,"{'id': 15139, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424723,VERY_LONG,,1,16883900,,"{'id': 14262, 'context': 0, 'bonus_lists': [1693]}"
1216424730,VERY_LONG,,1,41771500,,"{'id': 25106, 'context': 36, 'bonus_lists': [1680]}"
1216424736,VERY_LONG,,1,39129700,,"{'id': 13139, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424742,VERY_LONG,,1,25000000,,"{'id': 6454, 'context': 1}"
1216424746,VERY_LONG,,1,5570600,,"{'id': 16825, 'context': 0}"
1216424754,VERY_LONG,,1,47040300,,"{'id': 9944, 'context': 54, 'bonus_lists': [1709]}"
1216424758,VERY_LONG,,1,54143500,,"{'id': 15671, 'context': 54, 'bonus_lists': [4278, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424767,VERY_LONG,,1,57248400,,"{'id': 43131, 'context': 0}"
1216424775,VERY_LONG,,1,154691900,,"{'id': 810, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424778,VERY_LONG,,1,188691300,,"{'id': 94033, 'context': 36, 'bonus_lists': [1714]}"
1216424781,LONG,,1,963835100,,"{'id': 32404, 'context': 0}"
1216424789,VERY_LONG,,1,103338700,,"{'id': 94033, 'context': 36, 'bonus_lists': [1700]}"
1216424801,VERY_LONG,,1,94159900,,"{'id': 10409, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424809,LONG,,1,350488700,,"{'id': 25681, 'context': 1}"
1216424810,VERY_LONG,,1,33485300,,"{'id': 14203, 'context': 1, 'bonus_lists': [1694]}"
1216424814,VERY_LONG,,1,51617600,,"{'id': 15661, 'context': 54, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424816,LONG,,1,265583600,,"{'id': 25683, 'context': 1}"
1216424822,LONG,,1,265583600,,"{'id': 25683, 'context': 1}"
1216424825,VERY_LONG,,1,24918000,,"{'id': 14652, 'context': 1}"
1216424827,VERY_LONG,17673800,2,,,{'id': 144307}
1216424835,VERY_LONG,,1,156478400,,"{'id': 116555, 'context': 29, 'bonus_lists': [3875, 162], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424837,LONG,,1,50000000,,"{'id': 25680, 'context': 1}"
1216424844,VERY_LONG,,1,102316200,,"{'id': 94100, 'context': 36, 'bonus_lists': [1679]}"
1216424852,VERY_LONG,,1,102316200,,"{'id': 94100, 'context': 0, 'bonus_lists': [1701]}"
1216424854,VERY_LONG,,1,466192400,,"{'id': 9366, 'context': 0}"
1216424862,VERY_LONG,,1,71110800,,"{'id': 15359, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424867,VERY_LONG,,1,20719900,,"{'id': 10405, 'context': 1}"
1216424875,VERY_LONG,,1,126792000,,"{'id': 25328, 'context': 36, 'bonus_lists': [1693]}"
1216424879,VERY_LONG,,1,29196900,,"{'id': 10370, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424880,VERY_LONG,,1,50525600,,"{'id': 8159, 'context': 1}"
1216424882,VERY_LONG,,1,477720900,,"{'id': 116439, 'context': 14}"
1216424887,VERY_LONG,,1,230832700,,"{'id': 14096, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424888,VERY_LONG,,1,164516700,,"{'id': 8028, 'context': 0}"
1216424889,VERY_LONG,,1,963019600,,"{'id': 3075, 'context': 54, 'bonus_lists': [4246], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424891,VERY_LONG,,1,27051400,,"{'id': 15387, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424895,VERY_LONG,,1,25754100,,"{'id': 9381, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1216424899,VERY_LONG,,1,1000000,,"{'id': 9298, 'context': 0}"
1216424902,VERY_LONG,,1,54880800,,"{'id': 14780, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424905,VERY_LONG,,1,93139000,,"{'id': 7786, 'context': 0}"
1216424906,VERY_LONG,,1,49764400,,"{'id': 24196, 'context': 0}"
1216424911,VERY_LONG,,1,212936500,,"{'id': 14749, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424914,VERY_LONG,,1,73195400,,"{'id': 14277, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424916,VERY_LONG,,1,83961700,,"{'id': 15164, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424918,VERY_LONG,,1,21076000,,"{'id': 10208, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424923,VERY_LONG,,1,121690000,,"{'id': 2163, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424928,VERY_LONG,,1,121690000,,"{'id': 2163, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424933,VERY_LONG,,1,122582100,,"{'id': 2163, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424935,VERY_LONG,,1,55831600,,"{'id': 15621, 'context': 1, 'bonus_lists': [1693]}"
1216424936,VERY_LONG,,1,38782500,,"{'id': 15652, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424940,VERY_LONG,,1,87303100,,"{'id': 7449, 'context': 1}"
1216424941,VERY_LONG,,1,31869300,,"{'id': 42365, 'context': 14}"
1216424942,VERY_LONG,,1,44045800,,"{'id': 14770, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424946,VERY_LONG,,1,29073700,,"{'id': 14404, 'context': 1}"
1216424948,VERY_LONG,,1,50232700,,"{'id': 14596, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424949,VERY_LONG,,1,2254997600,,"{'id': 19999, 'context': 1}"
1216424954,VERY_LONG,,1,248714800,,"{'id': 116492, 'context': 29, 'bonus_lists': [3875, 65], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424962,VERY_LONG,,1,491684800,,"{'id': 35187, 'context': 0}"
1216424968,VERY_LONG,,1,36171200,,"{'id': 14447, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424971,VERY_LONG,,1,92741700,,"{'id': 14377, 'context': 1}"
1216424978,VERY_LONG,,1,36334700,,"{'id': 14375, 'context': 1}"
1216424982,VERY_LONG,,1,285559700,,"{'id': 14175, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1216424999,VERY_LONG,,1,119797300,,"{'id': 94216, 'context': 36, 'bonus_lists': [1679]}"
1216425002,VERY_LONG,,1,20874400,,"{'id': 8319, 'context': 1}"
1216425004,VERY_LONG,,1,612637200,,"{'id': 7452, 'context': 1}"
1216425005,VERY_LONG,,1,3963936700,,"{'id': 33186, 'context': 3}"
1216425007,VERY_LONG,,1,54449400,,"{'id': 14426, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216425010,VERY_LONG,,1,113280800,,"{'id': 14580, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216425012,VERY_LONG,,1,15000000,,"{'id': 20546, 'context': 0}"
1216425014,VERY_LONG,,1,167908800,,"{'id': 14288, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216425016,VERY_LONG,,1,72691800,,"{'id': 14963, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1216425018,VERY_LONG,,1,36700400,,"{'id': 14317, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1216425022,VERY_LONG,,1,36476800,,"{'id': 6415, 'context': 1}"
1216425026,VERY_LONG,,1,7035800,,"{'id': 14658, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216425027,VERY_LONG,,1,397557600,,"{'id': 94076, 'context': 36, 'bonus_lists': [1679]}"
1216425029,VERY_LONG,,1,591436900,,"{'id': 1927, 'context': 0, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 9}]}"
1216425030,VERY_LONG,,1,49761100,,"{'id': 14441, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216425032,VERY_LONG,,1,42978000,,"{'id': 14589, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216425038,VERY_LONG,,1,73194300,,"{'id': 15981, 'context': 1, 'bonus_lists': [1681]}"
1216425040,VERY_LONG,,1,38054300,,"{'id': 15669, 'context': 54, 'bonus_lists': [4278, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
1216425041,VERY_LONG,,1,9647000,,"{'id': 10061, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216425043,VERY_LONG,,1,56908100,,"{'id': 15986, 'context': 54, 'bonus_lists': [4281, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1216425070,VERY_LONG,,1,12276300,,"{'id': 8288, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216425071,VERY_LONG,,1,43781100,,"{'id': 15389, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216425073,VERY_LONG,,1,43698500,,"{'id': 4736, 'context': 1}"
1216425075,VERY_LONG,,1,36499400,,"{'id': 14810, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216425076,VERY_LONG,,1,199589100,,"{'id': 12977, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1216425078,VERY_LONG,,1,77391100,,"{'id': 14364, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426443,VERY_LONG,,1,15257600,,"{'id': 14307, 'context': 1, 'bonus_lists': [1677]}"
1216426444,VERY_LONG,,1,14945800,,"{'id': 14201, 'context': 54, 'bonus_lists': [4277, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426446,VERY_LONG,,1,144458500,,"{'id': 106644, 'context': 28, 'bonus_lists': [3854, 94], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426447,VERY_LONG,,1,147410000,,"{'id': 25147, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426449,VERY_LONG,,1,30172700,,"{'id': 15163, 'context': 54, 'bonus_lists': [4279, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426450,VERY_LONG,,1,30172700,,"{'id': 15163, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426451,VERY_LONG,,1,79113200,,"{'id': 25233, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426452,VERY_LONG,,1,52614200,,"{'id': 13048, 'context': 1}"
1216426454,VERY_LONG,,1,83064400,,"{'id': 14608, 'context': 0}"
1216426455,VERY_LONG,,1,60731200,,"{'id': 3612, 'context': 0}"
1216426457,VERY_LONG,,1,60731200,,"{'id': 3612, 'context': 1}"
1216426458,VERY_LONG,,1,41939800,,"{'id': 6407, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426462,VERY_LONG,,1,50357700,,"{'id': 14962, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426467,VERY_LONG,,1,50357700,,"{'id': 14962, 'context': 54, 'bonus_lists': [4277, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426468,VERY_LONG,,1,78055900,,"{'id': 10578, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1216426469,VERY_LONG,,1,64296700,,"{'id': 8312, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426471,VERY_LONG,,1,1218529400,,"{'id': 78266, 'context': 14}"
1216426474,VERY_LONG,,1,276418300,,"{'id': 15533, 'context': 54, 'bonus_lists': [4278, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426475,VERY_LONG,,1,419606100,,"{'id': 12552, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1216426476,VERY_LONG,,1,151715900,,"{'id': 1169, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426478,VERY_LONG,,1,86480000,,"{'id': 1169, 'context': 0}"
1216426479,VERY_LONG,,1,3452600,,"{'id': 16215, 'context': 1}"
1216426481,VERY_LONG,,1,3452600,,"{'id': 16215, 'context': 1}"
1216426486,VERY_LONG,,1,206236100,,"{'id': 31942, 'context': 0, 'bonus_lists': [1707]}"
1216426489,VERY_LONG,,1,226887400,,"{'id': 15554, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426491,VERY_LONG,,1,28621800,,"{'id': 15918, 'context': 53, 'bonus_lists': [4281, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426493,VERY_LONG,,1,16150300,,"{'id': 24980, 'context': 36, 'bonus_lists': [3851, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426495,VERY_LONG,,1,7999900,,"{'id': 3394, 'context': 0}"
1216426498,VERY_LONG,,1,429207800,,"{'id': 7937, 'context': 0}"
1216426499,VERY_LONG,,1,20342400,,"{'id': 6424, 'context': 0}"
1216426509,VERY_LONG,,1,69574600,,"{'id': 24222, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426510,VERY_LONG,,1,19161800,,"{'id': 14655, 'context': 1}"
1216426516,VERY_LONG,,1,113657300,,"{'id': 7363, 'context': 1}"
1216426520,VERY_LONG,,1,233429300,,"{'id': 7727, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1216426697,VERY_LONG,,1,37706200,,"{'id': 1721, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426701,VERY_LONG,,1,315468700,,"{'id': 827, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 9}]}"
1216426702,VERY_LONG,,1,1140582500,,"{'id': 12828, 'context': 0}"
1216426704,VERY_LONG,,1,87689500,,"{'id': 106530, 'context': 29, 'bonus_lists': [3854, 158], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426706,VERY_LONG,,1,87689500,,"{'id': 106530, 'context': 29, 'bonus_lists': [3854, 33], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426709,VERY_LONG,,1,48435500,,"{'id': 37799, 'context': 1, 'bonus_lists': [4115], 'modifiers': [{'type': 9, 'value': 30}]}"
1216426711,VERY_LONG,,1,681353700,,"{'id': 14368, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426713,VERY_LONG,,1,39129700,,"{'id': 13139, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426715,VERY_LONG,,1,37411800,,"{'id': 14214, 'context': 0, 'bonus_lists': [1693]}"
1216426718,VERY_LONG,,1,15695400,,"{'id': 14777, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426720,VERY_LONG,,1,100384900,,"{'id': 15662, 'context': 54, 'bonus_lists': [4278, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426723,VERY_LONG,,1,29916400,,"{'id': 8267, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426725,VERY_LONG,,1,672449100,,"{'id': 812, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426730,VERY_LONG,,1,27849900,,"{'id': 14218, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426738,VERY_LONG,,1,42755900,,"{'id': 8269, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426740,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216426741,VERY_LONG,,1,113903400,,"{'id': 94094, 'context': 0, 'bonus_lists': [1693]}"
1216426742,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216426746,VERY_LONG,,1,18748300,,"{'id': 15624, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426747,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216426749,VERY_LONG,,1,18748300,,"{'id': 15624, 'context': 1, 'bonus_lists': [1680]}"
1216426751,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216426752,VERY_LONG,,1,267294300,,"{'id': 14763, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426753,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216426756,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216426757,VERY_LONG,,1,128463400,,"{'id': 4299, 'context': 1}"
1216426762,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216426763,VERY_LONG,,1,126852000,,"{'id': 24700, 'context': 36, 'bonus_lists': [3850, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426766,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216426767,VERY_LONG,,1,75457400,,"{'id': 14275, 'context': 54, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426769,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216426772,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216426773,VERY_LONG,,1,380349700,,"{'id': 118784, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426776,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216426777,VERY_LONG,,1,28497300,,"{'id': 15169, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426780,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216426782,VERY_LONG,,1,960027000,,"{'id': 4351, 'context': 0}"
1216426784,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216426786,VERY_LONG,,1,203223300,,"{'id': 25205, 'context': 36, 'bonus_lists': [1679, 3872], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426789,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216426792,VERY_LONG,,1,117255600,,"{'id': 94028, 'context': 0, 'bonus_lists': [1684]}"
1216426794,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216426796,VERY_LONG,,1,136001900,,"{'id': 3314, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426797,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216426801,VERY_LONG,,1,70356000,,"{'id': 14838, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426802,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216426806,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216426807,VERY_LONG,,1,38782500,,"{'id': 15652, 'context': 54, 'bonus_lists': [4278, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426808,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216426811,VERY_LONG,,1,18815800,,"{'id': 14606, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426812,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216426814,VERY_LONG,,1,158436400,,"{'id': 15963, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426818,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216426821,VERY_LONG,,1,37136400,,"{'id': 15186, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426822,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216426826,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216426827,VERY_LONG,,1,334722100,,"{'id': 15520, 'context': 54, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426830,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216426831,VERY_LONG,,1,22976900,,"{'id': 12016, 'context': 0, 'bonus_lists': [1680]}"
1216426833,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216426837,VERY_LONG,,1,7706800,,"{'id': 10100, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1777}]}"
1216426838,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216426840,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216426842,VERY_LONG,,1,181021600,,"{'id': 14427, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426843,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216426848,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216426849,VERY_LONG,,1,57219300,,"{'id': 94087, 'context': 36, 'bonus_lists': [1716]}"
1216426852,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216426854,VERY_LONG,,1,57219300,,"{'id': 94087, 'context': 0, 'bonus_lists': [1715]}"
1216426857,VERY_LONG,,1,690000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216426859,VERY_LONG,,1,110736100,,"{'id': 9435, 'context': 1}"
1216426862,VERY_LONG,,1,16122600,,"{'id': 15174, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426864,VERY_LONG,,1,67596300,,"{'id': 116531, 'context': 29, 'bonus_lists': [3875, 204, 550], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426869,VERY_LONG,,1,52698600,,"{'id': 15429, 'context': 54, 'bonus_lists': [4279, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426872,VERY_LONG,,1,32000000,,"{'id': 20555, 'context': 0}"
1216426875,VERY_LONG,,1,97400800,,"{'id': 24737, 'context': 36, 'bonus_lists': [1694, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426878,VERY_LONG,,1,58780500,,"{'id': 14237, 'context': 1, 'bonus_lists': [1678]}"
1216426882,VERY_LONG,,1,11963300,,"{'id': 9942, 'context': 11, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1777}]}"
1216426886,VERY_LONG,,1,45015000,,"{'id': 14314, 'context': 54, 'bonus_lists': [4277, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426889,VERY_LONG,,1,210254800,,"{'id': 106566, 'context': 29, 'bonus_lists': [4503, 128], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426892,VERY_LONG,,1,48469000,,"{'id': 14374, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216426894,VERY_LONG,,1,156548900,,"{'id': 3396, 'context': 1}"
