id,time_left,unit_price,quantity,buyout,bid,item
1757084172,LONG,100000,9,,,{'id': 168302}
1757084198,LONG,10000,5,,,{'id': 174328}
1757084228,VERY_LONG,354000,17,,,{'id': 52327}
1757084363,LONG,389900,742,,,{'id': 171831}
1757084427,LONG,399900,1,,,{'id': 173204}
1757084463,LONG,9200,8,,,{'id': 173032}
1757084501,LONG,180000,6,,,{'id': 173034}
1757084503,LONG,,1,2500000100,,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
1757084515,VERY_LONG,,1,10000000,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1757084528,LONG,240000,15,,,{'id': 124669}
1757084535,VERY_LONG,228100,12,,,{'id': 124104}
1757084558,LONG,38800,3,,,{'id': 172055}
1757084568,VERY_LONG,80000,195,,,{'id': 177062}
1757084576,LONG,900000,3,,,{'id': 179314}
1757084587,VERY_LONG,455000,1,,,{'id': 152877}
1757084589,LONG,10000,39,,,{'id': 152507}
1757084592,VERY_LONG,,1,1199999900,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1757084603,LONG,16312100,1,,,{'id': 18640}
1757084607,VERY_LONG,91000,2,,,{'id': 124112}
1757084623,LONG,920000,1,,,{'id': 172094}
1757084624,VERY_LONG,1980000,1,,,{'id': 36783}
1757084630,LONG,100000,6,,,{'id': 152547}
1757084645,VERY_LONG,75000,8,,,{'id': 102541}
1757084672,VERY_LONG,29000,16,,,{'id': 172092}
1757084692,VERY_LONG,14631600,25,,,{'id': 23449}
1757084724,VERY_LONG,2065800,5,,,{'id': 15410}
1757084747,VERY_LONG,3550000,5,,,{'id': 181468}
1757084773,VERY_LONG,51900,39,,,{'id': 74643}
1757084796,VERY_LONG,25500,9,,,{'id': 153710}
1757084822,VERY_LONG,3000,34,,,{'id': 162515}
1757084852,VERY_LONG,295300,3,,,{'id': 36908}
1757084887,VERY_LONG,60800,5,,,{'id': 138875}
1757084942,VERY_LONG,,1,95000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1757084951,VERY_LONG,890000,1,,,{'id': 72238}
1757084972,LONG,2217900,1,,,{'id': 173125}
1757085015,LONG,798700,1,,,{'id': 173124}
1757085067,VERY_LONG,202100,6,,,{'id': 74652}
1757085070,LONG,77000,2,,,{'id': 109076}
1757085110,VERY_LONG,9100,22,,,{'id': 109124}
1757085140,LONG,999900,2,,,{'id': 140587}
1757085385,LONG,,1,1386500,,"{'id': 71638, 'context': 0}"
1757085403,LONG,60000,2206,,,{'id': 152577}
1757085435,LONG,,1,3280100,,"{'id': 71951, 'context': 0}"
1757085491,LONG,,1,4999900,,"{'id': 71953, 'context': 0}"
1757085600,LONG,1450100,1,,,{'id': 182581}
1757085644,VERY_LONG,,1,20000000,,"{'id': 31874, 'context': 0}"
1757085649,VERY_LONG,,1,92125600,,"{'id': 133701, 'context': 0}"
1757085654,VERY_LONG,,1,3450900,,"{'id': 133702, 'context': 0}"
1757085663,VERY_LONG,,1,77500000,,"{'id': 55045, 'context': 0}"
1757085672,VERY_LONG,,1,88523700,,"{'id': 44210, 'context': 0}"
1757085679,VERY_LONG,,1,28125400,,"{'id': 29364, 'context': 14}"
1757085686,VERY_LONG,,1,100182400,,"{'id': 37811, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1757085693,VERY_LONG,,1,113606200,,"{'id': 106568, 'context': 29, 'bonus_lists': [3854, 56], 'modifiers': [{'type': 9, 'value': 50}]}"
1757085700,VERY_LONG,9643200,1,,,{'id': 76657}
1757085704,VERY_LONG,64000,335,,,{'id': 172057}
1757085706,VERY_LONG,25200,9,,,{'id': 109134}
1757085711,VERY_LONG,9307300,2,,,{'id': 76564}
1757085719,VERY_LONG,993900,11,,,{'id': 27682}
1757085727,VERY_LONG,,1,5136600,,"{'id': 11027, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1757085737,VERY_LONG,34077500,1,,,{'id': 38910}
1757085744,VERY_LONG,75100,38,,,{'id': 109141}
1757085750,VERY_LONG,9383200,4,,,{'id': 76531}
1757085753,LONG,999900,22,,,{'id': 168217}
1757085757,VERY_LONG,,1,5966300,,"{'id': 176765, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1757085765,VERY_LONG,22690300,1,,,{'id': 19259}
1757085779,VERY_LONG,206100,1,,,{'id': 27422}
1757085783,VERY_LONG,,1,51445900,,"{'id': 82019, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1757085786,VERY_LONG,110000,290,,,{'id': 172058}
1757085788,VERY_LONG,,1,43695200,,"{'id': 18239, 'context': 14}"
1757085796,VERY_LONG,3056100,11,,,{'id': 38772}
1757085802,VERY_LONG,1325000,11,,,{'id': 57191}
1757085805,VERY_LONG,1107200,26,,,{'id': 2458}
1757085807,VERY_LONG,,1,15176500,,"{'id': 8490, 'context': 14}"
1757085811,VERY_LONG,1440000,5,,,{'id': 23783}
1757085812,LONG,240000,18,,,{'id': 168215}
1757085817,VERY_LONG,67000,8,,,{'id': 5504}
1757085821,VERY_LONG,,1,24301600,,"{'id': 67121, 'context': 0}"
1757085826,VERY_LONG,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2914}"
1757085828,VERY_LONG,49500,230,,,{'id': 178786}
1757085837,VERY_LONG,,1,32005000,,"{'id': 94190, 'context': 11}"
1757085839,VERY_LONG,,1,9430300,,"{'id': 29391, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1757085844,LONG,39900,43,,,{'id': 168216}
1757085847,VERY_LONG,3093200,1,,,{'id': 4235}
1757085852,VERY_LONG,,1,546733600,,"{'id': 32671, 'context': 0}"
1757085875,VERY_LONG,150000,2,,,{'id': 2770}
1757085884,VERY_LONG,3352900,1,,,{'id': 38827}
1757085889,VERY_LONG,53500,1,,,{'id': 36920}
1757085892,VERY_LONG,5023900,2,,,{'id': 52225}
1757085895,VERY_LONG,117500,192,,,{'id': 168646}
1757085897,VERY_LONG,500000,1,,,{'id': 74719}
1757085900,VERY_LONG,1246500,15,,,{'id': 58090}
1757085903,VERY_LONG,,1,27240900,,"{'id': 9878, 'context': 1, 'bonus_lists': [1677]}"
1757085907,VERY_LONG,,1,11930700,,"{'id': 7489, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1757085911,VERY_LONG,1578300,5,,,{'id': 38796}
1757085914,VERY_LONG,,1,15775800,,"{'id': 90905, 'context': 0, 'bonus_lists': [1712]}"
1757085917,VERY_LONG,,1,147500000,,"{'id': 24204, 'context': 0}"
1757085923,VERY_LONG,53849900,10,,,{'id': 38814}
1757085926,VERY_LONG,,1,48229000,,"{'id': 20554, 'context': 0}"
1757085946,VERY_LONG,,1,4299300,,"{'id': 48118, 'context': 0}"
1757085974,VERY_LONG,75000,15,,,{'id': 163082}
1757085975,VERY_LONG,310000,460,,,{'id': 172059}
1757085979,VERY_LONG,178100,155,,,{'id': 27678}
1757085982,VERY_LONG,,1,62183500,,"{'id': 106488, 'context': 0, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1766}]}"
1757085987,VERY_LONG,,1,459500000,,"{'id': 83089, 'context': 0}"
1757085989,VERY_LONG,,1,89448900,,"{'id': 4090, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 35}]}"
1757085992,VERY_LONG,,1,31000000,,"{'id': 106483, 'context': 0, 'bonus_lists': [6654, 64], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1766}]}"
1757085996,VERY_LONG,1699600,58,,,{'id': 10558}
1757085999,VERY_LONG,,1,301095100,,"{'id': 55463, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 55}]}"
1757086003,VERY_LONG,1339800,20,,,{'id': 58142}
1757086008,VERY_LONG,23135200,17,,,{'id': 9264}
1757086011,VERY_LONG,367900,20,,,{'id': 171286}
1757086016,VERY_LONG,2343800,10,,,{'id': 57194}
1757086021,VERY_LONG,38919000,2,,,{'id': 76572}
1757086028,VERY_LONG,8005000,2,,,{'id': 23782}
1757086033,VERY_LONG,506000,175,,,{'id': 175886}
1757086046,VERY_LONG,,1,1984500000,,"{'id': 82453, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1757086049,VERY_LONG,,1,34150400,,"{'id': 66986, 'context': 0}"
1757086057,VERY_LONG,23119100,9,,,{'id': 76551}
1757086060,VERY_LONG,1542800,11,,,{'id': 57193}
1757086064,VERY_LONG,27800,500,,,{'id': 111557}
1757086074,VERY_LONG,252900,2,,,{'id': 12808}
1757086078,VERY_LONG,17090800,1,,,{'id': 58087}
1757086083,VERY_LONG,1504900,5,,,{'id': 8365}
1757086088,VERY_LONG,5113700,9,,,{'id': 32423}
1757086094,VERY_LONG,1328600,11,,,{'id': 58145}
1757086097,VERY_LONG,18230800,1,,,{'id': 77540}
1757086105,VERY_LONG,4980000,2,,,{'id': 76673}
1757086107,VERY_LONG,,1,29827700,,"{'id': 36307, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1757086117,VERY_LONG,201900,222,,,{'id': 172056}
1757086118,VERY_LONG,,1,345622200,,"{'id': 8498, 'context': 0}"
1757086124,VERY_LONG,,1,85000000,,"{'id': 7091, 'context': 0}"
1757086133,VERY_LONG,,1,250357400,,"{'id': 20547, 'context': 0}"
1757086149,VERY_LONG,57600,20,,,{'id': 152494}
1757086159,VERY_LONG,14000,12,,,{'id': 172068}
1757086162,VERY_LONG,1959500,773,,,{'id': 36916}
1757086182,LONG,,1,249998000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1757086183,VERY_LONG,31900,10,,,{'id': 111437}
1757086271,VERY_LONG,9200000,2,,,{'id': 172097}
1757086275,LONG,,1,15551800,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757086277,LONG,,1,15551800,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757086280,LONG,,1,15551800,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757086283,LONG,,1,15551800,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757086285,LONG,,1,15551800,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757086286,LONG,,1,15551800,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757086288,VERY_LONG,15001600,1,,,{'id': 130903}
1757086289,LONG,,1,15551800,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757086292,LONG,,1,15551800,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757086294,LONG,,1,15551800,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757086297,LONG,,1,15551800,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757086303,LONG,,1,15551800,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757086305,LONG,,1,15551800,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757086309,LONG,,1,15551800,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757086327,VERY_LONG,450000,4,,,{'id': 172096}
1757086343,VERY_LONG,10000,1,,,{'id': 128650}
1757086373,VERY_LONG,90000,18,,,{'id': 81413}
1757086435,VERY_LONG,389900,10,,,{'id': 171831}
1757086477,LONG,,1,55559000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1757086481,LONG,,1,55559000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1757086484,LONG,,1,55559000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1757086491,LONG,,1,55559000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1757086502,VERY_LONG,32100,11,,,{'id': 75037}
1757086517,VERY_LONG,59500,180,,,{'id': 158186}
1757086530,LONG,358400,11,,,{'id': 169701}
1757086549,VERY_LONG,59800,4,,,{'id': 171841}
1757086565,VERY_LONG,628800,19,,,{'id': 72986}
1757086615,LONG,799500,2,,,{'id': 171829}
1757086760,LONG,959700,7,,,{'id': 171315}
1757086768,VERY_LONG,100200,1,,,{'id': 4291}
1757086775,LONG,4800,2,,,{'id': 172451}
1757086789,LONG,9200,15,,,{'id': 173032}
1757086793,VERY_LONG,453100,1,,,{'id': 8172}
1757086817,LONG,959500,16,,,{'id': 170554}
1757086830,LONG,27000,78,,,{'id': 153702}
1757086832,VERY_LONG,1051300,1,,,{'id': 85568}
1757086849,VERY_LONG,216900,3,,,{'id': 33568}
1757086872,VERY_LONG,1090800,4,,,{'id': 15417}
1757086882,VERY_LONG,473000,1,,,{'id': 4304}
1757086898,LONG,2100,12,,,{'id': 171840}
1757086905,LONG,900000,2,,,{'id': 179314}
1757086907,LONG,34300,1,,,{'id': 171264}
1757086914,LONG,19700,1,,,{'id': 163224}
1757086932,LONG,63700,47,,,{'id': 180732}
1757086961,LONG,180000,7,,,{'id': 108996}
1757088101,LONG,399900,2,,,{'id': 173204}
1757088155,LONG,959700,3,,,{'id': 171315}
1757088290,LONG,12000,259,,,{'id': 124437}
1757088387,VERY_LONG,354000,20,,,{'id': 52327}
1757088395,LONG,5000,341,,,{'id': 133607}
1757088533,VERY_LONG,12006100,2,,,{'id': 154707}
1757088553,VERY_LONG,90000,5,,,{'id': 124109}
1757088568,VERY_LONG,,1,252500,,"{'id': 110292, 'context': 0}"
1757088586,LONG,959500,18,,,{'id': 170554}
1757088603,LONG,358400,13,,,{'id': 169701}
1757088611,LONG,29900,119,,,{'id': 124107}
1757088673,LONG,208200,49,,,{'id': 124110}
1757088712,VERY_LONG,1287400,3,,,{'id': 74857}
1757088733,LONG,208100,43,,,{'id': 124104}
1757088797,VERY_LONG,200500,8,,,{'id': 74850}
1757088802,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1757088824,VERY_LONG,,1,3330000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1757088867,VERY_LONG,4000,170,,,{'id': 154899}
1757088885,LONG,17505000,2,,,{'id': 52078}
1757088889,VERY_LONG,1632100,1,,,{'id': 13462}
1757088937,VERY_LONG,100100,9,,,{'id': 17304}
1757090669,VERY_LONG,38800,10,,,{'id': 172055}
1757090723,LONG,2338900,10,,,{'id': 172366}
1757090731,LONG,74900,1,,,{'id': 172360}
1757090742,LONG,30000,5,,,{'id': 172359}
1757090752,LONG,370000,8,,,{'id': 172358}
1757090783,LONG,920000,90,,,{'id': 172094}
1757090791,LONG,450000,7,,,{'id': 172096}
1757090797,LONG,9200000,21,,,{'id': 172097}
1757090824,LONG,29000,23,,,{'id': 172092}
1757090844,LONG,350000,25,,,{'id': 169701}
1757090868,LONG,959500,4,,,{'id': 170554}
1757090895,LONG,1000000,25,,,{'id': 36916}
1757090949,LONG,1109500,14,,,{'id': 52186}
1757091019,LONG,2504300,21,,,{'id': 39681}
1757092488,VERY_LONG,,1,1000000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1757092499,VERY_LONG,,1,149999100,,"{'id': 180208, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1757092501,VERY_LONG,,1,149999100,,"{'id': 180208, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1757092509,VERY_LONG,,1,902190000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1757092765,LONG,,1,203900,,"{'id': 6575, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 10}]}"
1757092778,LONG,,1,2465300,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 73}]}"
1757092785,VERY_LONG,291500,8,,,{'id': 72103}
1757092797,VERY_LONG,315500,7,,,{'id': 72094}
1757092813,LONG,,1,153000,,"{'id': 68748, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 73}]}"
1757092853,LONG,,1,154200,,"{'id': 9789, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 10}]}"
1757092875,LONG,399900,1,,,{'id': 173204}
1757092887,LONG,,1,500000,,"{'id': 2575, 'context': 11, 'modifiers': [{'type': 28, 'value': 73}]}"
1757092908,LONG,1170000,6,,,{'id': 171833}
1757092951,LONG,110000,3,,,{'id': 7070}
1757092959,LONG,,1,203900,,"{'id': 6575, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 10}]}"
1757093028,LONG,,1,203900,,"{'id': 6575, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 10}]}"
1757093047,LONG,,1,201200,,"{'id': 9779, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1757093057,LONG,70000,15,,,{'id': 2452}
1757093079,LONG,54400,2,,,{'id': 3357}
1757093113,LONG,19800,4,,,{'id': 723}
1757093169,LONG,56300,11,,,{'id': 3355}
1757093225,LONG,79900,1,,,{'id': 3821}
1757093278,LONG,52500,28,,,{'id': 785}
1757093318,LONG,50000,13,,,{'id': 2449}
1757093335,LONG,2300,30,,,{'id': 1468}
1757093428,LONG,110000,20,,,{'id': 2453}
1757093525,LONG,30000,26,,,{'id': 765}
1757093546,LONG,5000,7,,,{'id': 22644}
1757093552,LONG,200,1,,,{'id': 1080}
1757093565,LONG,2000,2,,,{'id': 5503}
1757093605,LONG,1500,1,,,{'id': 13444}
1757093625,VERY_LONG,,1,6899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1757093628,LONG,1978700,3,,,{'id': 71808}
1757093630,LONG,,1,25003500,,"{'id': 9757, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 10}]}"
1757093661,VERY_LONG,,1,7359800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1757093664,VERY_LONG,,1,7359800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1757093674,LONG,1953100,1,,,{'id': 71807}
1757093677,VERY_LONG,,1,4950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1757093685,LONG,,1,201500,,"{'id': 5212, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 10}]}"
1757093702,LONG,,1,10000000,,"{'id': 14171, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 9}]}"
1757093713,LONG,1950000,1,,,{'id': 71809}
1757093743,LONG,,1,209600,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 9}]}"
1757093749,VERY_LONG,,1,189900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1757093763,LONG,1022000,2,,,{'id': 52191}
1757093779,LONG,,1,2465300,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 9}]}"
1757093798,LONG,80000,1,,,{'id': 2459}
1757093828,LONG,1028100,2,,,{'id': 52192}
1757093834,LONG,47400,2,,,{'id': 2772}
1757093843,VERY_LONG,,1,99500000,,"{'id': 87522, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1757093850,LONG,293800,3,,,{'id': 52193}
1757093854,LONG,,1,2771000,,"{'id': 3195, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 10}]}"
1757093862,LONG,103400,3,,,{'id': 76133}
1757093884,LONG,104800,6,,,{'id': 76135}
1757093891,LONG,,1,54100,,"{'id': 4577, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 73}]}"
1757093907,LONG,90000,1,,,{'id': 7910}
1757093922,LONG,9350200,1,,,{'id': 172097}
1757093931,LONG,,1,370000000,185000000,"{'id': 10463, 'context': 0}"
1757093935,LONG,84600,2,,,{'id': 23077}
1757093953,LONG,,1,75400,,"{'id': 6545, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 10}]}"
1757093955,LONG,55000,9,,,{'id': 52177}
1757093995,LONG,99900,19,,,{'id': 52179}
1757093997,LONG,,1,6000000,3000000,"{'id': 47635, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1757094006,LONG,,1,55100,,"{'id': 3645, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 9}]}"
1757094011,LONG,,1,50000000,25000000,"{'id': 7449, 'context': 0}"
1757094014,LONG,,1,85000000,42500000,"{'id': 7091, 'context': 0, 'modifiers': [{'type': 28, 'value': 12}]}"
1757094025,LONG,,1,147500000,73750000,"{'id': 24204, 'context': 1, 'modifiers': [{'type': 28, 'value': 1887}]}"
1757095101,LONG,,1,2010000,,"{'id': 15222, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 10}]}"
1757095133,LONG,,1,5191100,,"{'id': 2986, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 10}]}"
1757095138,LONG,134800,1,,,{'id': 23079}
1757095150,LONG,7600,14,,,{'id': 52181}
1757095154,LONG,,1,7623300,,"{'id': 68755, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 73}]}"
1757095159,LONG,59900,13,,,{'id': 52182}
1757095165,VERY_LONG,,1,20000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1757095170,LONG,,1,33338500,,"{'id': 6541, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 10}]}"
1757095179,LONG,1450000,21,,,{'id': 52178}
1757095183,VERY_LONG,,1,4130100,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1757095189,LONG,999800,7,,,{'id': 52180}
1757095197,LONG,,1,33338500,,"{'id': 6541, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 9}]}"
1757095204,LONG,498100,2,,,{'id': 52195}
1757095205,VERY_LONG,,1,410300,,"{'id': 55439, 'context': 2, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1757095215,LONG,10000,112,,,{'id': 2589}
1757095220,LONG,51100,1,,,{'id': 1529}
1757095221,VERY_LONG,,1,4678800,,"{'id': 55630, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757095242,VERY_LONG,,1,412300,,"{'id': 55637, 'context': 5, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757095244,LONG,9800,10,,,{'id': 172052}
1757095253,LONG,150000,30,,,{'id': 2770}
1757095283,VERY_LONG,,1,1005900,,"{'id': 36570, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1757095319,LONG,9900,10,,,{'id': 769}
1757095326,VERY_LONG,,1,558100,,"{'id': 36395, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1757095349,VERY_LONG,,1,1008200,,"{'id': 36059, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1757095393,LONG,10900,18,,,{'id': 5465}
1757095487,LONG,91700,11,,,{'id': 2775}
1757095514,VERY_LONG,,1,11257300,,"{'id': 45291, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1757095522,LONG,75000,9,,,{'id': 6889}
1757095544,LONG,2600,110,,,{'id': 2835}
1757095561,VERY_LONG,,1,140000000,,"{'id': 173087, 'context': 13}"
1757095564,VERY_LONG,,1,212300,,"{'id': 36063, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1757095574,LONG,800,5,,,{'id': 7912}
1757095591,VERY_LONG,,1,17000000,,"{'id': 55710, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757095595,VERY_LONG,98300,23,,,{'id': 76133}
1757095597,LONG,51100,1,,,{'id': 1529}
1757095612,VERY_LONG,9500,9,,,{'id': 75014}
1757095615,LONG,24900,4,,,{'id': 1210}
1757095635,VERY_LONG,97400,8,,,{'id': 74864}
1757095659,VERY_LONG,,1,512700,,"{'id': 55773, 'context': 5, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757095665,VERY_LONG,99500,1,,,{'id': 74860}
1757095682,LONG,17600,36,,,{'id': 2592}
1757095693,VERY_LONG,500,1,,,{'id': 74850}
1757095704,LONG,90000,3,,,{'id': 3858}
1757095705,VERY_LONG,,1,3000000,,"{'id': 37781, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1757095711,VERY_LONG,114000,4,,,{'id': 74833}
1757095732,VERY_LONG,,1,113500,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1757095749,VERY_LONG,17900,16,,,{'id': 72162}
1757095775,VERY_LONG,52500,2,,,{'id': 6362}
