id,time_left,unit_price,quantity,buyout,bid,item
1756938880,VERY_LONG,,1,17840100,,"{'id': 13088, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1756938882,VERY_LONG,,1,108697800,,"{'id': 47585, 'context': 0}"
1756938890,VERY_LONG,,1,7873100,,"{'id': 54476, 'context': 0}"
1756938895,VERY_LONG,,1,15654200,,"{'id': 55026, 'context': 0}"
1756938897,VERY_LONG,,1,11363200,,"{'id': 24960, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 48}]}"
1756938900,VERY_LONG,,1,6581500,,"{'id': 93432, 'context': 0}"
1756938913,VERY_LONG,,1,27489600,,"{'id': 12706, 'context': 14}"
1756938920,VERY_LONG,,1,83410400,,"{'id': 55039, 'context': 0}"
1756938925,VERY_LONG,,1,207444600,,"{'id': 93582, 'context': 0}"
1756938932,VERY_LONG,,1,481917900,,"{'id': 85813, 'context': 0}"
1756938936,VERY_LONG,,1,8004400,,"{'id': 6590, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1756938941,VERY_LONG,,1,33964900,,"{'id': 106528, 'context': 29, 'bonus_lists': [3854, 99], 'modifiers': [{'type': 9, 'value': 50}]}"
1756938943,VERY_LONG,,1,71657600,,"{'id': 98795, 'context': 0}"
1756938954,VERY_LONG,,1,38637500,,"{'id': 116594, 'context': 0, 'bonus_lists': [202]}"
1756938959,VERY_LONG,,1,78101100,,"{'id': 43495, 'context': 0}"
1756938964,VERY_LONG,,1,205588200,,"{'id': 75136, 'context': 0}"
1756938970,VERY_LONG,,1,248847500,,"{'id': 21871, 'context': 0}"
1756938976,VERY_LONG,,1,5428300,,"{'id': 7469, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756938981,VERY_LONG,,1,76351700,,"{'id': 42377, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1756938990,VERY_LONG,,1,60181800,,"{'id': 15352, 'context': 54, 'bonus_lists': [1692, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1756939015,VERY_LONG,,1,22631700,,"{'id': 24933, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1756939019,VERY_LONG,20413200,1,,,{'id': 7967}
1756939023,VERY_LONG,,1,3392518000,,"{'id': 17716, 'context': 0}"
1756939025,VERY_LONG,,1,25369500,,"{'id': 82432, 'context': 0}"
1756939032,VERY_LONG,,1,384100,,"{'id': 2570, 'context': 0}"
1756939035,VERY_LONG,,1,23211100,,"{'id': 98923, 'context': 0}"
1756939042,VERY_LONG,,1,28128600,,"{'id': 14123, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1756939046,VERY_LONG,,1,68802400,,"{'id': 161921, 'context': 13, 'bonus_lists': [1682, 5804]}"
1756939051,VERY_LONG,,1,33291200,,"{'id': 4262, 'context': 0}"
1756939054,VERY_LONG,,1,86476500,,"{'id': 98791, 'context': 0}"
1756939059,VERY_LONG,,1,24414700,,"{'id': 14746, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756939062,VERY_LONG,,1,57759900,,"{'id': 22760, 'context': 0}"
1756939067,VERY_LONG,,1,35490100,,"{'id': 41608, 'context': 0}"
1756939071,VERY_LONG,,1,79796700,,"{'id': 14196, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1756939073,VERY_LONG,,1,9023100,,"{'id': 2849, 'context': 0}"
1756939080,VERY_LONG,,1,9759000,,"{'id': 9836, 'context': 29, 'bonus_lists': [1691, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1756939082,VERY_LONG,,1,35465000,,"{'id': 98793, 'context': 0}"
1756939091,VERY_LONG,29999900,10,,,{'id': 34113}
1756939095,VERY_LONG,,1,56026100,,"{'id': 161917, 'context': 13, 'bonus_lists': [1712, 4927, 5804]}"
1756941101,VERY_LONG,,1,4612000,,"{'id': 132545, 'context': 0}"
1756941287,LONG,69800,5,,,{'id': 37921}
1756941302,VERY_LONG,15000,1,,,{'id': 37700}
1756941310,VERY_LONG,16300,14,,,{'id': 36901}
1756941319,VERY_LONG,16300,8,,,{'id': 36904}
1756941329,VERY_LONG,10000,9,,,{'id': 2924}
1756941338,VERY_LONG,700,5,,,{'id': 7076}
1756941349,VERY_LONG,,1,750000,,"{'id': 67242, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1756941354,VERY_LONG,11700000,76,,,{'id': 171276}
1756941360,VERY_LONG,69800,1,,,{'id': 37921}
1756941605,VERY_LONG,320000,40,,,{'id': 171285}
1756941649,VERY_LONG,,1,23697800,,"{'id': 10204, 'context': 54, 'bonus_lists': [1679, 4283], 'modifiers': [{'type': 9, 'value': 45}]}"
1756941652,VERY_LONG,,1,299360300,,"{'id': 78236, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1756941658,VERY_LONG,,1,19261100,,"{'id': 36245, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1756941670,VERY_LONG,,1,17632700,,"{'id': 4069, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1756941671,VERY_LONG,,1,662346100,,"{'id': 98822, 'context': 0}"
1756941676,VERY_LONG,,1,148798900,,"{'id': 1624, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1756941680,VERY_LONG,,1,140236200,,"{'id': 41184, 'context': 0}"
1756941684,VERY_LONG,,1,10505000,,"{'id': 116167, 'context': 13, 'bonus_lists': [49]}"
1756941686,VERY_LONG,,1,18665600,,"{'id': 14417, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756941690,VERY_LONG,,1,11638700,,"{'id': 8284, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 43}]}"
1756941692,VERY_LONG,,1,3897600,,"{'id': 14044, 'context': 0}"
1756941695,VERY_LONG,,1,42854500,,"{'id': 6383, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 39}]}"
1756941698,VERY_LONG,,1,208149600,,"{'id': 23515, 'context': 0}"
1756941700,VERY_LONG,,1,42154800,,"{'id': 75081, 'context': 0}"
1756941703,VERY_LONG,2950000,3,,,{'id': 171273}
1756941704,VERY_LONG,,1,14878600,,"{'id': 9395, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1756941707,VERY_LONG,,1,20674200,,"{'id': 82421, 'context': 0}"
1756941708,VERY_LONG,,1,211757900,,"{'id': 98815, 'context': 0}"
1756941712,VERY_LONG,,1,3688800,,"{'id': 14842, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1756941714,VERY_LONG,,1,125240900,,"{'id': 3310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1756941719,VERY_LONG,,1,147814300,,"{'id': 132540, 'context': 0}"
1756941722,VERY_LONG,,1,114950900,,"{'id': 93581, 'context': 0}"
1756941725,VERY_LONG,,1,9932300,,"{'id': 116165, 'context': 13, 'bonus_lists': [209]}"
1756941726,VERY_LONG,,1,77686800,,"{'id': 7536, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1756941728,VERY_LONG,,1,2837200,,"{'id': 161982, 'context': 13, 'bonus_lists': [1679]}"
1756941730,VERY_LONG,,1,77212100,,"{'id': 93464, 'context': 0}"
1756941733,VERY_LONG,,1,19930100,,"{'id': 161893, 'context': 13, 'bonus_lists': [1690, 5804]}"
1756941735,VERY_LONG,,1,98044500,,"{'id': 75070, 'context': 0}"
1756941738,VERY_LONG,,1,52123800,,"{'id': 116472, 'context': 0, 'bonus_lists': [6655, 118], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1756941740,VERY_LONG,,1,59048800,,"{'id': 15894, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1756941743,VERY_LONG,,1,38325700,,"{'id': 7285, 'context': 0}"
1756941745,VERY_LONG,,1,83834900,,"{'id': 24867, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1756941746,VERY_LONG,,1,77823200,,"{'id': 55032, 'context': 0}"
1756941748,VERY_LONG,,1,39324500,,"{'id': 12632, 'context': 0}"
1756941752,VERY_LONG,,1,60181800,,"{'id': 15352, 'context': 54, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1756941755,VERY_LONG,,1,4443700,,"{'id': 14764, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1756941779,VERY_LONG,,1,67910900,,"{'id': 23490, 'context': 0}"
1756941781,VERY_LONG,,1,89542800,,"{'id': 114237, 'context': 13, 'bonus_lists': [120, 525, 534]}"
1756941783,VERY_LONG,,1,28889000,,"{'id': 161887, 'context': 13, 'bonus_lists': [1679, 5804]}"
1756941789,VERY_LONG,,1,211325700,,"{'id': 30831, 'context': 0}"
1756941792,VERY_LONG,,1,33485100,,"{'id': 15388, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1756941794,VERY_LONG,,1,2038100,,"{'id': 93421, 'context': 1}"
1756941799,VERY_LONG,,1,465825600,,"{'id': 94595, 'context': 0}"
1756941801,VERY_LONG,,1,465825600,,"{'id': 94595, 'context': 0}"
1756941807,VERY_LONG,,1,36634800,,"{'id': 15940, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 42}]}"
1756941809,VERY_LONG,,1,15650600,,"{'id': 43971, 'context': 0}"
1756941813,VERY_LONG,,1,13465800,,"{'id': 7373, 'context': 0}"
1756941815,VERY_LONG,,1,40195100,,"{'id': 15549, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1756941819,VERY_LONG,,1,22492700,,"{'id': 15188, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756941822,VERY_LONG,,1,13894929300,,"{'id': 20550, 'context': 0}"
1756941825,VERY_LONG,,1,88206900,,"{'id': 36522, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1756941827,VERY_LONG,,1,68011200,,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756941835,VERY_LONG,,1,78523900,,"{'id': 93590, 'context': 0}"
1756941839,VERY_LONG,,1,634561400,,"{'id': 93511, 'context': 0}"
1756941845,VERY_LONG,,1,31625500,,"{'id': 23491, 'context': 0}"
1756941848,VERY_LONG,,1,141551400,,"{'id': 22197, 'context': 0}"
1756941854,VERY_LONG,,1,18835900,,"{'id': 55035, 'context': 0}"
1756941864,VERY_LONG,,1,32767500,,"{'id': 7942, 'context': 0}"
1756941869,VERY_LONG,7000000,1,,,{'id': 82444}
1756941875,VERY_LONG,,1,31550200,,"{'id': 8286, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1756941881,VERY_LONG,,1,8482900,,"{'id': 2850, 'context': 0}"
1756941887,VERY_LONG,,1,49157200,,"{'id': 55030, 'context': 0}"
1756941895,VERY_LONG,,1,49157200,,"{'id': 55030, 'context': 0}"
1756941901,VERY_LONG,,1,132304700,,"{'id': 161923, 'context': 13, 'bonus_lists': [1690, 5804]}"
1756941908,VERY_LONG,,1,28012500,,"{'id': 14794, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756941911,VERY_LONG,,1,8652000,,"{'id': 10372, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756941917,VERY_LONG,,1,57999700,,"{'id': 98839, 'context': 0}"
1756941918,VERY_LONG,,1,27635700,,"{'id': 43443, 'context': 0}"
1756941923,VERY_LONG,,1,62872000,,"{'id': 75122, 'context': 0}"
1756941925,VERY_LONG,,1,28067000,,"{'id': 12420, 'context': 0}"
1756942063,VERY_LONG,2000,1,,,{'id': 74641}
1756943179,VERY_LONG,,1,46697400,,"{'id': 19162, 'context': 0}"
1756943183,VERY_LONG,,1,85969100,,"{'id': 42723, 'context': 0}"
1756943187,VERY_LONG,,1,19186100,,"{'id': 15128, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756943191,VERY_LONG,,1,28229300,,"{'id': 41240, 'context': 0}"
1756943198,VERY_LONG,,1,62370700,,"{'id': 32403, 'context': 0}"
1756943202,VERY_LONG,,1,10800000,,"{'id': 4046, 'context': 1}"
1756943208,VERY_LONG,,1,58784100,,"{'id': 82907, 'context': 0, 'bonus_lists': [1678]}"
1756943212,VERY_LONG,,1,27395000,,"{'id': 98765, 'context': 0}"
1756943223,VERY_LONG,,1,75852600,,"{'id': 98797, 'context': 0}"
1756943227,VERY_LONG,,1,4001400,,"{'id': 116166, 'context': 13, 'bonus_lists': [89]}"
1756943232,VERY_LONG,,1,148383800,,"{'id': 14828, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756943238,VERY_LONG,,1,129008200,,"{'id': 16988, 'context': 1}"
1756943241,VERY_LONG,,1,11516200,,"{'id': 54852, 'context': 0}"
1756943249,VERY_LONG,,1,77515700,,"{'id': 93579, 'context': 0}"
1756943254,VERY_LONG,,1,70929000,,"{'id': 82105, 'context': 36, 'bonus_lists': [1709, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
1756943472,LONG,,1,349990000,342990200,"{'id': 164437, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1756943476,LONG,,1,299999900,281999900,"{'id': 2244, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1919}]}"
1756943480,LONG,,1,280007200,277207100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92159}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1756943483,LONG,,1,2999989900,2969990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51278}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1337}"
1756943488,LONG,,1,177777900,167111200,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1756943491,LONG,,1,3822002500,3592682400,"{'id': 1728, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756943493,LONG,,1,249947500,247448000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1756943496,LONG,5939900,1,,,{'id': 12363}
1756943504,LONG,,1,200005600,198005500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1756943507,LONG,,1,365999800,362339800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1756943513,LONG,,1,449990000,445490100,"{'id': 141566, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 333}]}"
1756943515,LONG,,1,349990000,342990200,"{'id': 164336, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1756943518,LONG,,1,142069600,139228200,"{'id': 94072, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 168}]}"
1756943523,LONG,,1,345942400,342483000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
1756943526,LONG,,1,579440800,567852000,"{'id': 164433, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1756943530,LONG,,1,345999800,342539800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1756943535,LONG,,1,149599700,148103700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88023}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1756943541,LONG,,1,349989900,342990100,"{'id': 164351, 'context': 11}"
1756943544,LONG,,1,57067700,56497000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1756943546,LONG,,1,339908800,336509700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 19, 'pet_level': 15, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1756943551,LONG,,1,449990000,445490100,"{'id': 163946, 'context': 54, 'bonus_lists': [1472, 4786]}"
1756943554,LONG,,1,415998500,411838500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 234}"
1756943557,LONG,,1,1315674300,1236733800,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756943568,LONG,,1,435948800,431589300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1756943570,LONG,,1,220089000,217888100,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 218}"
1756943574,LONG,,1,512316300,502070000,"{'id': 164265, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1756943580,LONG,,1,195999800,194039800,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1756943583,LONG,,1,229999800,227699800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1756943587,LONG,,1,175989800,174229900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1756943590,LONG,,1,708584600,701498800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1756943595,LONG,,1,46878700,46409900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1756943599,LONG,,1,999995700,939996000,"{'id': 152090, 'context': 4, 'bonus_lists': [3613, 41, 1468, 3528]}"
1756943603,LONG,,1,218994200,216804300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1756943605,LONG,,1,540787400,,"{'id': 161075, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1756943608,LONG,,1,1108504300,1041994000,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 189}]}"
1756943609,LONG,,1,1108504300,1041994000,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 189}]}"
1756943612,LONG,,1,186584000,184718200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1756943616,LONG,,1,449990000,445490100,"{'id': 124182, 'context': 5, 'bonus_lists': [1798, 1473], 'modifiers': [{'type': 28, 'value': 2016}]}"
1756943619,LONG,,1,147685400,146208500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1756943620,LONG,,1,349990000,342990200,"{'id': 164398, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1756943623,LONG,,1,217009800,214839700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1756943626,LONG,,1,66172600,62202200,"{'id': 14175, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1786}]}"
1756943628,LONG,,1,66172600,62202200,"{'id': 14175, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1756943631,LONG,,1,349990000,342990200,"{'id': 166834, 'context': 0}"
1756943633,LONG,,1,349990000,342990200,"{'id': 164341, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1756943635,LONG,,1,1155599800,1144043800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
1756943640,LONG,,1,449990000,445490100,"{'id': 141571, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 333}]}"
1756943645,LONG,,1,365999800,362339800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
1756943647,LONG,,1,399991500,395991600,"{'id': 10398, 'context': 11, 'modifiers': [{'type': 28, 'value': 24}]}"
1756943654,LONG,,1,199818100,187829000,"{'id': 141564, 'context': 26, 'bonus_lists': [1808, 3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 331}]}"
1756943657,LONG,,1,144444000,142999600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1756943661,LONG,,1,173538600,170067800,"{'id': 7110, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756943675,LONG,,1,349990000,342990200,"{'id': 164368, 'context': 11}"
1756943677,LONG,,1,780138100,733329800,"{'id': 10573, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1756943681,LONG,149998100,2,,,{'id': 23786}
1756943684,LONG,,1,555999800,550439800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 115}"
1756943688,LONG,,1,555999800,550439800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
1756943691,LONG,,1,382367200,359425200,"{'id': 9385, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1916}]}"
1756943694,LONG,,1,180009800,178209700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1756943699,LONG,,1,721277800,714065000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1756943706,LONG,67891500,5,,,{'id': 64397}
1756943711,LONG,,1,73395800,72661800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1756943717,LONG,,1,1299999700,1221999700,"{'id': 31331, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1756943721,LONG,,1,170008700,168308600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1756943726,LONG,,1,254558100,252012500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1756943731,LONG,,1,199999800,197999800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2701}"
1756943737,LONG,,1,304183100,301141300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1756943741,LONG,,1,165745400,164087900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1756943748,LONG,,1,312416600,309292400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
1756943751,LONG,,1,273233600,270501300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1756943752,LONG,,1,449990000,445490100,"{'id': 141573, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 334}]}"
1756943756,LONG,,1,349990000,342990200,"{'id': 164303, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1756943760,LONG,,1,224948700,222699200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1756943764,LONG,,1,349989700,342989900,"{'id': 164504, 'context': 11}"
1756943767,LONG,,1,449990000,445490100,"{'id': 163952, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1756943771,LONG,,1,1155998500,1144438500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2532}"
