id,time_left,unit_price,quantity,buyout,bid,item
1960478209,LONG,,1,18561800,17633700,"{'id': 25072, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1960478212,LONG,,1,244800,232600,"{'id': 24777, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1960478214,LONG,,1,190000,180500,"{'id': 55437, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1960478216,LONG,,1,148982400,141533300,"{'id': 31215, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1960478219,VERY_LONG,565500,1,,,{'id': 133940}
1960478223,LONG,,1,329200,312700,"{'id': 55765, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1960478224,VERY_LONG,,1,4988300,,"{'id': 118346, 'context': 1}"
1960478225,LONG,,1,335900,319100,"{'id': 55583, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1960478226,VERY_LONG,,1,1148700,1091300,"{'id': 6241, 'context': 1}"
1960481228,VERY_LONG,,1,1035700,983900,"{'id': 10054, 'context': 1}"
1960481231,VERY_LONG,,1,161140000,153083000,"{'id': 42102, 'context': 1}"
1960481268,VERY_LONG,,1,5000000,,"{'id': 118344, 'context': 1}"
1960481296,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1960481318,VERY_LONG,,1,17203700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1960481323,LONG,20000000,1,,,{'id': 172368}
1960481329,LONG,600000,9,,,{'id': 172010}
1960481335,LONG,10000000,8,,,{'id': 177659}
1960481337,LONG,500000,8,,,{'id': 153439}
1960481350,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1960481376,VERY_LONG,,1,305000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1960481468,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1960481473,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1960481534,VERY_LONG,100,2,,,{'id': 124439}
1960481565,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1960481568,LONG,500000,20,,,{'id': 153440}
1960481572,LONG,10000000,3,,,{'id': 172415}
1960481573,LONG,10000000,3,,,{'id': 177962}
1960481575,LONG,600000,4,,,{'id': 153663}
1960481578,LONG,5000000,1,,,{'id': 172366}
1960481581,LONG,10000000,2,,,{'id': 177715}
1960481583,LONG,500000,20,,,{'id': 153435}
1960481585,LONG,10000000,3,,,{'id': 172408}
1960481588,LONG,600000,1,,,{'id': 153668}
1960481590,LONG,5000000,1,,,{'id': 172411}
1960481594,LONG,10000000,3,,,{'id': 172418}
1960481597,LONG,5000000,6,,,{'id': 177660}
1960481603,LONG,5000000,1,,,{'id': 172410}
1960481638,VERY_LONG,502100,10,,,{'id': 158202}
1960481733,VERY_LONG,639500,200,,,{'id': 170554}
1960481738,VERY_LONG,30000000,1,,,{'id': 173101}
1960481787,VERY_LONG,8000000,1,,,{'id': 173075}
1960481789,VERY_LONG,498200,11,,,{'id': 173036}
1960481832,VERY_LONG,12450000,35,,,{'id': 171276}
1960481845,LONG,,1,450000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1960481859,LONG,,1,450000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1960481861,LONG,,1,450000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1960481864,LONG,,1,450000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1960481886,LONG,,1,155000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1960481888,LONG,,1,155000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1960481890,LONG,,1,155000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1960481892,LONG,,1,155000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1960481893,LONG,,1,155000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1960481904,LONG,,1,2820200,,"{'id': 2851, 'context': 0}"
1960481907,LONG,,1,2820200,,"{'id': 2851, 'context': 0}"
1960481921,LONG,,1,380000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1960481923,LONG,,1,380000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1960481926,LONG,,1,380000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1960481928,LONG,,1,380000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1960481930,LONG,,1,380000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1960481946,LONG,,1,119950000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960481955,LONG,,1,59900000,,"{'id': 15508, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1960481969,LONG,10000,9,,,{'id': 9313}
1960481978,LONG,9500,87,,,{'id': 63122}
1960482006,LONG,36061600,5,,,{'id': 41167}
1960482024,LONG,,1,12500100,,"{'id': 40768, 'context': 0}"
1960482030,LONG,,1,12500100,,"{'id': 40768, 'context': 0}"
1960482043,LONG,3257600,20,,,{'id': 22825}
1960482062,LONG,900,3,,,{'id': 182653}
1960482077,LONG,900,27,,,{'id': 173038}
1960482098,LONG,240000,1,,,{'id': 171829}
1960482102,LONG,50000,38,,,{'id': 171441}
1960482121,LONG,370000,73,,,{'id': 171286}
1960482129,VERY_LONG,28000,1,,,{'id': 152545}
1960482135,LONG,200000,89,,,{'id': 154166}
1960482144,LONG,503900,2,,,{'id': 127835}
1960482165,LONG,6000,200,,,{'id': 7068}
1960482175,LONG,79500,4,,,{'id': 41809}
1960482186,LONG,5000,1,,,{'id': 41808}
1960482199,LONG,294000,1,,,{'id': 39526}
1960482214,LONG,57500,5,,,{'id': 37704}
1960483238,LONG,30000,10,,,{'id': 32227}
1960483251,LONG,70000,1,,,{'id': 27422}
1960483254,LONG,498200,3,,,{'id': 173036}
1960483255,VERY_LONG,,1,6008000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1960483256,VERY_LONG,,1,6008000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1960483258,VERY_LONG,,1,6008000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1960483260,VERY_LONG,,1,6008000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1960483262,VERY_LONG,,1,6008000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1960483263,LONG,10000,190,,,{'id': 2678}
1960483277,LONG,,1,3009100,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1960483279,LONG,,1,3009100,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1960483281,LONG,,1,3009100,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1960483284,LONG,,1,3009100,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1960483286,LONG,,1,3009100,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1960483290,LONG,,1,3009100,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1960483291,LONG,,1,3009100,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1960483292,LONG,,1,3009100,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1960483295,LONG,,1,3009100,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1960483299,LONG,,1,3009100,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1960483314,LONG,15000,15,,,{'id': 19441}
1960483322,LONG,1500000,21,,,{'id': 183954}
1960483326,VERY_LONG,,1,1200000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1960483328,VERY_LONG,,1,1200000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1960483329,VERY_LONG,,1,1200000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1960483330,LONG,4901800,10,,,{'id': 183950}
1960483331,VERY_LONG,,1,1200000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1960483343,LONG,3500000,20,,,{'id': 173168}
1960483356,LONG,9500,4,,,{'id': 168646}
1960483364,LONG,800,15,,,{'id': 160298}
1960483366,VERY_LONG,616500,3,,,{'id': 171315}
1960483372,LONG,64900,800,,,{'id': 158378}
1960483379,VERY_LONG,,1,1340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1960483383,VERY_LONG,,1,1340000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1960483386,VERY_LONG,,1,1340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1960483388,VERY_LONG,,1,1340000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1960483390,VERY_LONG,,1,1340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1960483392,VERY_LONG,,1,1340000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1960483393,LONG,80000,200,,,{'id': 133588}
1960483405,VERY_LONG,,1,75000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1960483417,VERY_LONG,,1,12980000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1960483421,VERY_LONG,,1,12980000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1960483425,VERY_LONG,,1,12980000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1960483427,VERY_LONG,,1,4499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1960483429,VERY_LONG,,1,12980000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1960483430,VERY_LONG,,1,4499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1960483431,VERY_LONG,,1,12980000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1960483438,VERY_LONG,,1,10003800,,"{'id': 109167, 'context': 0}"
1960483439,VERY_LONG,,1,10003800,,"{'id': 109167, 'context': 0}"
1960483441,VERY_LONG,,1,10003800,,"{'id': 109167, 'context': 0}"
1960483451,LONG,,1,8883000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1960483475,VERY_LONG,639000,1,,,{'id': 170554}
1960483476,LONG,,1,508300,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1960483499,LONG,,1,7500000,,"{'id': 118345, 'context': 1}"
1960483501,VERY_LONG,572000,1,,,{'id': 168586}
1960483521,LONG,5969900,451,,,{'id': 172097}
1960483546,LONG,456800,1,,,{'id': 172053}
1960483604,VERY_LONG,,1,9999900,,"{'id': 118331, 'context': 23, 'modifiers': [{'type': 28, 'value': 1195}]}"
1960483637,VERY_LONG,,1,6008000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1960483639,VERY_LONG,,1,6008000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1960483644,VERY_LONG,,1,6008000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1960483645,VERY_LONG,,1,6008000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1960483647,VERY_LONG,,1,6008000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1960483648,VERY_LONG,,1,6008000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1960483676,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483677,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483678,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483679,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483680,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483681,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483682,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483683,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483684,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483685,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483687,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483688,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483690,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483691,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483692,VERY_LONG,,1,42800000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960483694,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483695,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483733,VERY_LONG,,1,9803300,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1960483737,VERY_LONG,,1,22753500,,"{'id': 67132, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1960483738,VERY_LONG,174500,200,,,{'id': 152507}
1960483740,VERY_LONG,174500,10,,,{'id': 152507}
1960483741,VERY_LONG,,1,10743400,,"{'id': 37624, 'context': 22, 'modifiers': [{'type': 28, 'value': 1101}]}"
1960483747,LONG,5000000,5,,,{'id': 173085}
1960483750,LONG,1930500,1,,,{'id': 172232}
1960483751,VERY_LONG,,1,190000000,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1960483752,LONG,11242800,5,,,{'id': 173098}
1960483753,LONG,13690000,1,,,{'id': 137274}
1960483755,LONG,13238900,1,,,{'id': 139310}
1960483756,LONG,14090200,1,,,{'id': 139358}
1960483757,LONG,14850000,4,,,{'id': 173074}
1960483758,LONG,11943300,1,,,{'id': 139362}
1960483760,LONG,10000000,1,,,{'id': 173088}
1960483761,LONG,48510000,1,,,{'id': 139270}
1960483762,LONG,25000000,4,,,{'id': 173092}
1960483763,VERY_LONG,,1,3000000,,"{'id': 16817, 'context': 0}"
1960483764,VERY_LONG,,1,3000000,,"{'id': 16817, 'context': 0}"
1960483766,LONG,11940000,1,,,{'id': 136825}
1960483767,LONG,1049800,1,,,{'id': 173056}
1960483768,LONG,19115800,1,,,{'id': 137191}
1960483770,LONG,8000000,4,,,{'id': 173104}
1960483774,LONG,48699900,2,,,{'id': 137293}
1960483775,LONG,24071400,1,,,{'id': 139437}
1960483777,VERY_LONG,150000,1,,,{'id': 153668}
1960483778,LONG,19500000,1,,,{'id': 173081}
1960483779,LONG,19679800,1,,,{'id': 136826}
1960483783,LONG,10000000,1,,,{'id': 139338}
1960483785,LONG,8000000,5,,,{'id': 173084}
1960483787,LONG,86200,5,,,{'id': 172055}
1960483789,LONG,20049900,1,,,{'id': 141898}
1960483791,LONG,61000200,1,,,{'id': 137269}
1960483793,LONG,5000000,3,,,{'id': 173082}
1960483795,VERY_LONG,500000,2,,,{'id': 153661}
1960483798,LONG,22000200,1,,,{'id': 139348}
1960483799,LONG,149720000,1,,,{'id': 139271}
1960483800,LONG,456800,3,,,{'id': 172053}
1960483807,VERY_LONG,209500,1,,,{'id': 165016}
1960483814,LONG,21739900,1,,,{'id': 129017}
1960483820,LONG,15914200,5,,,{'id': 173083}
1960483835,VERY_LONG,,1,85667400,,"{'id': 133710, 'context': 0}"
1960483837,LONG,30578800,1,,,{'id': 137188}
1960483840,LONG,36990000,1,,,{'id': 129018}
1960483853,LONG,11220000,1,,,{'id': 139288}
1960483856,LONG,30500000,3,,,{'id': 173080}
1960483858,LONG,57400000,1,,,{'id': 143750}
1960483863,VERY_LONG,,1,9000000,,"{'id': 133717, 'context': 11}"
1960483870,LONG,42508500,1,,,{'id': 129021}
1960483877,VERY_LONG,14945200,1,,,{'id': 129019}
1960483903,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483906,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483908,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483912,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483913,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483918,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483919,VERY_LONG,5005800,2,,,{'id': 152640}
1960483920,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483922,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483924,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483927,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483929,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483932,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483935,VERY_LONG,,1,9500000,,"{'id': 114821, 'context': 0}"
1960483967,LONG,7500000,10,,,{'id': 171349}
1960483970,VERY_LONG,2200005800,1,,,{'id': 152640}
1960483981,LONG,10000000,6,,,{'id': 173162}
1960483989,VERY_LONG,620000,17,,,{'id': 172094}
1960483998,VERY_LONG,2200003800,1,,,{'id': 168654}
1960484007,LONG,3480000,11,,,{'id': 172437}
1960484022,LONG,600000,2,,,{'id': 153662}
1960484025,LONG,12500000,1,,,{'id': 173163}
1960484028,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1960484032,LONG,20000000,3,,,{'id': 172370}
1960484034,LONG,12500000,3,,,{'id': 173161}
1960484038,LONG,10000000,2,,,{'id': 172419}
1960484044,LONG,2500000,8,,,{'id': 172360}
1960484046,LONG,8490200,1,,,{'id': 162029}
1960484048,LONG,1000000,4,,,{'id': 177716}
1960484051,LONG,20000000,2,,,{'id': 172367}
1960484052,LONG,600000,11,,,{'id': 165016}
1960484054,LONG,20000000,1,,,{'id': 172365}
1960484055,LONG,2500000,7,,,{'id': 172359}
1960484058,LONG,2500000,3,,,{'id': 172358}
1960484060,VERY_LONG,29800,80,,,{'id': 172089}
1960484061,LONG,500000,1,,,{'id': 172357}
1960484073,VERY_LONG,9000000,40,,,{'id': 168652}
1960484079,LONG,7500000,14,,,{'id': 171349}
1960484081,LONG,,1,58209100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1960484087,LONG,130000,600,,,{'id': 173108}
1960484092,LONG,30990000,9,,,{'id': 180457}
1960484094,LONG,,1,90002300,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1960484110,VERY_LONG,2200000000,1,,,{'id': 168652}
1960484115,VERY_LONG,120000,5,,,{'id': 177716}
1960484119,LONG,,1,289640000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960484122,VERY_LONG,10000,1,,,{'id': 38679}
1960484131,VERY_LONG,30000,14,,,{'id': 172357}
1960484132,LONG,,1,304500,,"{'id': 159511, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1960484138,VERY_LONG,90000,200,,,{'id': 180733}
1960484144,VERY_LONG,19472200,1,,,{'id': 128551}
1960484146,LONG,,1,159100,,"{'id': 159228, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1960484149,LONG,,1,65000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960484150,LONG,,1,65000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960484153,LONG,,1,65000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960484155,LONG,,1,65000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960484157,LONG,,1,65000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960484160,LONG,,1,65000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960484162,LONG,,1,65000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960484163,LONG,,1,65000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960484167,LONG,2900,2,,,{'id': 154899}
1960484170,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
1960484173,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
1960484174,LONG,700,22,,,{'id': 154898}
1960484175,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
1960484176,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
1960484177,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
1960484178,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
1960484179,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
1960484181,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
1960484183,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
1960484184,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
1960484186,VERY_LONG,990000000,1,,,{'id': 180733}
1960484187,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
1960484188,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
1960484189,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
1960484193,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
1960484196,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
1960484197,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
1960484199,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
1960484200,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
1960484202,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
1960484204,VERY_LONG,,1,2680000,,"{'id': 184479, 'context': 0}"
