id,time_left,unit_price,quantity,buyout,bid,item
676336291,LONG,,1,30009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3046}"
676336368,LONG,,1,52366200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
676336432,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2684}"
676336499,VERY_LONG,9500,82,,,{'id': 74249}
676336534,LONG,,1,38998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1385}"
676336596,LONG,,1,72500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1920}"
676336641,LONG,,1,29980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
676336686,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2525}"
676336738,LONG,,1,41434500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1346}"
676336788,LONG,,1,29959000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1962}"
676336844,LONG,,1,84100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 868}"
676337595,VERY_LONG,,1,350009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
676337652,VERY_LONG,,1,2600000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 311}"
676337656,VERY_LONG,,1,1551400,,"{'id': 3610, 'context': 1, 'modifiers': [{'type': 28, 'value': 1904}]}"
676337678,VERY_LONG,,1,3000009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37846}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 303}"
676337721,VERY_LONG,,1,2100000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30157}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 241}"
676337751,VERY_LONG,,1,2300003900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38919}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 333}"
676337768,VERY_LONG,,1,375300,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 1801}]}"
676337774,VERY_LONG,,1,375300,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 1801}]}"
676337777,VERY_LONG,,1,375300,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 1801}]}"
676337835,VERY_LONG,,1,1300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1174}"
676337886,VERY_LONG,,1,4500,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 1801}]}"
676337890,VERY_LONG,,1,4500,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 1801}]}"
676337896,VERY_LONG,,1,4500,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 1801}]}"
676337900,VERY_LONG,,1,4500,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 1801}]}"
676337903,VERY_LONG,,1,4500,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 1801}]}"
676337912,VERY_LONG,,1,1800000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1544}"
676337952,VERY_LONG,,1,2100000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 302}"
676338042,VERY_LONG,1553100,4,,,{'id': 76139}
676338047,VERY_LONG,,1,2100000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32031}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 285}"
676338146,VERY_LONG,,1,2100002200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40538}], 'pet_breed_id': 8, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 348}"
676338159,VERY_LONG,2252500,8,,,{'id': 76131}
676338253,VERY_LONG,,1,2100004300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38777}], 'pet_breed_id': 4, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 328}"
676338303,VERY_LONG,,1,487800,,"{'id': 11023, 'context': 14, 'modifiers': [{'type': 28, 'value': 21}]}"
676338307,VERY_LONG,,1,487800,,"{'id': 11023, 'context': 14, 'modifiers': [{'type': 28, 'value': 21}]}"
676338315,VERY_LONG,,1,487800,,"{'id': 11023, 'context': 14, 'modifiers': [{'type': 28, 'value': 21}]}"
676338355,LONG,,1,33341800,,"{'id': 138794, 'context': 13}"
676338364,LONG,50000000,1,,,{'id': 170173}
676338379,VERY_LONG,,1,2100000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39694}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 665}"
676338395,VERY_LONG,,1,240000,,"{'id': 12693, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
676338498,VERY_LONG,,1,150000,,"{'id': 87409, 'context': 0}"
676338586,VERY_LONG,,1,547600,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
676338607,VERY_LONG,29800,113,,,{'id': 109141}
676338626,VERY_LONG,899000,1,,,{'id': 14341}
676338696,VERY_LONG,29800,400,,,{'id': 109141}
676338762,VERY_LONG,,1,5100000,,"{'id': 2435, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
676338829,VERY_LONG,,1,990000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1333}]}"
676338850,VERY_LONG,,1,7900000,,"{'id': 159490, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
676338893,VERY_LONG,1589300,4,,,{'id': 76140}
676338900,VERY_LONG,,1,1200000,,"{'id': 167178, 'context': 0}"
676338963,VERY_LONG,100000,10,,,{'id': 2321}
676338985,VERY_LONG,666000,8,,,{'id': 76136}
676338998,VERY_LONG,27900,4,,,{'id': 6470}
676340019,VERY_LONG,10000,3,,,{'id': 3928}
676340038,VERY_LONG,700,22,,,{'id': 154898}
676340040,VERY_LONG,15000,12,,,{'id': 76135}
676340074,VERY_LONG,143800,2,,,{'id': 43011}
676340163,VERY_LONG,,1,100,,"{'id': 141322, 'context': 0, 'modifiers': [{'type': 28, 'value': 333}]}"
676340178,VERY_LONG,479300,20,,,{'id': 127840}
676340185,VERY_LONG,,1,1200000,,"{'id': 4089, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
676340213,VERY_LONG,,1,189400,,"{'id': 20752, 'context': 14}"
676340254,VERY_LONG,83300,1,,,{'id': 74864}
676340279,VERY_LONG,,1,790000,,"{'id': 121059, 'context': 0, 'bonus_lists': [6654, 1719], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1705}]}"
676340311,VERY_LONG,700,71,,,{'id': 154899}
676340321,VERY_LONG,480000,35,,,{'id': 72103}
676340372,VERY_LONG,500000,34,,,{'id': 72094}
676340392,VERY_LONG,10000,3,,,{'id': 111522}
676340412,LONG,2990000,3,,,{'id': 21844}
676340414,VERY_LONG,10000,1,,,{'id': 22832}
676340426,LONG,,1,32311200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676340432,LONG,,1,32311200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676340443,VERY_LONG,2500000,1,,,{'id': 22871}
676340448,LONG,,1,32311200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676340453,LONG,,1,32311200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676340458,LONG,,1,32311200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676340466,LONG,,1,32311200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676340471,LONG,,1,258525300,,"{'id': 180387, 'context': 0, 'modifiers': [{'type': 28, 'value': 746}]}"
676340477,LONG,5989700,5,,,{'id': 10290}
676340487,LONG,1205500,1,,,{'id': 130176}
676340500,LONG,413500,2,,,{'id': 130173}
676340513,LONG,1538900,5,,,{'id': 58090}
676340517,VERY_LONG,900000,1,,,{'id': 38426}
676340531,LONG,13293900,2,,,{'id': 163149}
676340544,VERY_LONG,445000,2,,,{'id': 154122}
676340550,VERY_LONG,76300,4,,,{'id': 74844}
676340576,LONG,,1,400000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
676340577,VERY_LONG,99000,12,,,{'id': 120150}
676340585,LONG,,1,400000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
676340592,LONG,,1,599960000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
676340603,LONG,,1,599960000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
676340630,LONG,,1,36234400,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
676340639,LONG,,1,36234400,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
676340645,LONG,916500,5,,,{'id': 160398}
676340648,VERY_LONG,10000,6,,,{'id': 4600}
676340656,LONG,85500,5,,,{'id': 129100}
676340665,LONG,,1,33336900,,"{'id': 39283, 'context': 0}"
676340668,VERY_LONG,1000,600,,,{'id': 7078}
676340674,LONG,,1,599999400,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
676340683,LONG,,1,599999400,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
676340687,VERY_LONG,180000,8,,,{'id': 72162}
676340689,LONG,3262400,5,,,{'id': 123918}
676340694,LONG,250000,5,,,{'id': 130177}
676340701,LONG,,1,1194161300,,"{'id': 179594, 'context': 0, 'bonus_lists': [6911, 6652, 7194, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
676340705,LONG,,1,38397400,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
676340710,LONG,,1,38397400,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
676340717,LONG,,1,135000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
676340729,LONG,,1,135000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
676340737,LONG,,1,212500000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
676340747,LONG,,1,212500000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
676340754,LONG,3149900,1,,,{'id': 172437}
676340763,LONG,870600,2,,,{'id': 154120}
676340771,LONG,142100,5,,,{'id': 174353}
676340778,LONG,49500,5,,,{'id': 152550}
676340784,VERY_LONG,,1,19000000,,"{'id': 37776, 'context': 0}"
676340796,LONG,54000100,1,,,{'id': 170165}
676340808,VERY_LONG,1000,1,,,{'id': 63122}
676340823,VERY_LONG,459300,18,,,{'id': 127840}
676340873,VERY_LONG,100000,5,,,{'id': 34440}
676340893,VERY_LONG,3000,1,,,{'id': 3404}
676340918,VERY_LONG,50000,171,,,{'id': 124113}
676340939,LONG,9000000,1,,,{'id': 12363}
676340954,VERY_LONG,150000,10,,,{'id': 159827}
676340964,LONG,36410900,1,,,{'id': 129022}
676340970,LONG,17000,15,,,{'id': 10620}
676341053,VERY_LONG,,1,31000000,,"{'id': 13100, 'context': 0}"
676341088,VERY_LONG,9000,5,,,{'id': 5075}
676341113,VERY_LONG,4700,81,,,{'id': 153050}
676341156,VERY_LONG,990000,12,,,{'id': 37702}
676341157,VERY_LONG,100,20,,,{'id': 158186}
676341217,VERY_LONG,4289900,5,,,{'id': 22457}
676341235,VERY_LONG,,1,5900000,,"{'id': 20815, 'context': 0}"
676341306,VERY_LONG,,1,5100000,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
676341313,VERY_LONG,,1,167700,,"{'id': 16248, 'context': 0}"
676341341,VERY_LONG,,1,3500000,,"{'id': 8383, 'context': 0}"
676341373,VERY_LONG,3000,5,,,{'id': 152506}
676341404,VERY_LONG,5000,15,,,{'id': 152509}
676341428,VERY_LONG,37500,28,,,{'id': 22450}
676341450,VERY_LONG,,1,90000,,"{'id': 20758, 'context': 14}"
676341506,VERY_LONG,56600,6,,,{'id': 74833}
676341567,VERY_LONG,4250000,1,,,{'id': 168188}
676341596,VERY_LONG,,1,3900000,,"{'id': 39505, 'context': 0}"
676341646,VERY_LONG,,1,39000000,,"{'id': 37775, 'context': 0}"
676341688,VERY_LONG,,1,3500000,,"{'id': 126988, 'context': 13, 'bonus_lists': [1677, 3408]}"
676341709,VERY_LONG,10000,3,,,{'id': 111522}
676341785,VERY_LONG,,1,21000000,,"{'id': 6137, 'context': 0}"
676341832,VERY_LONG,,1,4500000,,"{'id': 130154, 'context': 0, 'modifiers': [{'type': 28, 'value': 332}]}"
676341871,VERY_LONG,,1,15000000,,"{'id': 71027, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
676341906,VERY_LONG,4100,4,,,{'id': 152505}
676341936,VERY_LONG,,1,39999900,,"{'id': 37813, 'context': 0}"
676341949,LONG,149800,2,,,{'id': 182459}
676341965,VERY_LONG,,1,67000000,,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
676341998,LONG,49400,2,,,{'id': 152550}
676342039,VERY_LONG,5900000,1,,,{'id': 4400}
676342046,LONG,353100,1,,,{'id': 74859}
676342104,VERY_LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
676342109,VERY_LONG,,1,29000000,,"{'id': 30758, 'context': 14}"
676342110,VERY_LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
676342121,VERY_LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
676342126,VERY_LONG,100,14,,,{'id': 124438}
676342127,VERY_LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
676342133,VERY_LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
676342135,VERY_LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
676342140,VERY_LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
676342145,VERY_LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
676342153,VERY_LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
676342161,VERY_LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
676342217,LONG,389800,3,,,{'id': 173036}
676342268,LONG,68800,3,,,{'id': 173035}
676342277,VERY_LONG,,1,1900000000,,"{'id': 141576, 'context': 25, 'bonus_lists': [6660, 1808], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1705}]}"
676342342,VERY_LONG,,1,2400000,,"{'id': 90584, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1754}]}"
676342361,LONG,454900,3,,,{'id': 173033}
676342398,VERY_LONG,,1,14000000,,"{'id': 140, 'context': 0}"
676342434,VERY_LONG,,1,4900000,,"{'id': 93502, 'context': 0}"
676342460,VERY_LONG,25000,1,,,{'id': 153704}
676342483,VERY_LONG,,1,90000,,"{'id': 20758, 'context': 14}"
676342542,VERY_LONG,,1,43000000,,"{'id': 58247, 'context': 0}"
676342613,LONG,29900,11,,,{'id': 171841}
676342618,VERY_LONG,,1,4100000,,"{'id': 4090, 'context': 0}"
676342644,VERY_LONG,,1,99300,,"{'id': 20753, 'context': 14}"
676342799,VERY_LONG,15000,20,,,{'id': 138292}
676342850,VERY_LONG,,1,1505600,,"{'id': 69959, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
676342894,VERY_LONG,,1,1109500,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1336}]}"
676344026,VERY_LONG,,1,21000000,,"{'id': 139, 'context': 0}"
676344165,VERY_LONG,,1,1200000,,"{'id': 160122, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 189}]}"
676344269,VERY_LONG,,1,5100000,,"{'id': 22250, 'context': 0, 'modifiers': [{'type': 28, 'value': 866}]}"
676344309,VERY_LONG,8700,14,,,{'id': 127835}
676344334,LONG,509300,2,,,{'id': 171315}
676344396,VERY_LONG,,1,120000000,,"{'id': 58245, 'context': 0}"
676344471,LONG,,1,2146463500,,"{'id': 23767, 'context': 0}"
676344508,LONG,110419200,1,,,{'id': 139352}
676344543,VERY_LONG,,1,17000000,,"{'id': 3419, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
676344576,LONG,212900,10,,,{'id': 152548}
676344577,VERY_LONG,,1,99300,,"{'id': 20753, 'context': 14}"
676344663,LONG,248300,1,,,{'id': 152547}
676344679,VERY_LONG,29000000,1,,,{'id': 127845}
676344735,LONG,64700,1,,,{'id': 152543}
676344842,VERY_LONG,,1,11000000,,"{'id': 13046, 'context': 0}"
676344849,LONG,2993800,1,,,{'id': 6712}
676344885,VERY_LONG,6000,22,,,{'id': 12202}
676344986,VERY_LONG,,1,31000000,,"{'id': 5110, 'context': 0}"
676345032,VERY_LONG,1700000,1,,,{'id': 147868}
676345112,VERY_LONG,10000,18,,,{'id': 2862}
676345200,VERY_LONG,,1,5100000,,"{'id': 158879, 'context': 0}"
676345286,VERY_LONG,95500,312,,,{'id': 153636}
676345319,VERY_LONG,,1,8900000,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
676345355,VERY_LONG,150000,18,,,{'id': 27671}
676345427,VERY_LONG,93300,1132,,,{'id': 153635}
676345484,VERY_LONG,15500,9,,,{'id': 152513}
676345530,VERY_LONG,116900,4,,,{'id': 153700}
676345580,VERY_LONG,38000,2,,,{'id': 154124}
676345606,VERY_LONG,28300,12,,,{'id': 152541}
676345610,VERY_LONG,,1,790000,,"{'id': 82003, 'context': 29, 'bonus_lists': [1692, 4313], 'modifiers': [{'type': 9, 'value': 33}]}"
676345626,VERY_LONG,4500,3,,,{'id': 153051}
676345642,VERY_LONG,4700,4,,,{'id': 153050}
676345654,VERY_LONG,1000,200,,,{'id': 7078}
676345682,VERY_LONG,53900,5,,,{'id': 74247}
676345707,VERY_LONG,130000,2,,,{'id': 52722}
676345724,VERY_LONG,500000,13,,,{'id': 74252}
676345738,VERY_LONG,402400,11,,,{'id': 52720}
676345796,VERY_LONG,450000,7,,,{'id': 52325}
676345867,VERY_LONG,25600,7,,,{'id': 153701}
676345891,VERY_LONG,59400,1,,,{'id': 152876}
676345910,VERY_LONG,27300,4,,,{'id': 153705}
676345961,VERY_LONG,18800,2,,,{'id': 152875}
676347033,VERY_LONG,60600,1,,,{'id': 11291}
676347151,VERY_LONG,858400,4,,,{'id': 154125}
676347204,VERY_LONG,250000,4,,,{'id': 22577}
676347232,VERY_LONG,465000,3,,,{'id': 154121}
676347255,VERY_LONG,42500,2,,,{'id': 153703}
676347281,VERY_LONG,4600,51,,,{'id': 152542}
676347346,LONG,400000,2385,,,{'id': 168589}
676347421,LONG,,1,17500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
676347444,LONG,64500,1892,,,{'id': 169701}
676347465,VERY_LONG,4800,17,,,{'id': 154722}
676347550,LONG,500000,282,,,{'id': 171315}
676347627,LONG,,1,38007600,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
676347975,LONG,29900,2,,,{'id': 171841}
676348278,VERY_LONG,58000,68,,,{'id': 172069}
676348311,VERY_LONG,46400,4,,,{'id': 153702}
676348343,VERY_LONG,47427500,1,,,{'id': 153631}
676348372,VERY_LONG,45100,1,,,{'id': 153604}
676348394,VERY_LONG,252300,1,,,{'id': 154123}
676348423,VERY_LONG,25000,3,,,{'id': 153704}
676348887,LONG,999900,1,,,{'id': 19268}
676348890,LONG,31798700,5,,,{'id': 40087}
676348895,LONG,4772000,1,,,{'id': 39341}
676348903,LONG,1904500,8,,,{'id': 53069}
676348906,LONG,2799400,2,,,{'id': 43120}
676348911,LONG,8622500,10,,,{'id': 117439}
676348915,LONG,1915400,5,,,{'id': 113992}
676348922,LONG,2131700,38,,,{'id': 4404}
676348930,LONG,69900,56,,,{'id': 152545}
676348951,LONG,189685900,3,,,{'id': 163695}
676348956,LONG,33734400,20,,,{'id': 126935}
676348968,LONG,5730800,24,,,{'id': 43121}
676348973,LONG,24115700,3,,,{'id': 2886}
676348979,LONG,158300,35,,,{'id': 162515}
676348983,LONG,5726100,3,,,{'id': 38810}
676348989,LONG,1394700,73,,,{'id': 4357}
676348995,LONG,11029200,8,,,{'id': 19221}
676348999,LONG,,1,5528800,5252400,"{'id': 45098, 'context': 3}"
676349001,LONG,47900,99,,,{'id': 14048}
676349006,LONG,224108200,10,,,{'id': 38766}
676349007,LONG,1816300,1,,,{'id': 108331}
676349009,LONG,46900,3,,,{'id': 168303}
676349013,LONG,2579900,5,,,{'id': 40211}
676349016,LONG,175717300,4,,,{'id': 153646}
676349021,LONG,2324023400,1,,,{'id': 153604}
676349027,LONG,,1,999400,949400,"{'id': 6056, 'context': 14}"
676349034,LONG,,1,999400,949400,"{'id': 6056, 'context': 14}"
676349038,LONG,,1,999400,949400,"{'id': 6056, 'context': 14}"
676349047,LONG,,1,999400,949400,"{'id': 6056, 'context': 14}"
676349050,LONG,3160600,25,,,{'id': 79253}
676349054,LONG,7007000,35,,,{'id': 165755}
676349059,LONG,4358800,1,,,{'id': 162027}
676349064,LONG,,1,8167700,7759300,"{'id': 3830, 'context': 1}"
676349069,LONG,799900,6,,,{'id': 171370}
676349071,LONG,2220400,9,,,{'id': 22788}
676349076,LONG,809800,1,,,{'id': 7082}
676349083,LONG,4789900,2,,,{'id': 21215}
676349087,LONG,116744800,15,,,{'id': 62676}
676349102,LONG,5239000,17,,,{'id': 23676}
676349109,LONG,24120900,9,,,{'id': 117453}
676349116,LONG,15217400,1,,,{'id': 39340}
676349119,LONG,25862000,1,,,{'id': 38824}
676349124,LONG,1499700,1,,,{'id': 4389}
676349129,LONG,,1,10215600,9704800,"{'id': 10604, 'context': 1}"
676349140,LONG,171161500,1,,,{'id': 153615}
676349143,LONG,68933200,7,,,{'id': 46376}
676349148,LONG,281100,1,,,{'id': 169332}
676349152,LONG,6253100,4,,,{'id': 44332}
676349157,LONG,989300,25,,,{'id': 171292}
676349164,LONG,,1,3596885800,3417041500,"{'id': 121185, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
676349172,LONG,7998900,3,,,{'id': 158382}
676349176,LONG,564700,18,,,{'id': 74861}
676349178,LONG,340000,15,,,{'id': 172096}
676349183,LONG,5989600,19,,,{'id': 10290}
676349189,LONG,1469800,2,,,{'id': 153661}
676349195,LONG,33318200,1,,,{'id': 128545}
676349201,LONG,599400,10,,,{'id': 165016}
676349209,LONG,19400,2,,,{'id': 133607}
676349214,LONG,8810700,6,,,{'id': 154706}
676349221,LONG,2299900,4,,,{'id': 43118}
676349225,LONG,,1,170400,161900,"{'id': 110291, 'context': 11}"
676349230,LONG,527800,8,,,{'id': 40195}
676349235,LONG,20906200,4,,,{'id': 46377}
676349242,LONG,133461500,1,,,{'id': 20520}
676349247,LONG,5798400,1,,,{'id': 6533}
676349251,LONG,259700,4,,,{'id': 36907}
676349256,LONG,92052600,28,,,{'id': 108302}
676350167,LONG,3859800,20,,,{'id': 171275}
676350619,LONG,7900000,1,,,{'id': 168419}
676350894,VERY_LONG,,1,599990000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
676352169,LONG,,1,64999700,61749700,"{'id': 3011, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
676352220,LONG,23900,25,,,{'id': 69237}
676352237,LONG,,1,1391800,1322200,"{'id': 55540, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
676352272,LONG,43105500,1,,,{'id': 38910}
676352347,LONG,,1,66993600,63643900,"{'id': 47291, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
676352352,LONG,1109900,10,,,{'id': 109218}
676352384,LONG,27438600,4,,,{'id': 3730}
676352389,LONG,,1,32438000,30816100,"{'id': 121226, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
676352461,LONG,12391100,1,,,{'id': 52749}
676352549,LONG,1271800,10,,,{'id': 153714}
676352723,LONG,,1,990300,,"{'id': 87213, 'context': 0}"
676352729,LONG,,1,990300,,"{'id': 87213, 'context': 0}"
676352730,LONG,,1,990300,,"{'id': 87213, 'context': 0}"
676352734,LONG,,1,990300,,"{'id': 87213, 'context': 0}"
676354011,LONG,70700,16,,,{'id': 179314}
676354091,LONG,27000,200,,,{'id': 172089}
