id,time_left,unit_price,quantity,buyout,bid,item
810957947,LONG,,1,3531400,,"{'id': 14283, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
810957951,LONG,,1,33531900,,"{'id': 14937, 'context': 54, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 40}]}"
810957954,LONG,,1,16568200,,"{'id': 10192, 'context': 0, 'bonus_lists': [1693]}"
810957957,LONG,,1,10469000,,"{'id': 87489, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 45}]}"
810957961,LONG,,1,945900,,"{'id': 14335, 'context': 54, 'bonus_lists': [4278, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
810957968,LONG,,1,945900,,"{'id': 14335, 'context': 54, 'bonus_lists': [4277, 1706], 'modifiers': [{'type': 9, 'value': 40}]}"
810957969,LONG,,1,945900,,"{'id': 14335, 'context': 54, 'bonus_lists': [4277, 1693], 'modifiers': [{'type': 9, 'value': 40}]}"
810957972,LONG,,1,945900,,"{'id': 14335, 'context': 54, 'bonus_lists': [4279, 1680], 'modifiers': [{'type': 9, 'value': 40}]}"
810957977,LONG,,1,1648300,,"{'id': 10103, 'context': 54, 'bonus_lists': [4277, 1708], 'modifiers': [{'type': 9, 'value': 40}]}"
810957980,LONG,,1,4444800,,"{'id': 15220, 'context': 54, 'bonus_lists': [4282, 1706], 'modifiers': [{'type': 9, 'value': 40}]}"
810957986,VERY_LONG,198800,121,,,{'id': 171832}
810957987,LONG,,1,4444800,,"{'id': 15220, 'context': 54, 'bonus_lists': [4281, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
810957993,LONG,,1,174371800,,"{'id': 87465, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 45}]}"
810957995,LONG,,1,174371800,,"{'id': 87465, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 45}]}"
810957998,LONG,,1,47216600,,"{'id': 15390, 'context': 54, 'bonus_lists': [4277, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
810958002,LONG,,1,47216600,,"{'id': 15390, 'context': 54, 'bonus_lists': [4277, 1680], 'modifiers': [{'type': 9, 'value': 40}]}"
810958005,LONG,,1,26373900,,"{'id': 14278, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
810958006,LONG,,1,5145900,,"{'id': 36268, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
810958011,LONG,,1,26373900,,"{'id': 14278, 'context': 54, 'bonus_lists': [4277, 1706], 'modifiers': [{'type': 9, 'value': 40}]}"
810958018,LONG,,1,22609500,,"{'id': 15389, 'context': 54, 'bonus_lists': [4278, 1707], 'modifiers': [{'type': 9, 'value': 40}]}"
810958020,LONG,,1,22609500,,"{'id': 15389, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
810958024,LONG,,1,5165600,,"{'id': 15274, 'context': 54, 'bonus_lists': [4281, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
810958027,VERY_LONG,150000,26,,,{'id': 20858}
810958029,LONG,,1,5165600,,"{'id': 15274, 'context': 54, 'bonus_lists': [4281, 1681], 'modifiers': [{'type': 9, 'value': 40}]}"
810958033,LONG,,1,5165600,,"{'id': 15274, 'context': 54, 'bonus_lists': [4283, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
810958034,LONG,,1,5165600,,"{'id': 15274, 'context': 54, 'bonus_lists': [4281, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
810958038,LONG,,1,16993000,,"{'id': 1721, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 40}]}"
810958040,LONG,,1,1220000,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810958042,LONG,,1,5768500,,"{'id': 10070, 'context': 54, 'bonus_lists': [4278, 1695], 'modifiers': [{'type': 9, 'value': 40}]}"
810958046,VERY_LONG,460500,3,,,{'id': 171830}
810958047,LONG,,1,1303200,,"{'id': 14680, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
810958050,LONG,,1,4475400,,"{'id': 15435, 'context': 54, 'bonus_lists': [4277, 1691], 'modifiers': [{'type': 9, 'value': 40}]}"
810958055,LONG,,1,54640000,,"{'id': 15671, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
810958057,LONG,,1,54640000,,"{'id': 15671, 'context': 54, 'bonus_lists': [4277, 1708], 'modifiers': [{'type': 9, 'value': 40}]}"
810958064,VERY_LONG,50200,1,,,{'id': 1710}
810958065,LONG,450100,3,,,{'id': 118008}
810958079,LONG,,1,76855500,,"{'id': 14855, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
810958083,LONG,,1,76855500,,"{'id': 14855, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
810958087,LONG,,1,26145700,,"{'id': 14277, 'context': 54, 'bonus_lists': [4278, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
810958091,LONG,,1,21674700,,"{'id': 14670, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
810958092,LONG,,1,22222200,,"{'id': 8310, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
810958094,LONG,,1,21674700,,"{'id': 14670, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
810958098,LONG,,1,81845600,,"{'id': 90579, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 45}]}"
810958103,VERY_LONG,91000,6,,,{'id': 171828}
810958104,LONG,,1,81845600,,"{'id': 90579, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 45}]}"
810958111,LONG,,1,1094500,,"{'id': 15229, 'context': 54, 'bonus_lists': [4281, 1693], 'modifiers': [{'type': 9, 'value': 40}]}"
810958117,LONG,,1,1094500,,"{'id': 15229, 'context': 54, 'bonus_lists': [4282, 1680], 'modifiers': [{'type': 9, 'value': 40}]}"
810958121,LONG,,1,1094500,,"{'id': 15229, 'context': 54, 'bonus_lists': [4282, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
810958128,LONG,,1,1094500,,"{'id': 15229, 'context': 54, 'bonus_lists': [4282, 1705], 'modifiers': [{'type': 9, 'value': 40}]}"
810958131,LONG,,1,4938500,,"{'id': 10272, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810958134,LONG,,1,35716500,,"{'id': 15179, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 40}]}"
810958136,LONG,,1,938900,,"{'id': 15323, 'context': 54, 'bonus_lists': [4281, 1691], 'modifiers': [{'type': 9, 'value': 40}]}"
810958139,LONG,,1,938900,,"{'id': 15323, 'context': 54, 'bonus_lists': [4281, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
810958142,VERY_LONG,20000,17,,,{'id': 6888}
810958143,LONG,,1,4952700,,"{'id': 15684, 'context': 54, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
810958148,LONG,,1,4952700,,"{'id': 15684, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
810958152,LONG,,1,1856800,,"{'id': 15294, 'context': 54, 'bonus_lists': [4281, 1705], 'modifiers': [{'type': 9, 'value': 40}]}"
810958157,LONG,,1,2382400,,"{'id': 15289, 'context': 54, 'bonus_lists': [4281, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
810958159,VERY_LONG,50000,3,,,{'id': 153051}
810958161,LONG,,1,71770100,,"{'id': 14857, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
810958162,LONG,,1,325032300,,"{'id': 89992, 'context': 0}"
810958165,LONG,,1,28704600,,"{'id': 14310, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
810958169,LONG,,1,3787400,,"{'id': 15237, 'context': 54, 'bonus_lists': [4281, 1707], 'modifiers': [{'type': 9, 'value': 40}]}"
810958173,LONG,,1,3787400,,"{'id': 15237, 'context': 54, 'bonus_lists': [4281, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
810958177,LONG,,1,3787400,,"{'id': 15237, 'context': 54, 'bonus_lists': [4281, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
810958184,LONG,,1,3787400,,"{'id': 15237, 'context': 54, 'bonus_lists': [4282, 1691], 'modifiers': [{'type': 9, 'value': 40}]}"
810958189,LONG,,1,32924000,,"{'id': 15634, 'context': 54, 'bonus_lists': [4279, 1692], 'modifiers': [{'type': 9, 'value': 40}]}"
810958193,LONG,,1,1510500,,"{'id': 15280, 'context': 54, 'bonus_lists': [4281, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
810958198,LONG,37200,2,,,{'id': 114016}
810958199,LONG,,1,1510500,,"{'id': 15280, 'context': 54, 'bonus_lists': [4283, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
810958205,LONG,,1,213708300,,"{'id': 14924, 'context': 54, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
810958210,LONG,,1,25980100,,"{'id': 14671, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 40}]}"
810958212,VERY_LONG,928600,5,,,{'id': 171833}
810958215,LONG,,1,25980100,,"{'id': 14671, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
810958216,VERY_LONG,10000,3,,,{'id': 154165}
810958220,LONG,,1,79336700,,"{'id': 15657, 'context': 54, 'bonus_lists': [4281, 1706], 'modifiers': [{'type': 9, 'value': 40}]}"
810958227,LONG,,1,37860800,,"{'id': 90587, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 45}]}"
810958231,LONG,,1,39902600,,"{'id': 14962, 'context': 54, 'bonus_lists': [4278, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
810958239,LONG,,1,5645800,,"{'id': 15664, 'context': 54, 'bonus_lists': [4277, 1693], 'modifiers': [{'type': 9, 'value': 40}]}"
810958243,LONG,,1,22913600,,"{'id': 14451, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
810958246,LONG,49100,16,,,{'id': 21752}
810958251,LONG,,1,17498100,,"{'id': 87451, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
810958255,LONG,,1,2767500,,"{'id': 15275, 'context': 54, 'bonus_lists': [4283, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
810958259,LONG,,1,36157200,,"{'id': 15391, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 40}]}"
810958265,LONG,,1,36157200,,"{'id': 15391, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 40}]}"
810958266,VERY_LONG,10000,1,,,{'id': 154722}
810958270,LONG,,1,14626500,,"{'id': 15394, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
810958272,LONG,,1,7946700,,"{'id': 15194, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 40}]}"
810958275,LONG,,1,1101000,,"{'id': 10160, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
810958276,LONG,,1,12940300,,"{'id': 14458, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
810958279,LONG,,1,12940300,,"{'id': 14458, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
810958283,LONG,,1,23767200,,"{'id': 14862, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
810958290,LONG,,1,47446000,,"{'id': 14267, 'context': 54, 'bonus_lists': [4277, 1680], 'modifiers': [{'type': 9, 'value': 40}]}"
810958294,VERY_LONG,69000,5,,,{'id': 171841}
810958295,LONG,,1,10138500,,"{'id': 14299, 'context': 54, 'bonus_lists': [4278, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
810958300,LONG,,1,64439100,,"{'id': 14933, 'context': 54, 'bonus_lists': [4277, 1691], 'modifiers': [{'type': 9, 'value': 40}]}"
810958304,LONG,,1,60223800,,"{'id': 87454, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
810958308,VERY_LONG,53800,15,,,{'id': 153050}
810958312,LONG,,1,2891300,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
810958346,LONG,,1,4950000,,"{'id': 10155, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810958359,VERY_LONG,40000,6,,,{'id': 133688}
810958365,VERY_LONG,91000,37,,,{'id': 171828}
810958369,VERY_LONG,20000,11,,,{'id': 154164}
810958389,LONG,,1,997300,,"{'id': 10230, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
810958452,VERY_LONG,420100,5,,,{'id': 171831}
810958489,VERY_LONG,478700,4,,,{'id': 173110}
810958507,LONG,,1,20002600,,"{'id': 111820, 'context': 0}"
810958534,LONG,,1,4900000,,"{'id': 10161, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810958544,VERY_LONG,12500,3,,,{'id': 168650}
810958579,VERY_LONG,140000,1,,,{'id': 152577}
810958587,LONG,,1,70000,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
810958592,VERY_LONG,,1,2006600,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810958628,VERY_LONG,,1,220006200,,"{'id': 146666, 'context': 0, 'bonus_lists': [3459, 3630]}"
810958668,VERY_LONG,19500,27,,,{'id': 173202}
810958746,VERY_LONG,186600,4,,,{'id': 173109}
810958815,VERY_LONG,10000,4,,,{'id': 152541}
810958861,LONG,,1,890900,,"{'id': 10268, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810958891,VERY_LONG,2950000,5,,,{'id': 171278}
810958896,LONG,,1,25115300,,"{'id': 15735, 'context': 14, 'modifiers': [{'type': 28, 'value': 20}]}"
810958898,VERY_LONG,24499700,119,,,{'id': 128315}
810958923,LONG,,1,1000800,,"{'id': 7561, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
810958925,LONG,,1,1000800,,"{'id': 7561, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
810958967,LONG,,1,44446300,,"{'id': 35189, 'context': 0}"
810958984,LONG,,1,15008000,,"{'id': 8125, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
810959006,LONG,7500,200,,,{'id': 8150}
810959026,LONG,4440000,4,,,{'id': 23448}
810959053,LONG,,1,998300,,"{'id': 55618, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
810959079,LONG,,1,22001000,,"{'id': 72009, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
810959084,VERY_LONG,20800,1,,,{'id': 183823}
810959106,LONG,,1,2993600,,"{'id': 95412, 'context': 0}"
810959125,VERY_LONG,59800,2,,,{'id': 13444}
810959141,LONG,,1,1000000,,"{'id': 8268, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
810959159,LONG,,1,4358400,,"{'id': 112059, 'context': 0}"
810959186,LONG,,1,4009900,,"{'id': 118741, 'context': 0}"
810960225,LONG,450100,1,,,{'id': 109122}
810960286,LONG,,1,1442700,,"{'id': 25267, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
810960325,VERY_LONG,,1,407700,,"{'id': 55735, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
810960333,LONG,,1,44443800,,"{'id': 109174, 'context': 13, 'bonus_lists': [525, 98, 532]}"
810960387,LONG,,1,40003100,,"{'id': 109171, 'context': 13, 'bonus_lists': [525, 129, 531]}"
810960419,VERY_LONG,,1,1507200,,"{'id': 128879, 'context': 13, 'bonus_lists': [1678, 3408]}"
810960457,VERY_LONG,3200,1,,,{'id': 56477}
810960483,VERY_LONG,500,20,,,{'id': 12210}
810960485,LONG,,1,1118500,,"{'id': 55621, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
810960488,VERY_LONG,,1,150000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
810960512,VERY_LONG,100,20,,,{'id': 21072}
810960543,VERY_LONG,100,2,,,{'id': 21072}
810960545,VERY_LONG,19500,200,,,{'id': 173202}
810960561,VERY_LONG,1000,10,,,{'id': 4265}
810960576,VERY_LONG,1000,3,,,{'id': 4265}
810960595,VERY_LONG,20000,2,,,{'id': 3666}
810960625,VERY_LONG,500,6,,,{'id': 12210}
810960639,VERY_LONG,200,9,,,{'id': 21217}
810960652,LONG,,1,27367300,,"{'id': 14669, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 40}]}"
810960654,LONG,,1,77454000,,"{'id': 15648, 'context': 54, 'bonus_lists': [4283, 1691], 'modifiers': [{'type': 9, 'value': 40}]}"
810960656,LONG,,1,2973500,,"{'id': 15258, 'context': 54, 'bonus_lists': [4281, 1706], 'modifiers': [{'type': 9, 'value': 40}]}"
810960659,LONG,,1,2973500,,"{'id': 15258, 'context': 54, 'bonus_lists': [4281, 1707], 'modifiers': [{'type': 9, 'value': 40}]}"
810960662,LONG,,1,2973500,,"{'id': 15258, 'context': 54, 'bonus_lists': [4281, 1680], 'modifiers': [{'type': 9, 'value': 40}]}"
810960666,LONG,,1,2973500,,"{'id': 15258, 'context': 54, 'bonus_lists': [4281, 1691], 'modifiers': [{'type': 9, 'value': 40}]}"
810960669,LONG,,1,2973500,,"{'id': 15258, 'context': 54, 'bonus_lists': [4281, 1694], 'modifiers': [{'type': 9, 'value': 40}]}"
810960672,LONG,,1,16654100,,"{'id': 14298, 'context': 54, 'bonus_lists': [4277, 1693], 'modifiers': [{'type': 9, 'value': 40}]}"
810960675,LONG,,1,6966500,,"{'id': 15381, 'context': 54, 'bonus_lists': [4278, 1705], 'modifiers': [{'type': 9, 'value': 40}]}"
810960678,LONG,,1,6966500,,"{'id': 15381, 'context': 54, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
810960683,LONG,,1,50534400,,"{'id': 14455, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
810960689,LONG,,1,50534400,,"{'id': 14455, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 40}]}"
810960692,LONG,,1,1094500,,"{'id': 15229, 'context': 54, 'bonus_lists': [4283, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
810960699,LONG,,1,1094500,,"{'id': 15229, 'context': 54, 'bonus_lists': [4282, 1707], 'modifiers': [{'type': 9, 'value': 40}]}"
810960700,LONG,4650000,4,,,{'id': 177715}
810960702,LONG,,1,14382300,,"{'id': 15427, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 40}]}"
810960705,LONG,,1,14382300,,"{'id': 15427, 'context': 54, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 40}]}"
810960708,LONG,,1,14382300,,"{'id': 15427, 'context': 54, 'bonus_lists': [4277, 1706], 'modifiers': [{'type': 9, 'value': 40}]}"
810960709,LONG,,1,14382300,,"{'id': 15427, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 40}]}"
810960713,LONG,,1,14382300,,"{'id': 15427, 'context': 54, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 40}]}"
810960715,LONG,,1,20004200,,"{'id': 14305, 'context': 54, 'bonus_lists': [4277, 1708], 'modifiers': [{'type': 9, 'value': 40}]}"
810960718,LONG,,1,40444600,,"{'id': 15694, 'context': 54, 'bonus_lists': [4278, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
810960719,LONG,1300000,1,,,{'id': 177962}
810960721,VERY_LONG,99900,1,,,{'id': 5500}
810960722,LONG,,1,35582200,,"{'id': 14281, 'context': 54, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
810960727,LONG,,1,25980100,,"{'id': 14671, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 40}]}"
810960733,LONG,,1,25980100,,"{'id': 14671, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 40}]}"
810960736,LONG,,1,60223800,,"{'id': 87454, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
810960742,LONG,,1,734000,,"{'id': 10214, 'context': 0, 'bonus_lists': [1708]}"
810960744,LONG,,1,10138500,,"{'id': 14299, 'context': 54, 'bonus_lists': [4277, 1680], 'modifiers': [{'type': 9, 'value': 40}]}"
810960748,LONG,,1,16185800,,"{'id': 10143, 'context': 0, 'bonus_lists': [1705]}"
810960752,VERY_LONG,29900,1,,,{'id': 818}
810960753,LONG,,1,62560800,,"{'id': 15968, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 40}]}"
810960756,LONG,,1,12455100,,"{'id': 55332, 'context': 0, 'bonus_lists': [1681]}"
810960758,LONG,,1,35061900,,"{'id': 14865, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
810960762,LONG,,1,35061900,,"{'id': 14865, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
810960779,VERY_LONG,8600,2,,,{'id': 5498}
810960800,VERY_LONG,4600,1,,,{'id': 17056}
810960834,VERY_LONG,,1,950000,,"{'id': 4416, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
810960908,VERY_LONG,,1,1000,,"{'id': 9327, 'context': 0, 'modifiers': [{'type': 28, 'value': 204}]}"
810960976,VERY_LONG,401100,2,,,{'id': 43011}
810961042,VERY_LONG,10400,1,,,{'id': 34736}
810961057,LONG,30000000,1,,,{'id': 173048}
810961081,VERY_LONG,1000,53,,,{'id': 24477}
810961108,VERY_LONG,150000,2,,,{'id': 31671}
810961136,VERY_LONG,100000,12,,,{'id': 35562}
810961154,VERY_LONG,10000,10,,,{'id': 12208}
810961181,VERY_LONG,32200,15,,,{'id': 12203}
810961195,VERY_LONG,50000,21,,,{'id': 12037}
810961211,LONG,,1,490000000,,"{'id': 90655, 'context': 0}"
810961214,VERY_LONG,30000,9,,,{'id': 3667}
810961229,VERY_LONG,222200,33,,,{'id': 3730}
810961249,VERY_LONG,3800,47,,,{'id': 3685}
810961271,VERY_LONG,99900,34,,,{'id': 1468}
810961288,VERY_LONG,47000,16,,,{'id': 22644}
810961308,VERY_LONG,100,1,,,{'id': 1080}
810961326,VERY_LONG,10000,31,,,{'id': 723}
810961345,VERY_LONG,100000,5,,,{'id': 3173}
810961359,VERY_LONG,45400,1,,,{'id': 5465}
810961390,VERY_LONG,10000,3,,,{'id': 174353}
810961411,VERY_LONG,10000,1,,,{'id': 74866}
810961439,VERY_LONG,10000,20,,,{'id': 53071}
810961515,VERY_LONG,5000,11,,,{'id': 19441}
810961534,VERY_LONG,1500,1,,,{'id': 1288}
810961604,VERY_LONG,,1,2225600,,"{'id': 52366, 'context': 0, 'modifiers': [{'type': 28, 'value': 656}]}"
810961608,VERY_LONG,,1,1507200,,"{'id': 128879, 'context': 13, 'bonus_lists': [1681, 3408]}"
810961670,VERY_LONG,,1,2492100,,"{'id': 67127, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
810961725,VERY_LONG,10100,6,,,{'id': 13422}
810961776,VERY_LONG,5001600,33,,,{'id': 79869}
810961814,LONG,,1,4009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
810961817,LONG,,1,4009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
810961819,LONG,,1,4009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
810961909,VERY_LONG,,1,19504200,,"{'id': 116194, 'context': 13, 'bonus_lists': [166, 525, 536]}"
810961982,LONG,900000,7,,,{'id': 127844}
810962022,VERY_LONG,40200,11,,,{'id': 21153}
810962085,VERY_LONG,14900,32,,,{'id': 20861}
810962090,LONG,2000000,1,,,{'id': 127849}
810962205,LONG,,1,2500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810963248,VERY_LONG,,1,1112300,,"{'id': 106580, 'context': 0, 'bonus_lists': [6654, 99], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
810963269,LONG,,1,2500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810963270,LONG,,1,2500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810963276,LONG,,1,2500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810963278,LONG,,1,2500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810963473,VERY_LONG,,1,6450000,,"{'id': 113632, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2017}]}"
810963492,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
810963536,VERY_LONG,,1,88880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
810963574,LONG,29900,1,,,{'id': 34055}
810963582,VERY_LONG,19500,2,,,{'id': 173202}
810963592,VERY_LONG,14500,33,,,{'id': 20864}
810963606,VERY_LONG,460500,60,,,{'id': 171830}
810963621,VERY_LONG,478700,5,,,{'id': 173110}
810963635,VERY_LONG,186600,5,,,{'id': 173109}
