id,time_left,unit_price,quantity,buyout,bid,item
676228766,LONG,,1,17899200,,"{'id': 15388, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
676229197,LONG,161100,17,,,{'id': 173033}
676229361,LONG,3000,17,,,{'id': 172052}
676229680,VERY_LONG,,1,21203700,,"{'id': 10367, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
676229704,VERY_LONG,,1,4206300,,"{'id': 24592, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
676229709,VERY_LONG,,1,81572300,,"{'id': 167985, 'context': 13, 'bonus_lists': [1689]}"
676229718,VERY_LONG,,1,60338500,,"{'id': 55323, 'context': 2, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
676229725,VERY_LONG,,1,4062600,,"{'id': 25065, 'context': 30, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
676229728,VERY_LONG,,1,20042300,,"{'id': 116569, 'context': 29, 'bonus_lists': [3875, 92], 'modifiers': [{'type': 9, 'value': 50}]}"
676229735,VERY_LONG,,1,7208700,,"{'id': 24758, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
676229738,VERY_LONG,,1,93394200,,"{'id': 55301, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
676229743,VERY_LONG,,1,15617000,,"{'id': 9944, 'context': 54, 'bonus_lists': [1679, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
676229748,VERY_LONG,,1,6709600,,"{'id': 24712, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
676229755,VERY_LONG,,1,28510600,,"{'id': 25310, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
676229767,VERY_LONG,,1,25544100,,"{'id': 6406, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676229772,VERY_LONG,,1,14979900,,"{'id': 54481, 'context': 0}"
676229783,VERY_LONG,,1,4665700,,"{'id': 55744, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
676229811,VERY_LONG,,1,14550200,,"{'id': 36363, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
676229842,VERY_LONG,,1,30340900,,"{'id': 41984, 'context': 0}"
676229852,VERY_LONG,,1,2343900,,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
676229894,VERY_LONG,45000,816,,,{'id': 109119}
676229923,VERY_LONG,24900,200,,,{'id': 152875}
676230014,VERY_LONG,90000,200,,,{'id': 124437}
676230058,VERY_LONG,14300,400,,,{'id': 154165}
676230093,VERY_LONG,35400,103,,,{'id': 152541}
676230184,VERY_LONG,1000000,39,,,{'id': 36912}
676230226,VERY_LONG,170000,87,,,{'id': 8170}
676230272,VERY_LONG,9900,400,,,{'id': 152542}
676230287,LONG,,1,20001200,,"{'id': 39896, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
676230341,LONG,,1,20000100,,"{'id': 39899, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
676230351,VERY_LONG,20000,400,,,{'id': 23425}
676230359,LONG,,1,10000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676230394,LONG,,1,10007500,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676230425,VERY_LONG,9000,400,,,{'id': 173032}
676230453,VERY_LONG,6500,292,,,{'id': 109118}
676230465,LONG,,1,15000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676230469,VERY_LONG,75000,400,,,{'id': 152505}
676230475,LONG,,1,20000100,,"{'id': 39898, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
676230486,VERY_LONG,8000,400,,,{'id': 152508}
676230499,VERY_LONG,10000,200,,,{'id': 152506}
676230511,VERY_LONG,,1,14529300,,"{'id': 21851, 'context': 0}"
676230516,VERY_LONG,,1,21987400,,"{'id': 36144, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
676230517,LONG,,1,508200,,"{'id': 72003, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
676230522,VERY_LONG,169900,395,,,{'id': 172054}
676230524,VERY_LONG,928300,69,,,{'id': 2581}
676230552,VERY_LONG,17500,800,,,{'id': 173202}
676230579,LONG,,1,15000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676230602,LONG,,1,15000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676230607,VERY_LONG,988800,100,,,{'id': 171428}
676230635,VERY_LONG,,1,7060200,,"{'id': 24954, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
676230667,VERY_LONG,159500,355,,,{'id': 173037}
676230715,VERY_LONG,3000,372,,,{'id': 172052}
676230834,VERY_LONG,,1,70521600,,"{'id': 31234, 'context': 29, 'bonus_lists': [3931], 'modifiers': [{'type': 9, 'value': 50}]}"
676230846,VERY_LONG,,1,27419500,,"{'id': 25325, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
676230879,VERY_LONG,14300,200,,,{'id': 12359}
676230906,VERY_LONG,21500,200,,,{'id': 152509}
676230952,VERY_LONG,22200,10,,,{'id': 53010}
676232057,VERY_LONG,,1,13822000,,"{'id': 9839, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676232062,VERY_LONG,,1,3860000,,"{'id': 24877, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
676232090,VERY_LONG,,1,18869300,,"{'id': 24928, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
676232098,VERY_LONG,180900,11,,,{'id': 3530}
676232103,VERY_LONG,,1,5192600,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
676232113,VERY_LONG,,1,27769700,,"{'id': 106637, 'context': 29, 'bonus_lists': [3854, 39], 'modifiers': [{'type': 9, 'value': 50}]}"
676232126,VERY_LONG,,1,15597700,,"{'id': 14300, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676232131,VERY_LONG,,1,14597500,,"{'id': 24866, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
676232266,VERY_LONG,934200,34,,,{'id': 53643}
676232748,LONG,,1,23517800,,"{'id': 4720, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676232751,LONG,,1,510785400,,"{'id': 21847, 'context': 0}"
676232755,LONG,,1,266687700,,"{'id': 8499, 'context': 0}"
676232757,LONG,,1,30892400,,"{'id': 14320, 'context': 0, 'bonus_lists': [1705]}"
676232764,LONG,,1,14847900,,"{'id': 6407, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 20}]}"
676232768,LONG,,1,269197400,,"{'id': 29724, 'context': 0}"
676232773,LONG,,1,7996200,,"{'id': 14325, 'context': 0, 'bonus_lists': [1677]}"
676232776,LONG,,1,1082864400,,"{'id': 35564, 'context': 0}"
676232778,LONG,,1,7814500,,"{'id': 14688, 'context': 0}"
676232782,LONG,,1,51770100,,"{'id': 15673, 'context': 1, 'bonus_lists': [1679]}"
676232786,LONG,,1,1360089800,,"{'id': 8395, 'context': 0}"
676232790,LONG,,1,539861900,,"{'id': 5819, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
676232795,LONG,,1,186122400,,"{'id': 31333, 'context': 0}"
676232802,LONG,,1,20006300,,"{'id': 14842, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
676232805,LONG,,1,11681200,,"{'id': 14669, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
676232810,LONG,,1,145170600,,"{'id': 124350, 'context': 6, 'bonus_lists': [1799, 1473]}"
676232815,LONG,,1,145170600,,"{'id': 124350, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
676232821,LONG,,1,8463400,,"{'id': 15182, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676232825,LONG,,1,915485400,,"{'id': 8398, 'context': 0}"
676232831,LONG,,1,1861471700,,"{'id': 18362, 'context': 0}"
676232835,LONG,,1,71465800,,"{'id': 94080, 'context': 36, 'bonus_lists': [1715]}"
676232839,LONG,,1,1088833800,,"{'id': 35566, 'context': 0}"
676232847,LONG,,1,90000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
676232853,LONG,,1,47553200,,"{'id': 10289, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676232858,LONG,,1,11865300,,"{'id': 9839, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
676232863,LONG,,1,26835200,,"{'id': 4040, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676232869,LONG,,1,121624200,,"{'id': 12827, 'context': 0}"
676232873,LONG,,1,121624200,,"{'id': 12827, 'context': 0}"
676232879,LONG,,1,4030300700,,"{'id': 55361, 'context': 0, 'bonus_lists': [1681]}"
676232882,LONG,,1,5228600,,"{'id': 14337, 'context': 0, 'bonus_lists': [1679]}"
676232886,LONG,,1,5228600,,"{'id': 14337, 'context': 0, 'bonus_lists': [1678]}"
676232890,LONG,,1,10627100,,"{'id': 14465, 'context': 1}"
676232893,LONG,,1,19417900,,"{'id': 14249, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
676232896,LONG,,1,19417900,,"{'id': 14249, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
676232901,LONG,,1,145987600,,"{'id': 14091, 'context': 27, 'bonus_lists': [1680, 3830], 'modifiers': [{'type': 9, 'value': 8}]}"
676232906,LONG,,1,2691350900,,"{'id': 7761, 'context': 1, 'bonus_lists': [4043], 'modifiers': [{'type': 9, 'value': 25}]}"
676232913,LONG,,1,2691350900,,"{'id': 7761, 'context': 0}"
676232918,LONG,,1,363065900,,"{'id': 10583, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
676232925,LONG,,1,363065900,,"{'id': 10583, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 21}]}"
676232931,LONG,,1,196730300,,"{'id': 13034, 'context': 0}"
676232935,LONG,,1,196730300,,"{'id': 13034, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
676232939,LONG,,1,341066700,,"{'id': 24307, 'context': 0}"
676232945,LONG,,1,341066700,,"{'id': 24307, 'context': 1}"
676232951,LONG,,1,1296779700,,"{'id': 164299, 'context': 11}"
676232955,LONG,,1,659382400,,"{'id': 16710, 'context': 0}"
676232961,LONG,,1,779823000,,"{'id': 10628, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
676232967,LONG,,1,66641400,,"{'id': 14109, 'context': 30, 'bonus_lists': [1693, 3833], 'modifiers': [{'type': 9, 'value': 13}]}"
676232969,LONG,,1,66641400,,"{'id': 14109, 'context': 28, 'bonus_lists': [1691, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
676232975,LONG,,1,154179900,,"{'id': 31268, 'context': 0}"
676232978,LONG,,1,154179900,,"{'id': 31268, 'context': 0}"
676232985,LONG,,1,33915900,,"{'id': 15633, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
676232989,LONG,,1,99078700,,"{'id': 1169, 'context': 43, 'bonus_lists': [4258], 'modifiers': [{'type': 9, 'value': 22}]}"
676232999,LONG,,1,500000000,,"{'id': 31318, 'context': 0}"
676233006,LONG,,1,349321600,,"{'id': 1677, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
676233010,LONG,,1,606359700,,"{'id': 1982, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 33}]}"
676233014,LONG,,1,1277722800,,"{'id': 94580, 'context': 0}"
676233064,LONG,,1,724649500,,"{'id': 124277, 'context': 6, 'bonus_lists': [1799, 565, 1473]}"
676233078,LONG,,1,724649500,,"{'id': 124277, 'context': 6, 'bonus_lists': [1799, 1473]}"
676233094,LONG,,1,724649500,,"{'id': 124277, 'context': 3, 'bonus_lists': [1801, 563, 1472]}"
676233106,LONG,,1,724649500,,"{'id': 124277, 'context': 5, 'bonus_lists': [1798, 564, 1472]}"
676233170,LONG,,1,579958000,,"{'id': 16055, 'context': 0}"
676233201,LONG,,1,233451800,219444700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
676233233,LONG,,1,66641400,,"{'id': 14109, 'context': 29, 'bonus_lists': [1681, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
676233252,LONG,,1,2962668700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16943}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 130}"
676233277,LONG,,1,203476600,,"{'id': 146989, 'context': 6, 'bonus_lists': [3563, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 498}]}"
676233396,LONG,,1,4152876500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1544}"
676233444,LONG,900000,320,,,{'id': 52326}
676233483,LONG,,1,196730300,,"{'id': 13034, 'context': 0}"
676233504,LONG,67130900,1,,,{'id': 113142}
676233534,LONG,,1,31647700,,"{'id': 166487, 'context': 11}"
676233550,LONG,,1,218395200,,"{'id': 130064, 'context': 11, 'modifiers': [{'type': 28, 'value': 348}]}"
676233586,LONG,,1,145170600,,"{'id': 124350, 'context': 5, 'bonus_lists': [1798, 1472]}"
676233636,LONG,,1,800005200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
676233644,LONG,,1,800005200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
676233671,VERY_LONG,,1,132129700,117595400,"{'id': 13486, 'context': 11, 'modifiers': [{'type': 28, 'value': 1777}]}"
676233677,VERY_LONG,,1,347418400,309202400,"{'id': 2274, 'context': 0}"
676233682,VERY_LONG,,1,107577400,95743900,"{'id': 31158, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
676233685,VERY_LONG,,1,302414100,269148500,"{'id': 87403, 'context': 0}"
676233692,VERY_LONG,,1,599510600,533564400,"{'id': 44703, 'context': 0}"
676233696,VERY_LONG,,1,517221100,460326800,"{'id': 23627, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
676233699,VERY_LONG,,1,135527800,120619700,"{'id': 31219, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
676233703,VERY_LONG,,1,299990000,266991100,"{'id': 29733, 'context': 0}"
676233708,VERY_LONG,,1,846519300,753402200,"{'id': 6180, 'context': 0}"
676233710,VERY_LONG,,1,119486900,106343300,"{'id': 118786, 'context': 28, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 38}]}"
676233717,VERY_LONG,,1,93050100,82814600,"{'id': 35216, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
676233721,LONG,,1,339978600,,"{'id': 163967, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 187}]}"
676233722,VERY_LONG,,1,269197400,239585700,"{'id': 29724, 'context': 0}"
676233728,VERY_LONG,,1,798721600,710862200,"{'id': 20662, 'context': 0, 'bonus_lists': [1677]}"
676233732,VERY_LONG,,1,191563700,170491700,"{'id': 56109, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 50}]}"
676233736,VERY_LONG,,1,313571100,279078300,"{'id': 165765, 'context': 3, 'bonus_lists': [4798, 1480, 4783]}"
676233739,VERY_LONG,,1,164661200,146548500,"{'id': 104224, 'context': 0}"
676233743,VERY_LONG,,1,146015400,129953700,"{'id': 31176, 'context': 0, 'bonus_lists': [3758, 1707], 'modifiers': [{'type': 9, 'value': 26}]}"
676233745,VERY_LONG,,1,168703700,150146300,"{'id': 32655, 'context': 0}"
676233749,LONG,,1,5458273300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 183}"
676233750,VERY_LONG,,1,1936969500,1723902900,"{'id': 4723, 'context': 0}"
676233753,VERY_LONG,,1,23612800,21015400,"{'id': 35203, 'context': 0}"
676233758,VERY_LONG,,1,1261456000,1122695800,"{'id': 9294, 'context': 0}"
676233759,VERY_LONG,,1,205662900,183040000,"{'id': 19691, 'context': 0}"
676233762,VERY_LONG,,1,100703800,89626400,"{'id': 16054, 'context': 14}"
676233764,VERY_LONG,,1,95845600,85302600,"{'id': 164328, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
676233767,VERY_LONG,,1,120050000,106844500,"{'id': 24305, 'context': 2}"
676233771,VERY_LONG,,1,511904100,455594600,"{'id': 1680, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 16}]}"
676233777,VERY_LONG,,1,692621700,616433300,"{'id': 20664, 'context': 0, 'bonus_lists': [1679]}"
676233782,VERY_LONG,,1,624670100,555956400,"{'id': 20670, 'context': 0, 'bonus_lists': [1679]}"
676233785,LONG,,1,1458703300,,"{'id': 163928, 'context': 11}"
676233787,VERY_LONG,,1,1531313700,1362869200,"{'id': 13521, 'context': 0}"
676233790,VERY_LONG,,1,380723100,338843600,"{'id': 1454, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 11}]}"
676233798,VERY_LONG,,1,548708100,488350200,"{'id': 1935, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
676233800,VERY_LONG,,1,83865200,74640000,"{'id': 31272, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 42}]}"
676233804,VERY_LONG,,1,34862800,31027900,"{'id': 67114, 'context': 0}"
676233807,VERY_LONG,,1,838330500,746114100,"{'id': 19808, 'context': 0}"
676233812,VERY_LONG,,1,479567100,426814700,"{'id': 16714, 'context': 0}"
676233816,VERY_LONG,,1,73503400,65418000,"{'id': 82469, 'context': 2, 'modifiers': [{'type': 28, 'value': 210}]}"
676233818,VERY_LONG,,1,163184900,145234600,"{'id': 12720, 'context': 0}"
676233821,VERY_LONG,,1,88388800,78666000,"{'id': 164333, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
676233823,VERY_LONG,,1,50973400,45366300,"{'id': 87506, 'context': 29, 'bonus_lists': [4295], 'modifiers': [{'type': 9, 'value': 33}]}"
676233827,VERY_LONG,,1,661858100,589053700,"{'id': 18742, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
676233830,LONG,,1,33313504000,27313504000,"{'id': 54068, 'context': 15}"
676233831,VERY_LONG,,1,267718200,238269200,"{'id': 33173, 'context': 0}"
676233835,VERY_LONG,,1,177727000,158177000,"{'id': 118809, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
676233839,VERY_LONG,,1,39523100,35175600,"{'id': 163926, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
676233843,VERY_LONG,,1,211445800,188186800,"{'id': 1927, 'context': 0, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
676233848,VERY_LONG,,1,250928600,223326500,"{'id': 2291, 'context': 0}"
676233851,VERY_LONG,,1,222080600,197651700,"{'id': 14510, 'context': 0}"
676233853,VERY_LONG,,1,156059200,138892700,"{'id': 87475, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 40}]}"
676233857,VERY_LONG,,1,610161900,543044100,"{'id': 13479, 'context': 0}"
676233864,VERY_LONG,,1,139240400,123924000,"{'id': 14756, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
676233867,VERY_LONG,,1,352614000,313826500,"{'id': 23620, 'context': 0}"
676233872,VERY_LONG,,1,43507000,38721200,"{'id': 144405, 'context': 3, 'bonus_lists': [3443, 1472, 3528], 'modifiers': [{'type': 28, 'value': 619}]}"
676233877,VERY_LONG,,1,180000000,160200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
676233882,VERY_LONG,,1,177908300,158338400,"{'id': 56541, 'context': 0}"
676233885,VERY_LONG,,1,61737300,54946200,"{'id': 31182, 'context': 0, 'bonus_lists': [3758, 1708], 'modifiers': [{'type': 9, 'value': 30}]}"
676233886,VERY_LONG,,1,274480600,244287700,"{'id': 12776, 'context': 1}"
676233888,LONG,,1,20000000,,"{'id': 1121, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 25}]}"
676233889,VERY_LONG,,1,639807900,569429000,"{'id': 16736, 'context': 0}"
676233892,VERY_LONG,,1,629969800,560673100,"{'id': 118852, 'context': 0}"
676233895,VERY_LONG,,1,948174000,843874900,"{'id': 4597, 'context': 0}"
676233897,VERY_LONG,,1,61658600,54876200,"{'id': 31168, 'context': 0, 'bonus_lists': [1707, 3758], 'modifiers': [{'type': 9, 'value': 30}]}"
676233899,VERY_LONG,,1,418097600,372106900,"{'id': 1991, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
676233957,VERY_LONG,,1,153451700,136572000,"{'id': 36616, 'context': 36, 'bonus_lists': [1695, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
676233962,VERY_LONG,,1,120706900,107429100,"{'id': 104235, 'context': 0}"
676233972,LONG,,1,339978600,,"{'id': 163967, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
676233976,VERY_LONG,,1,53737700,47826600,"{'id': 87447, 'context': 26, 'bonus_lists': [4293], 'modifiers': [{'type': 9, 'value': 30}]}"
676233979,VERY_LONG,,1,29434400,26196600,"{'id': 31212, 'context': 0, 'bonus_lists': [3762, 1680], 'modifiers': [{'type': 9, 'value': 28}]}"
676233983,VERY_LONG,,1,17155900,15268800,"{'id': 24165, 'context': 3}"
676233988,VERY_LONG,,1,190243800,169317000,"{'id': 4835, 'context': 14}"
676233991,VERY_LONG,,1,82618700,73530600,"{'id': 4413, 'context': 1}"
676233993,VERY_LONG,,1,37670800,33527000,"{'id': 120950, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
676233998,VERY_LONG,,1,150685300,134109900,"{'id': 147427, 'context': 6, 'bonus_lists': [3563, 1472, 3336]}"
676235002,VERY_LONG,,1,841861900,749257100,"{'id': 5755, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 16}]}"
676235004,VERY_LONG,,1,237846500,211683400,"{'id': 32663, 'context': 0}"
676235008,VERY_LONG,,1,232615500,207027800,"{'id': 87504, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
676235012,VERY_LONG,,1,1491888500,1327780800,"{'id': 16113, 'context': 0}"
676235014,VERY_LONG,,1,225877100,201030600,"{'id': 78312, 'context': 14}"
676235018,VERY_LONG,,1,34828000,30996900,"{'id': 1265, 'context': 1}"
676235020,VERY_LONG,,1,183370200,163199500,"{'id': 28491, 'context': 11, 'bonus_lists': [1691, 3760], 'modifiers': [{'type': 9, 'value': 27}]}"
676235022,VERY_LONG,,1,299990000,266991100,"{'id': 16254, 'context': 0}"
676235026,VERY_LONG,,1,19888500,17700800,"{'id': 115348, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 25}]}"
676235030,VERY_LONG,,1,168510800,149974600,"{'id': 33954, 'context': 1}"
676235034,VERY_LONG,,1,344874400,306938200,"{'id': 23523, 'context': 0}"
676235038,VERY_LONG,,1,178172000,158573100,"{'id': 22557, 'context': 3}"
676235043,VERY_LONG,,1,299990000,266991100,"{'id': 14511, 'context': 0}"
676235046,VERY_LONG,,1,1032202000,918659800,"{'id': 12532, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
676235053,VERY_LONG,,1,65331200,58144800,"{'id': 18743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
676235058,VERY_LONG,,1,659382400,586850300,"{'id': 16710, 'context': 0}"
676235061,VERY_LONG,,1,79264900,70545800,"{'id': 31163, 'context': 0, 'bonus_lists': [3761, 1678], 'modifiers': [{'type': 9, 'value': 26}]}"
676235064,VERY_LONG,,1,235023000,209170500,"{'id': 104245, 'context': 0}"
676235066,VERY_LONG,,1,742051100,660425500,"{'id': 12219, 'context': 0}"
676235067,VERY_LONG,,1,444447000,395557800,"{'id': 165518, 'context': 5, 'bonus_lists': [4799, 1484, 4786], 'modifiers': [{'type': 28, 'value': 687}]}"
676235068,VERY_LONG,,1,17933600,15960900,"{'id': 24163, 'context': 1}"
