id,time_left,unit_price,quantity,buyout,bid,item
1756879286,LONG,1125100,48,,,{'id': 39690}
1756879288,LONG,128001500,10,,,{'id': 23786}
1756879292,LONG,2000000,3,,,{'id': 127841}
1756879296,LONG,500000,15,,,{'id': 15416}
1756879299,LONG,12750000,10,,,{'id': 127837}
1756879301,LONG,1500000,10,,,{'id': 42641}
1756879304,LONG,10009800,1,,,{'id': 10560}
1756879305,LONG,448000,1,,,{'id': 43572}
1756879307,LONG,495000,7,,,{'id': 74846}
1756879309,LONG,1000000,10,,,{'id': 8365}
1756879310,LONG,23733400,10,,,{'id': 32423}
1756879312,LONG,350000,15,,,{'id': 2672}
1756879314,LONG,230000,12,,,{'id': 109123}
1756879317,LONG,59000,37,,,{'id': 3818}
1756879320,LONG,153200,17,,,{'id': 163225}
1756879390,LONG,,1,24900000,,"{'id': 114821, 'context': 0}"
1756879391,LONG,,1,24900000,,"{'id': 114821, 'context': 0}"
1756879394,LONG,,1,24900000,,"{'id': 114821, 'context': 0}"
1756879395,LONG,,1,24900000,,"{'id': 114821, 'context': 0}"
1756879396,LONG,,1,24900000,,"{'id': 114821, 'context': 0}"
1756879399,LONG,,1,24900000,,"{'id': 114821, 'context': 0}"
1756879400,LONG,,1,24900000,,"{'id': 114821, 'context': 0}"
1756879467,LONG,204900,400,,,{'id': 72096}
1756879478,LONG,,1,105797700,,"{'id': 118334, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1756879491,LONG,,1,39116500,,"{'id': 118197, 'context': 22, 'modifiers': [{'type': 28, 'value': 1142}]}"
1756879519,LONG,9202500,1,,,{'id': 31910}
1756879573,LONG,,1,30000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1756879598,LONG,184200,3,,,{'id': 153715}
1756879615,LONG,40000,3,,,{'id': 153714}
1756879631,LONG,90000,3,,,{'id': 153711}
1756879641,LONG,,1,124980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1756879655,LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1756879671,LONG,4630000,41,,,{'id': 76061}
1756879705,LONG,,1,4000000,,"{'id': 18231, 'context': 7}"
1756879761,LONG,229900,1,,,{'id': 168640}
1756879787,LONG,129900,1,,,{'id': 168639}
1756879818,LONG,118800100,19,,,{'id': 161344}
1756879847,LONG,8500,200,,,{'id': 113264}
1756881168,LONG,,1,27000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1756881185,LONG,319900,200,,,{'id': 120257}
1756881218,LONG,69000,111,,,{'id': 113262}
1756881307,LONG,,1,31998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1756881314,LONG,690000,136,,,{'id': 52984}
1756881328,LONG,,1,12000000,,"{'id': 67147, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1828}]}"
1756881343,LONG,,1,5000200,,"{'id': 67129, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1828}]}"
1756881506,LONG,1559600,38,,,{'id': 174328}
1756881508,LONG,1030600,1,,,{'id': 43010}
1756881510,LONG,6199900,1,,,{'id': 36931}
1756881512,LONG,4999100,2,,,{'id': 7082}
1756881514,LONG,22000000,13,,,{'id': 12190}
1756881516,LONG,76500,15,,,{'id': 152503}
1756881519,LONG,500000,1,,,{'id': 25700}
1756881522,LONG,4345700,2,,,{'id': 3182}
1756881524,LONG,305600,7,,,{'id': 62780}
1756881526,LONG,8800,17,,,{'id': 22644}
1756881529,LONG,100000,1,,,{'id': 41808}
1756881531,LONG,,1,13613800,6806900,"{'id': 10104, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1756881533,LONG,,1,31000000,15500000,"{'id': 106729, 'context': 0, 'bonus_lists': [6654, 196], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1756881537,LONG,1300000,10,,,{'id': 4358}
1756881539,LONG,505000,5,,,{'id': 62785}
1756881541,LONG,,1,55000000,27500000,"{'id': 25181, 'context': 22, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1756881544,LONG,10000,83,,,{'id': 124119}
1756881546,LONG,,1,34999900,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1756881549,LONG,7131600,10,,,{'id': 43127}
1756881550,LONG,2400000,10,,,{'id': 142334}
1756881553,LONG,100000,10,,,{'id': 27682}
1756881554,LONG,809800,8,,,{'id': 36921}
1756881555,LONG,9000000,8,,,{'id': 41593}
1756881556,LONG,230000,3,,,{'id': 111670}
1756881557,LONG,100000,1,,,{'id': 6308}
1756881559,LONG,2700000,5,,,{'id': 175241}
1756881560,LONG,3200000,7,,,{'id': 133574}
1756881562,LONG,700000,44,,,{'id': 168663}
1756881563,LONG,,1,57499900,28750000,"{'id': 24196, 'context': 0}"
1756881565,LONG,141200,3,,,{'id': 27422}
1756881566,LONG,1600000,10,,,{'id': 12204}
1756881568,LONG,500300,24,,,{'id': 77589}
1756881570,LONG,350000,34,,,{'id': 36907}
1756881572,LONG,21358200,10,,,{'id': 129285}
1756881574,LONG,3249800,10,,,{'id': 3486}
1756881575,LONG,20000,31,,,{'id': 171436}
1756881576,LONG,17000000,10,,,{'id': 140351}
1756881577,LONG,80000,4,,,{'id': 27678}
1756881579,LONG,,1,7000000,3500000,"{'id': 37624, 'context': 22, 'modifiers': [{'type': 9, 'value': 40}]}"
1756881580,LONG,700000,34,,,{'id': 74847}
1756881583,LONG,300000,1,,,{'id': 74860}
1756881585,LONG,28999700,3,,,{'id': 37663}
1756881587,LONG,,1,56000000,28000000,"{'id': 9749, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1756881588,LONG,1700000,17,,,{'id': 6361}
1756881590,LONG,15000,58,,,{'id': 1468}
1756881592,LONG,555300,10,,,{'id': 16000}
1756881594,LONG,5000,6,,,{'id': 12037}
1756881597,LONG,6000000,3,,,{'id': 13462}
1756881600,LONG,,1,8021600,4010800,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1756881601,LONG,30000000,2,,,{'id': 5082}
1756881605,LONG,99900,1,,,{'id': 8827}
1756881607,LONG,400000,4,,,{'id': 76094}
1756881610,LONG,750000,10,,,{'id': 22793}
1756881612,LONG,,1,2007200,1291700,"{'id': 25005, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1756881615,LONG,,1,7249900,3625000,"{'id': 24788, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1756881618,LONG,690000,139,,,{'id': 109138}
1756881622,LONG,2999900,10,,,{'id': 127844}
1756881624,LONG,71999900,5,,,{'id': 86432}
1756881626,LONG,230000,10,,,{'id': 814}
1756881628,LONG,250000,5,,,{'id': 5466}
1756881631,LONG,1450000,4,,,{'id': 2675}
1756881633,LONG,,1,5009700,2504900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1756881635,LONG,531100,10,,,{'id': 39334}
1756881639,LONG,7250000,1,,,{'id': 25708}
1756881641,LONG,1500000,10,,,{'id': 41803}
1756881643,LONG,,1,595231600,297615800,"{'id': 3315, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756881645,LONG,1072000,10,,,{'id': 113111}
1756881647,LONG,,1,30499800,15249900,"{'id': 3394, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
1756881650,LONG,120000,6,,,{'id': 2842}
1756881652,LONG,32000000,7,,,{'id': 22203}
1756881654,LONG,1150000,4,,,{'id': 13466}
1756881657,LONG,6299900,1,,,{'id': 40076}
1756881660,LONG,1000000,5,,,{'id': 6471}
1756881661,LONG,55000,300,,,{'id': 108996}
1756881663,LONG,13500000,10,,,{'id': 41805}
1756881666,LONG,10009800,9,,,{'id': 10560}
1756881669,LONG,448000,1,,,{'id': 43572}
1756881672,LONG,5000000,9,,,{'id': 62673}
1756881674,LONG,13489000,10,,,{'id': 9179}
1756881677,LONG,9989900,2,,,{'id': 24243}
1756881678,LONG,49999900,4,,,{'id': 23785}
1756881680,LONG,30000,11,,,{'id': 12202}
1756881682,LONG,,1,17500000,8750000,"{'id': 24737, 'context': 27, 'bonus_lists': [1681, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1756881685,LONG,18009800,10,,,{'id': 23784}
1756881690,LONG,989800,10,,,{'id': 8165}
1756881693,LONG,2000000,9,,,{'id': 111662}
1756881696,LONG,,1,13590600,6795300,"{'id': 36387, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1756881700,LONG,200000,1,,,{'id': 163782}
1756881703,LONG,,1,180000000,90000000,"{'id': 82211, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1756881709,LONG,5319500,8,,,{'id': 127849}
1756881710,LONG,67000,10,,,{'id': 36926}
1756881715,LONG,,1,7499700,3749900,"{'id': 121264, 'context': 0, 'bonus_lists': [6654, 41, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1756881717,LONG,14500000,4,,,{'id': 43104}
1756881723,LONG,1504900,66,,,{'id': 163223}
1756881726,LONG,49000000,30,,,{'id': 136569}
1756881729,LONG,220000,10,,,{'id': 15992}
1756881730,LONG,,1,49986400,28967600,"{'id': 8312, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1756881732,LONG,6648200,1,,,{'id': 4265}
1756881735,LONG,54000000,6,,,{'id': 13468}
1756881736,LONG,6668800,3,,,{'id': 20424}
1756881740,LONG,14800000,9,,,{'id': 151609}
1756881742,LONG,400000,13,,,{'id': 79251}
1756881745,LONG,170000,10,,,{'id': 10286}
1756881747,LONG,1404700,4,,,{'id': 1206}
1756881749,LONG,990000,7,,,{'id': 12404}
1756881752,LONG,5000000,8,,,{'id': 4380}
1756881753,LONG,3733300,6,,,{'id': 111441}
1756881755,LONG,1600000,11,,,{'id': 6362}
1756881758,LONG,450000,34,,,{'id': 80433}
1756881760,LONG,3489900,9,,,{'id': 127845}
1756881763,LONG,5200000,30,,,{'id': 130176}
1756881765,LONG,,1,942500,471300,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1756881769,LONG,5499500,10,,,{'id': 7973}
1756881772,LONG,460000,11,,,{'id': 153490}
1756881774,LONG,50200,6,,,{'id': 929}
1756881776,LONG,850000,17,,,{'id': 174327}
1756881779,LONG,9000000,10,,,{'id': 130178}
1756881781,LONG,4206400,2,,,{'id': 76088}
1756881783,LONG,109000,13,,,{'id': 180318}
1756881785,LONG,3250000,7,,,{'id': 23676}
1756881788,LONG,3867800,13,,,{'id': 56516}
1756881791,LONG,,1,36000000,18000000,"{'id': 72016, 'context': 0}"
1756881793,LONG,4000000,10,,,{'id': 43652}
1756881942,LONG,,1,39993000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1756883136,VERY_LONG,,1,29976100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1756883231,LONG,,1,830004000,,"{'id': 50380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1756883233,LONG,3710900,47,,,{'id': 25744}
1756883235,LONG,1499600,4,,,{'id': 172346}
1756883236,LONG,400000,46,,,{'id': 52326}
1756883238,LONG,,1,25255400,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1756883239,LONG,,1,25255400,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1756883243,LONG,,1,25255400,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1756883245,LONG,,1,25255400,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1756883248,LONG,,1,25255400,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1756883250,LONG,,1,10892500,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1756883252,LONG,,1,10892500,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1756883260,LONG,100000,1,,,{'id': 21887}
1756883268,LONG,,1,31470200,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1756883573,VERY_LONG,,1,1529800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1756883575,VERY_LONG,,1,1529800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1756883584,VERY_LONG,,1,254400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1756883592,VERY_LONG,,1,500100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1756883602,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73689}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1756883608,VERY_LONG,,1,9099700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1756883609,VERY_LONG,,1,9099700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1756883616,VERY_LONG,,1,10090000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1756883633,VERY_LONG,,1,7969000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1756883640,VERY_LONG,,1,27500000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1756883641,VERY_LONG,,1,27500000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1756883774,LONG,205000,100,,,{'id': 36913}
1756883877,VERY_LONG,,1,35000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1756884029,LONG,4000000,3,,,{'id': 7081}
1756884031,LONG,500000,41,,,{'id': 74840}
1756884033,LONG,,1,9343000,5394100,"{'id': 52382, 'context': 0}"
1756884035,LONG,620000,111,,,{'id': 4357}
1756884038,LONG,,1,1799800,899900,"{'id': 25001, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1756884040,LONG,5900000,4,,,{'id': 36928}
1756884042,LONG,700000,25,,,{'id': 79101}
1756884043,LONG,4000000,14,,,{'id': 13447}
1756884044,LONG,3699900,17,,,{'id': 12206}
1756884046,LONG,3249900,8,,,{'id': 111652}
1756884048,LONG,3000000,28,,,{'id': 74856}
1756884050,LONG,660600,23,,,{'id': 109145}
1756884051,LONG,6249900,7,,,{'id': 39339}
1756884052,LONG,200000,44,,,{'id': 6359}
1756884054,LONG,,1,34999900,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1756884055,LONG,,1,34999900,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1756884057,LONG,99500,8,,,{'id': 127836}
1756884059,LONG,,1,4008400,2369300,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1756884061,LONG,81000000,1,,,{'id': 58085}
1756884063,LONG,,1,11000000,5500000,"{'id': 121110, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1756884064,LONG,41000000,3,,,{'id': 180059}
1756884065,LONG,4400,4,,,{'id': 6289}
1756884066,LONG,15000000,10,,,{'id': 76085}
1756884068,LONG,1992200,4,,,{'id': 124461}
1756884070,LONG,8250000,10,,,{'id': 87226}
1756884072,LONG,1841000,20,,,{'id': 39343}
1756884075,LONG,380000,9,,,{'id': 32231}
1756884076,LONG,,1,15000000,7500000,"{'id': 82232, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1756884078,LONG,11003700,13,,,{'id': 77468}
1756884080,LONG,6999900,10,,,{'id': 7286}
1756884082,LONG,12068000,18,,,{'id': 13442}
1756884085,LONG,2250000,23,,,{'id': 76137}
1756884086,LONG,5000200,9,,,{'id': 10592}
1756884088,LONG,4050000,19,,,{'id': 154166}
1756884092,LONG,10700,26,,,{'id': 163082}
1756884093,LONG,8104700,9,,,{'id': 60224}
1756884095,LONG,,1,7000000,3500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1756884098,LONG,580000,224,,,{'id': 171287}
1756884099,LONG,1150000,18,,,{'id': 111672}
1756886101,LONG,300000,12,,,{'id': 74860}
1756886104,LONG,370100,3,,,{'id': 818}
1756886106,LONG,5450000,62,,,{'id': 52986}
1756886108,LONG,,1,500000,250000,"{'id': 24886, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1756886111,LONG,232900,2,,,{'id': 8169}
1756886115,LONG,5004700,1,,,{'id': 180404}
1756886117,LONG,600000,16,,,{'id': 5785}
1756886119,LONG,5499300,16,,,{'id': 27437}
1756886121,LONG,,1,99999900,83804200,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756886122,LONG,,1,660000000,330000000,"{'id': 35194, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1756886124,LONG,4249900,2,,,{'id': 111656}
1756886126,LONG,1500000,9,,,{'id': 5523}
1756886130,LONG,1300000,12,,,{'id': 154883}
1756886132,LONG,400000,1,,,{'id': 12804}
1756886135,LONG,69500,13,,,{'id': 13464}
1756886137,LONG,900000,10,,,{'id': 53068}
1756886139,LONG,,1,9928300,4964200,"{'id': 106702, 'context': 0, 'bonus_lists': [6654, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1756886141,LONG,750000,10,,,{'id': 154122}
1756886143,LONG,11099300,1,,,{'id': 75016}
1756886145,LONG,4990300,3,,,{'id': 4387}
1756886147,LONG,,1,13499900,6750000,"{'id': 6554, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 6}]}"
1756886150,LONG,13748700,10,,,{'id': 15408}
1756886152,LONG,300000,9,,,{'id': 723}
1756886154,LONG,,1,1450000,725000,"{'id': 44794, 'context': 0}"
1756886156,LONG,,1,10005200,5304600,"{'id': 106687, 'context': 0, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1756886158,LONG,25249900,10,,,{'id': 74645}
1756886160,LONG,5432900,2,,,{'id': 24479}
1756886162,LONG,1192300,3,,,{'id': 151579}
1756886164,LONG,1000000,1,,,{'id': 71808}
1756886166,LONG,,1,1272400,636200,"{'id': 24774, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1756886168,LONG,569500,20,,,{'id': 171267}
1756886170,LONG,450000,93,,,{'id': 3667}
1756886172,LONG,4873600,2,,,{'id': 8172}
1756886176,LONG,119000,3,,,{'id': 152550}
1756886178,LONG,40000,20,,,{'id': 27671}
1756886180,LONG,45000,14,,,{'id': 111595}
1756886182,LONG,550000,18,,,{'id': 31671}
1756886185,LONG,5100000,10,,,{'id': 9233}
1756886187,LONG,550400,2,,,{'id': 5635}
1756886189,LONG,357200,1,,,{'id': 62781}
1756886191,LONG,112500000,1,,,{'id': 156526}
1756886194,LONG,2100000,29,,,{'id': 79254}
1756886197,LONG,910000,10,,,{'id': 76098}
1756886200,LONG,1399800,2,,,{'id': 156525}
1756886205,LONG,11000000,14,,,{'id': 53063}
1756886207,LONG,,1,6999900,3500000,"{'id': 24957, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1736}]}"
1756886212,LONG,,1,250000,139300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1756886215,LONG,15209800,9,,,{'id': 104316}
1756886218,LONG,6988900,6,,,{'id': 39341}
1756886221,LONG,,1,690000000,345000000,"{'id': 118101, 'context': 0}"
1756886224,LONG,49000000,10,,,{'id': 136569}
1756886227,LONG,2500000,1,,,{'id': 174352}
1756886231,LONG,1999900,6,,,{'id': 3404}
1756886235,LONG,70000,10,,,{'id': 74252}
1756886238,LONG,80000,196,,,{'id': 158189}
1756886242,LONG,,1,41593500,20796800,"{'id': 106720, 'context': 0, 'bonus_lists': [6654, 118], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1756886245,LONG,,1,58789500,29394800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1756886248,LONG,36500,42,,,{'id': 14343}
1756886252,LONG,19999200,8,,,{'id': 39340}
1756886256,LONG,8899700,10,,,{'id': 7966}
1756886261,LONG,2650000,20,,,{'id': 76133}
1756886264,LONG,8250000,2,,,{'id': 117415}
1756886268,LONG,30000,89,,,{'id': 7068}
1756886271,LONG,913000,2,,,{'id': 6470}
1756886275,LONG,230000,10,,,{'id': 2454}
1756886277,LONG,750000,98,,,{'id': 153636}
1756886280,LONG,,1,5950200,4183300,"{'id': 10603, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1756886282,LONG,184900,234,,,{'id': 173034}
1756886284,LONG,,1,28000000,14000000,"{'id': 116617, 'context': 0, 'bonus_lists': [219]}"
1756886286,LONG,250000,6,,,{'id': 2775}
1756886288,LONG,,1,7600000,3800000,"{'id': 14046, 'context': 0}"
1756886290,LONG,,1,7600000,3800000,"{'id': 14046, 'context': 0}"
1756886293,LONG,113500,30,,,{'id': 27674}
1756886295,LONG,22200,5,,,{'id': 172935}
1756886298,LONG,110000,10,,,{'id': 76075}
1756886300,LONG,350000,69,,,{'id': 2672}
1756886303,LONG,,1,982900,982600,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1756886304,LONG,,1,982900,982600,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1756886308,LONG,,1,982900,982600,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1756886309,LONG,50000,13,,,{'id': 7974}
1756886313,LONG,102900,6,,,{'id': 783}
1756886315,LONG,230000,12,,,{'id': 109123}
1756886318,LONG,,1,32000000,16000000,"{'id': 82224, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1756886320,LONG,16999800,1,,,{'id': 13757}
1756886322,LONG,109000,12,,,{'id': 180318}
1756886326,LONG,300000,129,,,{'id': 172096}
1756886328,LONG,2800000,10,,,{'id': 152560}
1756886329,LONG,3000000,4,,,{'id': 41800}
1756886331,LONG,10400000,2,,,{'id': 57192}
1756886334,LONG,,1,53000000,26500000,"{'id': 39896, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1756886336,LONG,2750000,5,,,{'id': 79255}
1756886338,LONG,369500,4,,,{'id': 116981}
1756886340,LONG,,1,693800,346900,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1756886343,LONG,78800,10,,,{'id': 5469}
1756886521,VERY_LONG,,1,5557300,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 746}]}"
1756886526,VERY_LONG,,1,5558900,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1756887035,LONG,1732700,2,,,{'id': 79869}
