id,time_left,unit_price,quantity,buyout,bid,item
1960344715,VERY_LONG,,1,54005900,,"{'id': 164366, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960344717,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1960344723,VERY_LONG,,1,3330000,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1960344729,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1960344730,LONG,305600,200,,,{'id': 171830}
1960344734,VERY_LONG,,1,49970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1960344738,VERY_LONG,,1,290009500,,"{'id': 164294, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1960344745,VERY_LONG,,1,31687200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1960344746,LONG,7400,66,,,{'id': 72988}
1960344749,VERY_LONG,,1,12990000,,"{'id': 34060, 'context': 0}"
1960344752,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1960344756,VERY_LONG,,1,27288200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1960344762,VERY_LONG,,1,7403900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1960344766,VERY_LONG,,1,42333200,,"{'id': 164349, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960344769,VERY_LONG,,1,149970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1960344775,VERY_LONG,,1,149970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1960344778,VERY_LONG,,1,398651900,,"{'id': 164401, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960344789,VERY_LONG,2700000,23,,,{'id': 168825}
1960344790,LONG,148900,1,,,{'id': 171436}
1960344795,VERY_LONG,,1,44564500,,"{'id': 8489, 'context': 0}"
1960344802,LONG,2770000,1,,,{'id': 152812}
1960344807,VERY_LONG,,1,9872200,,"{'id': 55621, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1960344819,VERY_LONG,,1,99809800,,"{'id': 164307, 'context': 31}"
1960344823,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1960344827,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1960344830,VERY_LONG,,1,124549500,,"{'id': 164283, 'context': 11}"
1960344834,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1960344847,VERY_LONG,,1,5748400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1960344848,VERY_LONG,,1,5748400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1960344858,LONG,220000,5,,,{'id': 172051}
1960344859,VERY_LONG,,1,6648900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1960344862,VERY_LONG,,1,20002400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1960344867,VERY_LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1960344870,VERY_LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1960344880,VERY_LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1960344883,VERY_LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1960344892,VERY_LONG,,1,8944800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1960344900,LONG,880000,4,,,{'id': 172045}
1960344909,LONG,809900,2,,,{'id': 172231}
1960344913,LONG,3969900,1,,,{'id': 172232}
1960344953,LONG,9770000,1,,,{'id': 151133}
1960344968,LONG,,1,2779400,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1960345012,LONG,353000,3,,,{'id': 171438}
1960345104,VERY_LONG,,1,32110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1960345111,LONG,,1,17902300,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1960345136,VERY_LONG,,1,69330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1960345156,VERY_LONG,,1,17889100,,"{'id': 164419, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960345170,VERY_LONG,,1,98229500,,"{'id': 164346, 'context': 11}"
1960345171,LONG,,1,4777400,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 40, 605], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1960345180,VERY_LONG,,1,49006200,,"{'id': 164484, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960345191,VERY_LONG,,1,39007500,,"{'id': 166827, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960345222,LONG,,1,2070000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1960348246,VERY_LONG,,1,300000,,"{'id': 109253, 'context': 0}"
1960348256,LONG,,1,2871900,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1960348274,LONG,,1,1779900,,"{'id': 177799, 'context': 1, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1712}]}"
1960348295,LONG,,1,4379900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1960348302,LONG,,1,1470000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1960348307,LONG,,1,4779900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1960348311,VERY_LONG,,1,3000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1960348319,VERY_LONG,3000,109,,,{'id': 2996}
1960348323,VERY_LONG,20000,179,,,{'id': 152513}
1960348337,VERY_LONG,15000,41,,,{'id': 14048}
1960348385,VERY_LONG,,1,149990000,,"{'id': 164401, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960348421,VERY_LONG,,1,69990000,,"{'id': 164447, 'context': 0}"
1960348439,VERY_LONG,,1,29990000,,"{'id': 164406, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960348494,LONG,,1,7553800,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1960348559,VERY_LONG,,1,49990000,,"{'id': 164352, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960348583,VERY_LONG,,1,19990000,,"{'id': 164454, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960348617,LONG,,1,5990000,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1960348679,VERY_LONG,15000,14,,,{'id': 29739}
1960348689,VERY_LONG,50000,6,,,{'id': 29740}
1960348732,VERY_LONG,3000000,1,,,{'id': 173085}
1960348738,VERY_LONG,3000000,1,,,{'id': 173086}
1960348751,LONG,,1,209980000,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1960348771,LONG,,1,993300,,"{'id': 81990, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1960348789,VERY_LONG,,1,889992000,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1960348810,VERY_LONG,,1,80002200,,"{'id': 163943, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1960348825,VERY_LONG,,1,40002200,,"{'id': 163935, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1960348828,VERY_LONG,,1,40002200,,"{'id': 163935, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1960348830,VERY_LONG,,1,40002200,,"{'id': 163935, 'context': 54, 'bonus_lists': [4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1960348847,VERY_LONG,,1,44442200,,"{'id': 163931, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1960348848,VERY_LONG,,1,44442200,,"{'id': 163931, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1960348851,VERY_LONG,,1,44442200,,"{'id': 163931, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1960348867,VERY_LONG,,1,99992200,,"{'id': 163939, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1960348871,LONG,,1,2893400,,"{'id': 106467, 'context': 22, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1960348884,VERY_LONG,,1,50002200,,"{'id': 163952, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1960348894,LONG,2507600,1,,,{'id': 31908}
1960348901,VERY_LONG,,1,99992100,,"{'id': 163950, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1960348917,VERY_LONG,,1,777752200,,"{'id': 163955, 'context': 54, 'bonus_lists': [41, 1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1960348930,VERY_LONG,,1,499972000,,"{'id': 163961, 'context': 54, 'bonus_lists': [4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1960348939,VERY_LONG,,1,499972000,,"{'id': 163959, 'context': 54, 'bonus_lists': [42, 1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1960348940,LONG,,1,24000000,,"{'id': 95536, 'context': 0}"
1960348960,VERY_LONG,,1,90002000,,"{'id': 163944, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1960349046,LONG,,1,5750200,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1960349197,VERY_LONG,50600,18,,,{'id': 173032}
1960351239,VERY_LONG,303500,52,,,{'id': 171829}
1960351250,VERY_LONG,3969000,5,,,{'id': 172232}
1960351269,VERY_LONG,30000,9,,,{'id': 10938}
1960351271,VERY_LONG,269000,80,,,{'id': 172230}
1960351279,VERY_LONG,3000000,1,,,{'id': 31912}
1960351285,VERY_LONG,809000,38,,,{'id': 172231}
1960351288,VERY_LONG,2200,5,,,{'id': 14343}
1960351291,VERY_LONG,7400,23,,,{'id': 72988}
1960351294,VERY_LONG,2480000,3,,,{'id': 171272}
1960351298,VERY_LONG,709000,13,,,{'id': 173037}
1960351306,VERY_LONG,250000,8,,,{'id': 172230}
1960351314,VERY_LONG,49500,26,,,{'id': 171841}
1960351363,VERY_LONG,1399000,43,,,{'id': 171833}
1960351380,VERY_LONG,397500,67,,,{'id': 171831}
1960351410,VERY_LONG,305500,30,,,{'id': 171830}
1960351418,VERY_LONG,580000,13,,,{'id': 171267}
1960351435,VERY_LONG,3500,4,,,{'id': 21877}
1960351482,LONG,,1,2980000,,"{'id': 24991, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1960351509,LONG,588900,1,,,{'id': 159467}
1960351527,LONG,,1,24772500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1960351597,LONG,,1,4851700,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1960351614,LONG,,1,1855600,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1960351621,LONG,,1,14775200,,"{'id': 167944, 'context': 13, 'bonus_lists': [1717]}"
1960351629,LONG,,1,568800,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1960351654,LONG,,1,4004200,,"{'id': 106455, 'context': 22, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1960351661,LONG,,1,993600,,"{'id': 177782, 'context': 2, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1960351678,LONG,,1,9887100,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1960351714,LONG,,1,8993300,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1960356458,VERY_LONG,50000,2,,,{'id': 163082}
1960356466,VERY_LONG,180000,2,,,{'id': 76097}
1960356473,VERY_LONG,,1,2769900,,"{'id': 7462, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1960356475,VERY_LONG,,1,1060000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1960356477,VERY_LONG,42800,1,,,{'id': 163222}
1960356484,VERY_LONG,,1,800000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1960356664,VERY_LONG,,1,34499900,,"{'id': 116165, 'context': 13, 'bonus_lists': [188]}"
1960356666,VERY_LONG,,1,34499900,,"{'id': 116165, 'context': 13, 'bonus_lists': [122]}"
1960356668,VERY_LONG,,1,34499900,,"{'id': 116165, 'context': 13, 'bonus_lists': [182]}"
1960356670,VERY_LONG,,1,34499900,,"{'id': 116165, 'context': 13, 'bonus_lists': [108]}"
1960356691,VERY_LONG,,1,34499900,,"{'id': 116165, 'context': 13, 'bonus_lists': [105]}"
1960356692,VERY_LONG,,1,34499900,,"{'id': 116165, 'context': 13, 'bonus_lists': [99]}"
1960356693,VERY_LONG,,1,34499900,,"{'id': 116165, 'context': 13, 'bonus_lists': [107]}"
1960356714,VERY_LONG,,1,34499900,,"{'id': 116165, 'context': 13, 'bonus_lists': [45]}"
1960356715,VERY_LONG,,1,34499900,,"{'id': 116165, 'context': 13, 'bonus_lists': [79]}"
1960356716,VERY_LONG,,1,34499900,,"{'id': 116165, 'context': 13, 'bonus_lists': [68]}"
1960356722,VERY_LONG,,1,34499900,,"{'id': 116165, 'context': 13, 'bonus_lists': [25]}"
1960356739,VERY_LONG,,1,34499900,,"{'id': 116165, 'context': 13, 'bonus_lists': [218]}"
1960356741,VERY_LONG,,1,34499900,,"{'id': 116165, 'context': 13, 'bonus_lists': [162]}"
1960356755,VERY_LONG,,1,34499900,,"{'id': 116165, 'context': 13, 'bonus_lists': [142]}"
1960356756,VERY_LONG,,1,34499900,,"{'id': 116165, 'context': 13, 'bonus_lists': [149]}"
1960356758,VERY_LONG,,1,34499900,,"{'id': 116165, 'context': 13, 'bonus_lists': [21]}"
1960356797,VERY_LONG,,1,12000000,,"{'id': 7281, 'context': 0}"
1960357079,LONG,750000,50,,,{'id': 171286}
1960357081,VERY_LONG,,1,50000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [112]}"
1960357082,VERY_LONG,,1,50000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [122]}"
1960357083,VERY_LONG,,1,50000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [178]}"
1960357084,VERY_LONG,,1,50000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [164]}"
1960357085,VERY_LONG,,1,50000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [154]}"
1960357086,VERY_LONG,,1,50000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [152]}"
1960357088,VERY_LONG,,1,50000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [218]}"
1960357090,VERY_LONG,,1,50000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [153]}"
1960357102,VERY_LONG,,1,2902300,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1960357116,VERY_LONG,,1,50000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [70]}"
1960357119,VERY_LONG,,1,50000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [56]}"
1960357120,VERY_LONG,,1,50000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [84]}"
1960357143,VERY_LONG,,1,50000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [215]}"
1960357145,VERY_LONG,,1,50000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [209]}"
1960357147,VERY_LONG,,1,50000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [207]}"
1960357148,VERY_LONG,,1,2902300,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1960357151,VERY_LONG,,1,50000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [200]}"
1960357154,VERY_LONG,,1,50000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [198]}"
1960357195,LONG,305000,45,,,{'id': 171285}
1960357197,VERY_LONG,,1,30000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [146]}"
1960357199,VERY_LONG,,1,30000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [26]}"
1960357201,VERY_LONG,,1,30000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [138]}"
1960357223,VERY_LONG,,1,30000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [94]}"
1960360253,LONG,135000,4,,,{'id': 172934}
1960360255,LONG,,1,4984900,,"{'id': 151790, 'context': 0}"
1960360263,LONG,,1,2909200,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1960360265,LONG,,1,1994800,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1960360267,LONG,,1,1994800,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1960360270,LONG,,1,4989600,,"{'id': 151791, 'context': 0}"
1960360273,LONG,,1,4989600,,"{'id': 151791, 'context': 0}"
1960360276,LONG,,1,4989600,,"{'id': 151791, 'context': 0}"
1960360278,LONG,6900000,20,,,{'id': 172347}
1960360292,LONG,4000700,5,,,{'id': 169299}
1960360344,VERY_LONG,100,20,,,{'id': 4360}
1960360363,VERY_LONG,100,20,,,{'id': 4360}
1960360373,VERY_LONG,100,10,,,{'id': 4360}
1960360463,VERY_LONG,,1,493300,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1960360471,VERY_LONG,,1,5549800,,"{'id': 52379, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1960360479,VERY_LONG,,1,49500000,,"{'id': 151576, 'context': 13, 'bonus_lists': [3598, 600, 1704, 3408, 3609]}"
1960360496,VERY_LONG,,1,40000000,,"{'id': 67146, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1960360502,VERY_LONG,,1,505800,,"{'id': 159540, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1960360642,LONG,49500,9,,,{'id': 171841}
1960360648,LONG,,1,9999000,,"{'id': 164405, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960360656,VERY_LONG,,1,350006500,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1960360663,LONG,,1,9990400,,"{'id': 164426, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960360668,VERY_LONG,,1,210000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960360678,VERY_LONG,,1,300000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1960360685,LONG,,1,11003000,,"{'id': 164420, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960360697,VERY_LONG,,1,559999900,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1960360703,LONG,,1,11007400,,"{'id': 164425, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960360728,VERY_LONG,,1,75003100,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960360731,LONG,,1,9999100,,"{'id': 164419, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960360732,LONG,,1,9999100,,"{'id': 164419, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960360733,LONG,,1,9999100,,"{'id': 164419, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960360734,LONG,,1,9999100,,"{'id': 164419, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960360747,LONG,,1,825000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1960360756,LONG,,1,70004900,,"{'id': 164282, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960360759,LONG,1399000,16,,,{'id': 171833}
1960360771,LONG,,1,37009500,,"{'id': 164346, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960360779,VERY_LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1960360790,LONG,,1,11003000,,"{'id': 164420, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960360796,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1960360808,LONG,,1,21009500,,"{'id': 164354, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960360809,LONG,,1,21009500,,"{'id': 164354, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960360825,LONG,,1,33007400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1960360869,LONG,,1,8883500,,"{'id': 164280, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960360872,LONG,,1,8883500,,"{'id': 164280, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960360878,LONG,,1,26000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1960360890,LONG,,1,90008600,,"{'id': 164327, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960360905,VERY_LONG,,1,3350000,,"{'id': 4362, 'context': 0}"
1960360991,LONG,,1,90007900,,"{'id': 164463, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960361027,LONG,,1,90001200,,"{'id': 164407, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
