id,time_left,unit_price,quantity,buyout,bid,item
1216819838,LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1216819839,LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1216819840,LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1216820053,VERY_LONG,,1,78486200,66713300,"{'id': 36601, 'context': 28, 'bonus_lists': [1680, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1216820057,VERY_LONG,,1,68417100,58154500,"{'id': 35189, 'context': 0}"
1216820061,VERY_LONG,,1,552076400,469264900,"{'id': 67052, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1216820066,VERY_LONG,,1,16071700,13660900,"{'id': 15139, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216820071,VERY_LONG,,1,28172300,23946500,"{'id': 25149, 'context': 29, 'bonus_lists': [1709, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1216820077,VERY_LONG,,1,45722600,38864200,"{'id': 7413, 'context': 42, 'bonus_lists': [1693, 3836], 'modifiers': [{'type': 9, 'value': 19}]}"
1216820080,VERY_LONG,,1,147573100,125437100,"{'id': 22912, 'context': 0}"
1216820084,VERY_LONG,,1,147573100,125437100,"{'id': 22912, 'context': 0}"
1216820087,VERY_LONG,,1,552629100,469734700,"{'id': 165545, 'context': 3, 'bonus_lists': [4798, 1478, 4786]}"
1216820090,VERY_LONG,,1,79537900,67607200,"{'id': 67071, 'context': 0}"
1216820093,VERY_LONG,,1,26336200,22385800,"{'id': 14751, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216820099,VERY_LONG,,1,107415200,91302900,"{'id': 163945, 'context': 54, 'bonus_lists': [1472, 4786]}"
1216821101,VERY_LONG,,1,23597600,20058000,"{'id': 15072, 'context': 0}"
1216821105,VERY_LONG,,1,216923900,184385300,"{'id': 118893, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 45}]}"
1216821107,VERY_LONG,,1,1002262100,851922800,"{'id': 8395, 'context': 0}"
1216821110,VERY_LONG,,1,63904100,54318500,"{'id': 35203, 'context': 0}"
1216821114,VERY_LONG,,1,46184300,39256700,"{'id': 3314, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1216821118,VERY_LONG,,1,749990000,637491500,"{'id': 78329, 'context': 14}"
1216821123,VERY_LONG,,1,271535900,230805500,"{'id': 147427, 'context': 5, 'bonus_lists': [3562, 1472, 3336]}"
1216821127,VERY_LONG,,1,36581000,31093900,"{'id': 94081, 'context': 0, 'bonus_lists': [1680]}"
1216821130,VERY_LONG,,1,53537400,45506800,"{'id': 36466, 'context': 28, 'bonus_lists': [1680, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1216821134,VERY_LONG,,1,33982600,28885200,"{'id': 10406, 'context': 30, 'bonus_lists': [1705, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1216821140,VERY_LONG,,1,275419400,234106500,"{'id': 124252, 'context': 6, 'bonus_lists': [1799, 1473]}"
1216821143,VERY_LONG,,1,119885300,101902500,"{'id': 9486, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 14}]}"
1216821147,VERY_LONG,,1,15379000,13072200,"{'id': 14317, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216821150,VERY_LONG,,1,45755500,38892200,"{'id': 98776, 'context': 0}"
1216821153,VERY_LONG,,1,417618600,354975800,"{'id': 78190, 'context': 14}"
1216821155,VERY_LONG,,1,71008000,60356800,"{'id': 8203, 'context': 0}"
1216821159,VERY_LONG,,1,258579600,219792700,"{'id': 5422, 'context': 0, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1216821163,VERY_LONG,,1,32468000,27597800,"{'id': 15113, 'context': 54, 'bonus_lists': [1681, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1216821169,VERY_LONG,,1,202687700,172284500,"{'id': 35217, 'context': 0}"
1216821174,VERY_LONG,,1,22917600,19480000,"{'id': 31226, 'context': 0}"
1216821182,VERY_LONG,,1,103302400,87807000,"{'id': 106540, 'context': 29, 'bonus_lists': [3854, 123], 'modifiers': [{'type': 9, 'value': 46}]}"
1216821187,VERY_LONG,,1,33799900,28729900,"{'id': 15662, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1216821195,VERY_LONG,,1,1510867400,1284237300,"{'id': 8399, 'context': 0}"
1216821204,VERY_LONG,,1,29032800,24677900,"{'id': 15647, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216821212,VERY_LONG,,1,11145100,9473300,"{'id': 14589, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1216821217,VERY_LONG,,1,24253800,20615700,"{'id': 10363, 'context': 54, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1216821224,VERY_LONG,,1,120702600,102597200,"{'id': 31168, 'context': 0, 'bonus_lists': [1680, 3758], 'modifiers': [{'type': 9, 'value': 27}]}"
1216821230,VERY_LONG,,1,27623800,23480200,"{'id': 14410, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216821234,VERY_LONG,,1,170786000,145168100,"{'id': 29723, 'context': 1, 'modifiers': [{'type': 28, 'value': 1897}]}"
1216821240,VERY_LONG,,1,28911600,24574900,"{'id': 36610, 'context': 0, 'bonus_lists': [1694]}"
1216821246,VERY_LONG,,1,519391000,441482400,"{'id': 78276, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1216821253,VERY_LONG,,1,679834900,577859700,"{'id': 118802, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1765}]}"
1216821256,VERY_LONG,7989700,2,,,{'id': 127850}
1216821262,VERY_LONG,,1,70733400,60123400,"{'id': 25273, 'context': 29, 'bonus_lists': [1709, 3870], 'modifiers': [{'type': 9, 'value': 27}]}"
1216821265,VERY_LONG,,1,40571400,34485700,"{'id': 15337, 'context': 27, 'bonus_lists': [1706, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1216821269,VERY_LONG,,1,241242700,205056300,"{'id': 66981, 'context': 0}"
1216821273,VERY_LONG,,1,197875000,168193800,"{'id': 166834, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1216821280,VERY_LONG,,1,395292100,335998300,"{'id': 82106, 'context': 36, 'bonus_lists': [1678, 4767], 'modifiers': [{'type': 9, 'value': 36}]}"
1216821285,VERY_LONG,,1,63472300,53951500,"{'id': 13115, 'context': 0}"
1216821289,VERY_LONG,,1,72032000,61227200,"{'id': 23810, 'context': 2}"
1216821295,VERY_LONG,,1,1329738600,1130277800,"{'id': 21278, 'context': 0}"
1216821301,VERY_LONG,,1,31481400,26759200,"{'id': 37795, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 28}]}"
1216821306,VERY_LONG,,1,109881200,93399000,"{'id': 31243, 'context': 0, 'bonus_lists': [1707, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
1216821310,VERY_LONG,,1,37699400,32044500,"{'id': 87417, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 50}]}"
1216821315,VERY_LONG,,1,65167400,55392300,"{'id': 41182, 'context': 0}"
1216821321,VERY_LONG,,1,36563100,31078600,"{'id': 1726, 'context': 0}"
1216821324,VERY_LONG,,1,1274809500,1083588100,"{'id': 12532, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1216821328,VERY_LONG,,1,285070100,242309600,"{'id': 12685, 'context': 1}"
1216821330,VERY_LONG,,1,116962300,99418000,"{'id': 31263, 'context': 0, 'bonus_lists': [1695, 3635, 5627], 'modifiers': [{'type': 9, 'value': 10}]}"
1216821337,VERY_LONG,,1,33975200,28878900,"{'id': 15534, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1216821340,VERY_LONG,,1,18491600,15717900,"{'id': 29391, 'context': 14}"
1216821344,VERY_LONG,,1,79119700,67251700,"{'id': 25260, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1216821346,VERY_LONG,,1,107392600,91283700,"{'id': 13052, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 25}]}"
1216821352,VERY_LONG,,1,24995000,21245800,"{'id': 14674, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1216821356,VERY_LONG,1477400,81,,,{'id': 173204}
1216821361,VERY_LONG,,1,234416000,199253600,"{'id': 118791, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1216821366,VERY_LONG,,1,46962400,39918000,"{'id': 36474, 'context': 26, 'bonus_lists': [1707, 3867], 'modifiers': [{'type': 9, 'value': 24}]}"
1216821373,VERY_LONG,,1,28180200,23953200,"{'id': 14574, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1216821377,VERY_LONG,,1,37040000,31484000,"{'id': 69797, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 50}]}"
1216821384,VERY_LONG,,1,14937100,12696500,"{'id': 24955, 'context': 29, 'bonus_lists': [1680, 3849], 'modifiers': [{'type': 9, 'value': 35}]}"
1216821388,VERY_LONG,,1,59845500,50868700,"{'id': 36704, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 27}]}"
1216821394,VERY_LONG,,1,547935300,465745000,"{'id': 14511, 'context': 0}"
1216821397,VERY_LONG,,1,112186200,95358300,"{'id': 3850, 'context': 0}"
1216821405,VERY_LONG,,1,43148100,36675900,"{'id': 14804, 'context': 0}"
1216821410,VERY_LONG,,1,135588600,115250300,"{'id': 14402, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1216821417,VERY_LONG,,1,19026900,16172900,"{'id': 14437, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216821423,VERY_LONG,,1,37624800,31981100,"{'id': 14959, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 44}]}"
1216821430,VERY_LONG,,1,399649900,339702400,"{'id': 78269, 'context': 14}"
1216821436,VERY_LONG,,1,17198100,14618400,"{'id': 24927, 'context': 36, 'bonus_lists': [1678, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1216821442,VERY_LONG,,1,83746400,71184400,"{'id': 116712, 'context': 29, 'bonus_lists': [3876, 50], 'modifiers': [{'type': 9, 'value': 50}]}"
1216821446,VERY_LONG,,1,41195500,35016200,"{'id': 86187, 'context': 0}"
1216821454,VERY_LONG,,1,47931200,40741500,"{'id': 55293, 'context': 28, 'bonus_lists': [1693, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1216821461,VERY_LONG,,1,77241000,65654900,"{'id': 7414, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1216821465,VERY_LONG,,1,44791600,38072900,"{'id': 24697, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1216821468,VERY_LONG,,1,31863500,27084000,"{'id': 94261, 'context': 36, 'bonus_lists': [1707]}"
1216821473,VERY_LONG,,1,67981900,57784600,"{'id': 31268, 'context': 0}"
1216821483,VERY_LONG,,1,25757300,21893700,"{'id': 25229, 'context': 36, 'bonus_lists': [1692, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1216821526,VERY_LONG,18500,5,,,{'id': 172092}
1216821637,LONG,,1,1400009000,,"{'id': 181393, 'context': 17, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1216821645,VERY_LONG,549800,1,,,{'id': 171832}
1216821701,VERY_LONG,3850000,2,,,{'id': 171270}
1216821746,VERY_LONG,180000,3,,,{'id': 171271}
1216821808,VERY_LONG,5200000,1,,,{'id': 172042}
1216821860,LONG,,1,19990000,,"{'id': 42377, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216821878,LONG,,1,19990000,,"{'id': 42375, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216821895,LONG,,1,30969000,,"{'id': 138787, 'context': 13}"
1216822020,LONG,,1,19990000,,"{'id': 42370, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216822053,LONG,,1,19990000,,"{'id': 42376, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216822083,LONG,,1,4400000,,"{'id': 10056, 'context': 0}"
1216823102,LONG,,1,19990000,,"{'id': 42378, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216823137,LONG,,1,19990000,,"{'id': 42371, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216823173,LONG,,1,19991900,,"{'id': 42373, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216823179,VERY_LONG,,1,24951700,21208900,"{'id': 82008, 'context': 28, 'bonus_lists': [1716, 4766], 'modifiers': [{'type': 9, 'value': 31}]}"
1216823184,VERY_LONG,,1,288845200,245518400,"{'id': 118788, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 435}]}"
1216823186,VERY_LONG,,1,26107300,22191200,"{'id': 9842, 'context': 0, 'bonus_lists': [1695]}"
1216823190,VERY_LONG,,1,28799900,24479900,"{'id': 25179, 'context': 1, 'bonus_lists': [1694]}"
1216823193,VERY_LONG,,1,105845100,89968300,"{'id': 36452, 'context': 36, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
1216823197,VERY_LONG,,1,20161900,17137600,"{'id': 35616, 'context': 1, 'bonus_lists': [4111], 'modifiers': [{'type': 9, 'value': 26}]}"
1216823201,LONG,,1,19990000,,"{'id': 42372, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216823204,VERY_LONG,,1,26768300,22753100,"{'id': 14906, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216823208,VERY_LONG,,1,187926500,159737500,"{'id': 164518, 'context': 11}"
1216823212,VERY_LONG,,1,32270400,27429800,"{'id': 24808, 'context': 27, 'bonus_lists': [1695, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1216823217,VERY_LONG,,1,35492800,30168900,"{'id': 44670, 'context': 0, 'bonus_lists': [1692]}"
1216823220,VERY_LONG,,1,40800900,34680800,"{'id': 15533, 'context': 37, 'bonus_lists': [1681, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1216823224,VERY_LONG,,1,98326900,83577900,"{'id': 144403, 'context': 6, 'bonus_lists': [3445, 42, 1472, 3528]}"
1216823234,VERY_LONG,,1,106372100,90416300,"{'id': 14835, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1216823241,VERY_LONG,,1,164798200,140078500,"{'id': 66924, 'context': 30, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 34}]}"
1216823245,VERY_LONG,,1,26995700,22946300,"{'id': 44732, 'context': 0, 'bonus_lists': [1695, 3770], 'modifiers': [{'type': 9, 'value': 30}]}"
1216823247,VERY_LONG,,1,25002400,,"{'id': 10035, 'context': 0}"
1216823248,VERY_LONG,,1,17825900,15152000,"{'id': 11825, 'context': 11}"
1216823251,VERY_LONG,,1,18166300,15441400,"{'id': 94063, 'context': 36, 'bonus_lists': [1709]}"
1216823256,VERY_LONG,,1,58821500,49998300,"{'id': 14668, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216823261,VERY_LONG,,1,256928300,218389100,"{'id': 31210, 'context': 0, 'bonus_lists': [1693, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
1216823265,VERY_LONG,,1,32493900,27619800,"{'id': 9302, 'context': 14}"
1216823271,VERY_LONG,,1,26574600,22588400,"{'id': 14850, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1216823275,VERY_LONG,,1,26574600,22588400,"{'id': 14850, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216823283,VERY_LONG,,1,380484700,323412000,"{'id': 78189, 'context': 14}"
1216823286,VERY_LONG,,1,18601400,15811200,"{'id': 106671, 'context': 29, 'bonus_lists': [4503, 50], 'modifiers': [{'type': 9, 'value': 50}]}"
1216823291,VERY_LONG,,1,95984100,81586500,"{'id': 15975, 'context': 28, 'bonus_lists': [1695, 3860], 'modifiers': [{'type': 9, 'value': 10}]}"
1216823294,VERY_LONG,,1,37998100,32298400,"{'id': 94044, 'context': 0, 'bonus_lists': [1687]}"
1216823298,VERY_LONG,,1,27794800,23625600,"{'id': 94045, 'context': 36, 'bonus_lists': [1716]}"
1216823301,VERY_LONG,,1,51800300,44030300,"{'id': 15149, 'context': 36, 'bonus_lists': [1707, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1216823307,VERY_LONG,,1,224806300,191085400,"{'id': 37749, 'context': 0}"
1216823309,VERY_LONG,,1,97414200,82802100,"{'id': 14898, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1216823314,VERY_LONG,,1,354847200,301620100,"{'id': 118819, 'context': 0}"
1216823319,VERY_LONG,,1,369220000,313837000,"{'id': 78272, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1216823323,VERY_LONG,,1,376678400,320176600,"{'id': 78271, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1216823327,LONG,,1,18002100,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216823330,VERY_LONG,,1,48801000,41480900,"{'id': 31170, 'context': 0, 'bonus_lists': [1681]}"
1216823332,LONG,,1,18002100,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216823337,LONG,,1,18002100,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216823338,VERY_LONG,,1,99057400,84198800,"{'id': 67104, 'context': 0}"
1216823343,VERY_LONG,,1,26100100,22185100,"{'id': 14801, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1216823347,VERY_LONG,,1,54231700,46096900,"{'id': 14407, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216823351,VERY_LONG,,1,366252700,311314800,"{'id': 15529, 'context': 27, 'bonus_lists': [1709, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1216823359,VERY_LONG,,1,27895900,23711500,"{'id': 55396, 'context': 5, 'bonus_lists': [1716]}"
1216823363,VERY_LONG,,1,82441200,70075000,"{'id': 31162, 'context': 0, 'bonus_lists': [1680, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1216823368,VERY_LONG,,1,106685700,90682800,"{'id': 37746, 'context': 0}"
1216823374,VERY_LONG,,1,305569100,259733700,"{'id': 118896, 'context': 6}"
1216823376,LONG,,1,18000000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216823380,LONG,,1,18000000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216823381,VERY_LONG,,1,49227500,41843400,"{'id': 66959, 'context': 0}"
1216823387,VERY_LONG,,1,16764700,14250000,"{'id': 15307, 'context': 54, 'bonus_lists': [1692, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1216823390,VERY_LONG,,1,64710200,55003700,"{'id': 15010, 'context': 25, 'bonus_lists': [1709, 3828], 'modifiers': [{'type': 9, 'value': 5}]}"
1216823395,VERY_LONG,,1,45135900,38365500,"{'id': 36131, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1216823399,VERY_LONG,,1,24903400,21167900,"{'id': 90570, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 46}]}"
1216823402,VERY_LONG,,1,18104500,15388800,"{'id': 15551, 'context': 30, 'bonus_lists': [1677, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1216823407,VERY_LONG,,1,14579400,12392500,"{'id': 93439, 'context': 1}"
1216823412,LONG,,1,18000000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216823413,VERY_LONG,,1,22574200,19188100,"{'id': 15540, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216823415,LONG,,1,18000000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216823418,VERY_LONG,,1,3221900,,"{'id': 14821, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 13}]}"
1216823420,VERY_LONG,,1,39262100,33372800,"{'id': 4040, 'context': 1}"
1216823422,VERY_LONG,,1,25768500,21903200,"{'id': 14962, 'context': 37, 'bonus_lists': [1679, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1216823426,VERY_LONG,7675400,5,,,{'id': 75016}
1216823428,VERY_LONG,,1,328072500,278861600,"{'id': 10624, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1216823430,VERY_LONG,,1,26943700,22902100,"{'id': 14904, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216823431,LONG,,1,18000000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216823432,VERY_LONG,,1,14998000,12748300,"{'id': 106568, 'context': 29, 'bonus_lists': [4503, 56], 'modifiers': [{'type': 9, 'value': 46}]}"
1216823433,LONG,,1,18000000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1216823435,LONG,,1,18000000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216823436,VERY_LONG,,1,36703100,31197600,"{'id': 82223, 'context': 36, 'bonus_lists': [1707]}"
1216823439,VERY_LONG,,1,49196600,41817100,"{'id': 25174, 'context': 27, 'bonus_lists': [1678, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
1216823441,VERY_LONG,,1,484957100,412213500,"{'id': 87466, 'context': 0}"
1216823444,VERY_LONG,,1,96721500,82213300,"{'id': 25142, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1216823446,VERY_LONG,,1,89405900,75995000,"{'id': 36449, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1745}]}"
1216823448,VERY_LONG,,1,36480900,31008800,"{'id': 15582, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1216823453,VERY_LONG,,1,213834300,181759200,"{'id': 119344, 'context': 3, 'bonus_lists': [42]}"
1216823459,VERY_LONG,,1,73911800,62825000,"{'id': 106628, 'context': 23, 'bonus_lists': [6655, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1216823466,VERY_LONG,,1,27675200,23523900,"{'id': 24812, 'context': 36, 'bonus_lists': [1693, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1216823472,VERY_LONG,,1,43298700,36803900,"{'id': 14933, 'context': 0, 'bonus_lists': [1694]}"
1216823475,VERY_LONG,,1,299980000,254983000,"{'id': 16254, 'context': 0}"
1216823479,VERY_LONG,,1,12711700,10804900,"{'id': 14861, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1216823482,VERY_LONG,,1,17633200,14988200,"{'id': 3656, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 38}]}"
1216823485,VERY_LONG,,1,14917400,12679800,"{'id': 15932, 'context': 53, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1216823490,VERY_LONG,,1,35389700,30081200,"{'id': 15154, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1216823495,VERY_LONG,,1,12941100,10999900,"{'id': 22565, 'context': 14}"
1216823498,VERY_LONG,1477400,3,,,{'id': 173204}
1216823501,VERY_LONG,,1,39533100,33603100,"{'id': 94046, 'context': 36, 'bonus_lists': [1691]}"
1216823506,VERY_LONG,,1,49472900,42052000,"{'id': 15541, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216823513,VERY_LONG,,1,21529300,18299900,"{'id': 24918, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1216823518,VERY_LONG,,1,70264000,59724400,"{'id': 1986, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 24}]}"
1216823523,VERY_LONG,,1,355972000,302576200,"{'id': 164495, 'context': 0}"
1216823528,VERY_LONG,,1,196758000,167244300,"{'id': 25697, 'context': 0}"
1216823534,VERY_LONG,,1,48112700,40895800,"{'id': 25144, 'context': 36, 'bonus_lists': [1695, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1216823540,VERY_LONG,,1,228094100,193880000,"{'id': 55462, 'context': 0, 'bonus_lists': [1692]}"
1216823543,VERY_LONG,,1,41779800,35512800,"{'id': 24924, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1216823547,VERY_LONG,,1,12643300,10746800,"{'id': 93550, 'context': 0}"
