id,time_left,unit_price,quantity,buyout,bid,item
1887943944,LONG,,1,3839100,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1887944011,LONG,,1,28490500,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1705], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1887944479,LONG,752500,2,,,{'id': 172363}
1887944508,LONG,3509400,1,,,{'id': 177962}
1887944545,LONG,759500,1,,,{'id': 172361}
1887944558,LONG,984700,1,,,{'id': 172364}
1887944833,VERY_LONG,,1,5000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1887944847,VERY_LONG,,1,5000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1887945045,LONG,,1,424990000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1887945101,LONG,,1,449980000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1887945122,LONG,,1,70009900,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1887945288,VERY_LONG,,1,2509800,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1887945295,LONG,,1,2229200,,"{'id': 3206, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1887945310,LONG,,1,2229200,,"{'id': 3206, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1887945319,LONG,,1,1520000,,"{'id': 176800, 'context': 17, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1887945332,LONG,,1,1000000,,"{'id': 7415, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1887945353,LONG,,1,35009700,,"{'id': 7406, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1887945365,LONG,,1,1019500,,"{'id': 6614, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1887945382,LONG,,1,5000000,,"{'id': 6605, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1887945404,LONG,,1,46398100,,"{'id': 4720, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1887945426,LONG,,1,8162400,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1887946516,LONG,480000,1,,,{'id': 173204}
1887947175,VERY_LONG,77700,31,,,{'id': 38426}
1887947396,VERY_LONG,8400,32,,,{'id': 111557}
1887947523,VERY_LONG,480000,19,,,{'id': 72094}
1887947530,LONG,995500,14,,,{'id': 171315}
1887947543,LONG,495100,5,,,{'id': 168589}
1887947596,VERY_LONG,960000,5,,,{'id': 76139}
1887947614,LONG,,1,50000800,,"{'id': 6454, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1887947697,VERY_LONG,271200,5,,,{'id': 76138}
1887947863,VERY_LONG,9300,8,,,{'id': 76130}
1887947996,VERY_LONG,,1,5000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1887948029,VERY_LONG,88800,23,,,{'id': 82441}
1887948080,VERY_LONG,,1,5000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1887948137,VERY_LONG,,1,5000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1887948315,VERY_LONG,10000,513,,,{'id': 72988}
1887948375,VERY_LONG,,1,5000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1887948389,VERY_LONG,,1,5000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1887948421,VERY_LONG,,1,5000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1887948435,VERY_LONG,,1,5000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1887948474,VERY_LONG,,1,5000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1887948538,VERY_LONG,,1,5000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1887948553,VERY_LONG,,1,5000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1887948644,VERY_LONG,,1,1509800,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1887948673,VERY_LONG,,1,1509800,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1887948878,LONG,27500,200,,,{'id': 158205}
1887949009,LONG,,1,44990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1887949123,LONG,2490000,3,,,{'id': 173172}
1887949182,LONG,6000000,4,,,{'id': 173170}
1887949323,VERY_LONG,15800000,2,,,{'id': 173067}
1887950727,VERY_LONG,,1,19800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1887950749,VERY_LONG,,1,59298100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1887950842,VERY_LONG,,1,52820000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1887950931,LONG,8000,200,,,{'id': 111557}
1887950953,LONG,8000,200,,,{'id': 111557}
1887950970,LONG,8000,200,,,{'id': 111557}
1887950987,LONG,8000,200,,,{'id': 111557}
1887951032,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1887951033,LONG,8000,200,,,{'id': 111557}
1887951047,LONG,8000,200,,,{'id': 111557}
1887951113,VERY_LONG,549800,4,,,{'id': 171350}
1887951118,VERY_LONG,,1,163340100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1887951119,LONG,29900,1,,,{'id': 171441}
1887951226,VERY_LONG,1991900,6,,,{'id': 171351}
1887951229,LONG,8000,200,,,{'id': 111557}
1887951274,LONG,5900,3,,,{'id': 178178}
1887951321,VERY_LONG,1997500,2,,,{'id': 171352}
1887951453,VERY_LONG,1360000,3,,,{'id': 171275}
1887951495,VERY_LONG,389900,7,,,{'id': 171274}
1887951514,LONG,93100,2,,,{'id': 104314}
1887951590,LONG,340900,14,,,{'id': 173034}
1887951664,LONG,480000,9,,,{'id': 173204}
1887951701,VERY_LONG,2638700,1,,,{'id': 171272}
1887951720,LONG,155900,3,,,{'id': 115504}
1887951792,LONG,490000,2,,,{'id': 173122}
1887951806,VERY_LONG,2500,19,,,{'id': 171263}
1887951886,VERY_LONG,1569700,10,,,{'id': 171266}
1887951984,LONG,1300,39,,,{'id': 173032}
1887952095,LONG,10779500,3,,,{'id': 171276}
1887952165,LONG,8000,200,,,{'id': 111557}
1887952220,LONG,,1,6000000,,"{'id': 55683, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1887952321,LONG,,1,4457100,,"{'id': 55709, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1887952364,LONG,70000,12,,,{'id': 162515}
1887952399,LONG,,1,1000000,,"{'id': 118875, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1887952537,LONG,,1,2008400,,"{'id': 55620, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1887952676,LONG,,1,317100,,"{'id': 55727, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1887952878,LONG,,1,25000000,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1887952922,LONG,302200,7,,,{'id': 173124}
1887952937,LONG,7499900,1,,,{'id': 72104}
1887952945,LONG,89600,5,,,{'id': 173123}
1887952951,LONG,,1,8773000,,"{'id': 36156, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1887952972,LONG,,1,737500,,"{'id': 36469, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1887953006,LONG,,1,771700,,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1887953086,LONG,,1,1508100,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1887953126,LONG,,1,2006000,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1887953188,LONG,,1,1002000,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1887953223,LONG,,1,3764700,,"{'id': 36261, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1887954495,VERY_LONG,,1,508800,,"{'id': 44629, 'context': 0, 'modifiers': [{'type': 28, 'value': 331}]}"
1887954587,VERY_LONG,35000,59,,,{'id': 14344}
1887954650,VERY_LONG,39100,38,,,{'id': 14048}
1887954753,VERY_LONG,48000,41,,,{'id': 36917}
1887954817,VERY_LONG,80000,10,,,{'id': 36926}
1887954904,VERY_LONG,89800,22,,,{'id': 36920}
1887955000,VERY_LONG,15000,2,,,{'id': 36929}
1887955115,VERY_LONG,480000,4,,,{'id': 173204}
1887955161,LONG,15500,1,,,{'id': 29452}
1887955195,LONG,500,5,,,{'id': 3371}
1887955207,LONG,50000,117,,,{'id': 180732}
1887955226,LONG,3800,1,,,{'id': 2455}
1887955240,LONG,14000,7,,,{'id': 118006}
1887955255,LONG,400000,3,,,{'id': 11291}
1887955286,LONG,19800,11,,,{'id': 152546}
1887955300,LONG,,1,2596700,,"{'id': 173142, 'context': 13, 'bonus_lists': [3374, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1887955319,LONG,9200,10,,,{'id': 173126}
1887955342,LONG,41800,9,,,{'id': 38768}
1887955349,LONG,11900,9,,,{'id': 38679}
1887955371,LONG,94900,5,,,{'id': 172357}
1887955386,LONG,47900,3,,,{'id': 177716}
1887955409,LONG,46500,1,,,{'id': 172359}
1887955421,LONG,189400,14,,,{'id': 172413}
1887955428,LONG,,1,953100,,"{'id': 14292, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887955446,LONG,,1,857600,,"{'id': 14428, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887956463,LONG,,1,493900,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 1236}]}"
1887956480,LONG,,1,493900,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 1236}]}"
1887956517,LONG,,1,850000,,"{'id': 14433, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887956567,LONG,,1,2999700,,"{'id': 15168, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887956674,LONG,,1,3500200,,"{'id': 14955, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887956707,LONG,,1,493900,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 1236}]}"
1887956729,LONG,,1,493900,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 1236}]}"
1887956744,LONG,,1,493900,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 1236}]}"
1887956776,VERY_LONG,58500,1702,,,{'id': 114931}
1887956834,VERY_LONG,500000,330,,,{'id': 79251}
1887956873,VERY_LONG,45700,60,,,{'id': 153669}
1887956901,VERY_LONG,509900,48,,,{'id': 153636}
1887956930,VERY_LONG,93000,2,,,{'id': 152503}
1887956932,VERY_LONG,20000,3355,,,{'id': 153635}
1887956973,VERY_LONG,980000,1,,,{'id': 141446}
1887956995,VERY_LONG,1425000,4,,,{'id': 152496}
1887957024,VERY_LONG,509500,3,,,{'id': 35947}
1887957046,VERY_LONG,6800,2,,,{'id': 171264}
1887957074,VERY_LONG,,1,2309900,,"{'id': 8501, 'context': 0}"
1887957092,VERY_LONG,37300,3,,,{'id': 158379}
1887957114,VERY_LONG,15000,9,,,{'id': 74250}
1887957141,VERY_LONG,3800,1,,,{'id': 151567}
1887957148,VERY_LONG,1991900,4,,,{'id': 171351}
1887957152,VERY_LONG,20000,6000,,,{'id': 153635}
1887957170,VERY_LONG,1500000,7,,,{'id': 171831}
1887958488,LONG,995500,31,,,{'id': 171315}
1887958553,LONG,3509400,2,,,{'id': 177962}
1887958568,LONG,2259000,4,,,{'id': 177659}
1887958586,LONG,94900,8,,,{'id': 172357}
1887958620,VERY_LONG,20000,6200,,,{'id': 153635}
1887958749,VERY_LONG,20000,6200,,,{'id': 153635}
1887958893,VERY_LONG,20000,6200,,,{'id': 153635}
1887959093,VERY_LONG,20000,6200,,,{'id': 153635}
1887959247,VERY_LONG,20000,6200,,,{'id': 153635}
1887959434,VERY_LONG,20000,3105,,,{'id': 153635}
1887959960,VERY_LONG,26569700,757,,,{'id': 168662}
1887959977,VERY_LONG,499800,2,,,{'id': 43109}
1887960000,VERY_LONG,4830000,141,,,{'id': 39343}
1887960011,VERY_LONG,489500,2,,,{'id': 43103}
1887960027,VERY_LONG,1000000,57,,,{'id': 39342}
1887960041,VERY_LONG,404900,21,,,{'id': 43108}
1887960059,VERY_LONG,400000,20,,,{'id': 61981}
1887960060,LONG,,1,1290000,,"{'id': 127035, 'context': 0}"
1887960070,LONG,,1,1290000,,"{'id': 127035, 'context': 0}"
1887960074,VERY_LONG,1850000,10,,,{'id': 43127}
1887960082,LONG,,1,1290000,,"{'id': 127035, 'context': 0}"
1887960091,VERY_LONG,883800,250,,,{'id': 173059}
1887960238,VERY_LONG,72600,5679,,,{'id': 158189}
1887960273,VERY_LONG,550600,135,,,{'id': 113111}
1887960339,VERY_LONG,4830000,10,,,{'id': 168499}
1887960387,VERY_LONG,99900,65,,,{'id': 166270}
1887960433,VERY_LONG,194300,46,,,{'id': 152497}
1887961476,VERY_LONG,393300,2,,,{'id': 136653}
1887961488,LONG,29900,200,,,{'id': 124437}
1887961520,LONG,17800,200,,,{'id': 124437}
1887961573,VERY_LONG,,1,25000000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1887961601,VERY_LONG,,1,83025200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1887961669,VERY_LONG,,1,33254400,,"{'id': 152632, 'context': 13, 'bonus_lists': [4928]}"
1887961673,VERY_LONG,,1,33254400,,"{'id': 152632, 'context': 13, 'bonus_lists': [4928]}"
1887961677,VERY_LONG,,1,33254400,,"{'id': 152632, 'context': 13, 'bonus_lists': [4928]}"
1887961705,VERY_LONG,4700,6,,,{'id': 5469}
1887961755,VERY_LONG,,1,10000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1887961766,VERY_LONG,,1,254700,,"{'id': 5207, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 3}]}"
1887961786,VERY_LONG,9900,1,,,{'id': 5466}
1887961894,VERY_LONG,,1,4006100,,"{'id': 15497, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 3}]}"
1887961904,VERY_LONG,,1,21085700,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 90, 529]}"
1887961908,VERY_LONG,,1,48937100,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1887961913,VERY_LONG,,1,2000,,"{'id': 2973, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 3}]}"
1887961926,VERY_LONG,5000,1,,,{'id': 774}
1887961931,VERY_LONG,4905100,3,,,{'id': 112294}
1887961934,VERY_LONG,10000,15,,,{'id': 3685}
1887961945,VERY_LONG,30000,3,,,{'id': 5503}
1887961953,VERY_LONG,19900,1,,,{'id': 1705}
1887961954,VERY_LONG,2005100,1,,,{'id': 112289}
1887961961,VERY_LONG,,1,10000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1887961964,VERY_LONG,4905100,1,,,{'id': 112290}
1887961970,LONG,188200,200,,,{'id': 169701}
1887961977,VERY_LONG,2005700,1,,,{'id': 112296}
1887961981,LONG,188200,200,,,{'id': 169701}
1887961989,VERY_LONG,,1,1000000,,"{'id': 6547, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 3}]}"
1887961995,VERY_LONG,2005100,1,,,{'id': 112297}
1887962019,VERY_LONG,,1,10000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1887962032,VERY_LONG,,1,10000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1887962035,VERY_LONG,7500000,1,,,{'id': 153611}
1887962060,VERY_LONG,7500000,1,,,{'id': 153609}
1887962073,VERY_LONG,3500500,1,,,{'id': 3731}
1887962092,VERY_LONG,10000100,1,,,{'id': 112278}
1887962125,VERY_LONG,1100000,1,,,{'id': 173101}
1887962155,VERY_LONG,9480000,1,,,{'id': 153631}
1887962182,VERY_LONG,4460000,1,,,{'id': 153616}
1887962222,VERY_LONG,9993900,4,,,{'id': 129017}
1887962249,VERY_LONG,17461600,1,,,{'id': 129029}
1887962261,LONG,,1,449990000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887962262,LONG,,1,449990000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887962265,LONG,,1,449990000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887962266,LONG,,1,449990000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887962268,LONG,,1,449990000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887962270,VERY_LONG,10993400,1,,,{'id': 139338}
1887962271,LONG,,1,449990000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887962308,LONG,,1,750000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887962309,LONG,,1,750000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887962312,LONG,,1,750000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887962314,LONG,,1,750000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887962318,LONG,,1,750000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887962319,VERY_LONG,114000,28,,,{'id': 173065}
1887962325,LONG,,1,750000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887962329,LONG,,1,750000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887962334,LONG,,1,900000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1887962345,LONG,,1,279980000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1887962351,LONG,,1,599999300,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1887962357,VERY_LONG,8821400,10,,,{'id': 153664}
1887962360,LONG,,1,900000000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1887962362,LONG,,1,397375500,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1887962366,LONG,,1,350000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1887962374,LONG,,1,75000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887962375,LONG,,1,75000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887962384,LONG,,1,75000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887962387,LONG,,1,75000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887962389,LONG,23009900,5,,,{'id': 173162}
1887962390,LONG,,1,75000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887962395,LONG,,1,75000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887962396,LONG,,1,75000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887962399,VERY_LONG,627200,29,,,{'id': 153668}
1887962401,LONG,,1,75000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887962402,LONG,14900000,2,,,{'id': 173163}
1887962421,LONG,,1,499990000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1887962426,LONG,,1,750000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1887962443,LONG,,1,728509900,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1887962446,LONG,,1,728509900,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1887962449,VERY_LONG,931700,7,,,{'id': 153667}
1887962451,LONG,,1,728509900,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1887962492,VERY_LONG,103800,45,,,{'id': 21213}
1887962518,VERY_LONG,42000,3,,,{'id': 128650}
1887962715,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 11}"
1887962717,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1887962719,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1887962722,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 0}"
1887962727,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1887962730,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1887962734,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1887962736,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1887962740,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1887962743,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1887962745,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 11}"
1887962749,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 11}"
1887962751,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1887962752,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1887962758,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1887962760,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1887962766,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 0}"
1887962771,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1887962773,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1887962775,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1887962779,VERY_LONG,,1,999900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
