id,time_left,unit_price,quantity,buyout,bid,item
1216382773,VERY_LONG,,1,24196700,19357400,"{'id': 14937, 'context': 1, 'bonus_lists': [1679]}"
1216382775,MEDIUM,,1,2259301000,,"{'id': 58231, 'context': 0}"
1216382776,VERY_LONG,,1,16511200,13209000,"{'id': 4083, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216382777,VERY_LONG,,1,19947500,15958000,"{'id': 15188, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382779,VERY_LONG,,1,11000000,8800000,"{'id': 9753, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1813}]}"
1216382781,VERY_LONG,,1,8654600,6923700,"{'id': 25236, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216382783,VERY_LONG,,1,41999900,33599900,"{'id': 1716, 'context': 0}"
1216382786,VERY_LONG,,1,21795500,17436400,"{'id': 13056, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1216382789,VERY_LONG,,1,29467600,23574100,"{'id': 14964, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216382790,VERY_LONG,53000000,1,,,{'id': 52775}
1216382791,VERY_LONG,,1,39000000,31200000,"{'id': 9428, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216382792,VERY_LONG,,1,3756500,3005200,"{'id': 9849, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216382793,VERY_LONG,6009800,11,,,{'id': 172415}
1216382795,VERY_LONG,,1,9532200,7625800,"{'id': 15194, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382796,VERY_LONG,,1,25999900,20799900,"{'id': 15170, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382797,VERY_LONG,,1,6999900,5599900,"{'id': 87452, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1216382800,VERY_LONG,,1,14999900,11999900,"{'id': 14304, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382801,VERY_LONG,7900,80,,,{'id': 72988}
1216382802,VERY_LONG,,1,15486000,12388800,"{'id': 6045, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216382804,VERY_LONG,,1,8709200,6967400,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382805,VERY_LONG,64300,3,,,{'id': 108330}
1216382806,VERY_LONG,,1,5992400,4793900,"{'id': 7489, 'context': 1, 'bonus_lists': [1695]}"
1216382808,VERY_LONG,,1,13884500,11107600,"{'id': 14320, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382811,MEDIUM,,1,4896500,,"{'id': 12002, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382813,VERY_LONG,353500,25,,,{'id': 72103}
1216382815,VERY_LONG,,1,21999400,17599500,"{'id': 7084, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216382817,VERY_LONG,,1,7998600,6398900,"{'id': 2059, 'context': 0}"
1216382819,VERY_LONG,,1,6820000,5456000,"{'id': 14671, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382820,VERY_LONG,,1,16608900,13287100,"{'id': 14266, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216382822,VERY_LONG,,1,9999800,7999800,"{'id': 9285, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216382824,VERY_LONG,1807600,15,,,{'id': 177660}
1216382825,VERY_LONG,,1,68445100,54756100,"{'id': 14928, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216382828,VERY_LONG,,1,2359700,1887800,"{'id': 8387, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216382830,VERY_LONG,,1,4499900,3599900,"{'id': 10604, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216382832,VERY_LONG,,1,2499800,1999800,"{'id': 7462, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216382834,VERY_LONG,,1,7769900,6215900,"{'id': 90717, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1216382835,VERY_LONG,,1,9498100,7598500,"{'id': 7440, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216382836,VERY_LONG,,1,34914100,27931300,"{'id': 14287, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382837,VERY_LONG,,1,14999900,11999900,"{'id': 4725, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216382839,VERY_LONG,,1,22897100,18317700,"{'id': 14933, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382840,VERY_LONG,,1,7065800,5652600,"{'id': 6422, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216382842,VERY_LONG,251600,1,,,{'id': 5785}
1216382843,MEDIUM,,1,70112200,,"{'id': 90584, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1216382844,VERY_LONG,,1,10008700,8007000,"{'id': 68783, 'context': 1}"
1216382848,VERY_LONG,,1,14943500,11954800,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382849,VERY_LONG,,1,6498300,5198600,"{'id': 4058, 'context': 1}"
1216382850,VERY_LONG,,1,68749200,54999400,"{'id': 9392, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216382851,VERY_LONG,,1,49854100,39883300,"{'id': 2040, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216382852,VERY_LONG,24000,2,,,{'id': 113263}
1216382854,VERY_LONG,,1,3989800,3191800,"{'id': 7449, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216382856,VERY_LONG,,1,21301700,17041400,"{'id': 15441, 'context': 1, 'bonus_lists': [1708]}"
1216382857,VERY_LONG,,1,38999900,31199900,"{'id': 12990, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1216382859,VERY_LONG,,1,274996600,219997300,"{'id': 12711, 'context': 0}"
1216382860,VERY_LONG,,1,10999900,8799900,"{'id': 9856, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216382862,VERY_LONG,,1,16812900,13450300,"{'id': 8141, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216382863,VERY_LONG,,1,13490800,10792600,"{'id': 15217, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382864,VERY_LONG,,1,17509700,14007800,"{'id': 14981, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216382866,VERY_LONG,,1,6273900,5019100,"{'id': 9859, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216382867,VERY_LONG,,1,12999400,10399500,"{'id': 9904, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216382868,MEDIUM,,1,2903400,,"{'id': 12004, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382869,VERY_LONG,,1,11999700,9599800,"{'id': 69968, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1216382870,VERY_LONG,,1,4878300,3902600,"{'id': 5974, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216382872,VERY_LONG,,1,10979000,8783200,"{'id': 15622, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216382875,VERY_LONG,,1,9966100,7972900,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382876,VERY_LONG,999400,2,,,{'id': 108325}
1216382879,VERY_LONG,,1,16325000,13060000,"{'id': 15191, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382881,VERY_LONG,,1,19499700,15599800,"{'id': 14265, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382882,VERY_LONG,,1,9996900,7997500,"{'id': 14308, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382885,VERY_LONG,,1,10967100,8773700,"{'id': 9930, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216382887,VERY_LONG,,1,1084000000,867200000,"{'id': 9427, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216382892,VERY_LONG,,1,52000000,41600000,"{'id': 94093, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 168}]}"
1216382893,VERY_LONG,,1,4999500,3999600,"{'id': 10128, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382895,VERY_LONG,,1,17042300,13633800,"{'id': 14661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216382896,VERY_LONG,,1,5000000,4000000,"{'id': 7479, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216382898,VERY_LONG,,1,124999900,99999900,"{'id': 13051, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1216382899,VERY_LONG,,1,1907400,1525900,"{'id': 25000, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216382902,MEDIUM,,1,12069300,,"{'id': 12035, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382904,VERY_LONG,1807600,12,,,{'id': 177716}
1216382907,VERY_LONG,,1,19148500,15318800,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382909,VERY_LONG,,1,15009700,12007800,"{'id': 6426, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216382911,VERY_LONG,,1,17000400,13600300,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216382914,VERY_LONG,,1,16665700,13332600,"{'id': 15645, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216382919,VERY_LONG,9800,5,,,{'id': 783}
1216382920,VERY_LONG,,1,23055100,18444100,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382921,VERY_LONG,,1,16891000,13512800,"{'id': 14958, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216382924,VERY_LONG,,1,7489600,5991700,"{'id': 14604, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 49}]}"
1216382928,VERY_LONG,,1,11410700,9128600,"{'id': 14680, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216382930,VERY_LONG,,1,2608500,2086800,"{'id': 7450, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216382931,VERY_LONG,19900,66,,,{'id': 72234}
1216382932,VERY_LONG,357300,4,,,{'id': 72094}
1216382934,VERY_LONG,,1,48296300,38637000,"{'id': 15641, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216382952,VERY_LONG,199600,17,,,{'id': 171285}
1216382961,VERY_LONG,199600,36,,,{'id': 171285}
1216383078,MEDIUM,2890000,4,,,{'id': 177962}
1216383096,VERY_LONG,21800,4,,,{'id': 173043}
1216384113,MEDIUM,5400000,7,,,{'id': 181468}
1216384139,MEDIUM,120000,3,,,{'id': 173130}
1216384155,VERY_LONG,33900,2,,,{'id': 182737}
1216384258,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 16, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1216384389,MEDIUM,149500,200,,,{'id': 34054}
1216384535,VERY_LONG,,1,1110000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1216384731,VERY_LONG,,1,949100,759300,"{'id': 14335, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384734,VERY_LONG,,1,668000000,534400000,"{'id': 118794, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1216384735,VERY_LONG,,1,34999200,27999400,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384739,VERY_LONG,59400,26,,,{'id': 108323}
1216384740,VERY_LONG,,1,23075900,18460700,"{'id': 15986, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384743,VERY_LONG,,1,11906700,9525400,"{'id': 8144, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384744,VERY_LONG,,1,24255000,19404000,"{'id': 15672, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384745,VERY_LONG,,1,14999800,11999800,"{'id': 15394, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216384746,VERY_LONG,,1,6000000,4800000,"{'id': 86238, 'context': 0}"
1216384748,VERY_LONG,,1,22731700,18185400,"{'id': 15637, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1216384750,VERY_LONG,,1,45669000,36535200,"{'id': 87485, 'context': 30, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 35}]}"
1216384751,VERY_LONG,,1,48786200,39029000,"{'id': 15662, 'context': 0, 'bonus_lists': [1693]}"
1216384753,VERY_LONG,,1,15008000,12006400,"{'id': 3866, 'context': 1}"
1216384755,VERY_LONG,,1,76374400,61099500,"{'id': 164471, 'context': 11}"
1216384756,VERY_LONG,,1,15602700,12482200,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384757,VERY_LONG,,1,3309500,2647600,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216384758,VERY_LONG,,1,39009800,31207800,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384759,VERY_LONG,,1,6563500,5250800,"{'id': 14444, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216384762,VERY_LONG,,1,22999900,18399900,"{'id': 59901, 'context': 0}"
1216384773,VERY_LONG,,1,26476800,21181400,"{'id': 14957, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384777,VERY_LONG,,1,3988100,3190500,"{'id': 9852, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384781,VERY_LONG,,1,2917500,2334000,"{'id': 9899, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384784,VERY_LONG,,1,8008300,6406600,"{'id': 14312, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216384787,VERY_LONG,,1,3997900,3198300,"{'id': 3868, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216384790,VERY_LONG,,1,1959500,1567600,"{'id': 9883, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384791,VERY_LONG,,1,11999700,9599800,"{'id': 14454, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384794,VERY_LONG,,1,7170600,5736500,"{'id': 14456, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384797,VERY_LONG,,1,249200,213700,"{'id': 12682, 'context': 0}"
1216384799,VERY_LONG,,1,8591400,6873100,"{'id': 9927, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384800,VERY_LONG,,1,4986400,3989100,"{'id': 6413, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384802,VERY_LONG,,1,5979500,4783600,"{'id': 14458, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384804,VERY_LONG,,1,18149600,14519700,"{'id': 8140, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384807,VERY_LONG,,1,34936500,27949200,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384809,VERY_LONG,,1,19991800,15993400,"{'id': 14851, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216384812,VERY_LONG,,1,2840600,2272500,"{'id': 4080, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384814,VERY_LONG,,1,11999800,9599800,"{'id': 6433, 'context': 1}"
1216384818,VERY_LONG,,1,2995700,2396600,"{'id': 7492, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384819,VERY_LONG,,1,37365900,29892700,"{'id': 14277, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384821,VERY_LONG,,1,20061400,16049100,"{'id': 9863, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384825,VERY_LONG,,1,21636300,17309000,"{'id': 15671, 'context': 0, 'bonus_lists': [1691]}"
1216384827,VERY_LONG,,1,32098500,25678800,"{'id': 10601, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216384831,VERY_LONG,,1,14681700,11745400,"{'id': 14303, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384833,VERY_LONG,,1,26897200,21517800,"{'id': 14437, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216384836,VERY_LONG,,1,29999800,23999800,"{'id': 14930, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1216384837,VERY_LONG,,1,24777600,19822100,"{'id': 14950, 'context': 54, 'bonus_lists': [4277, 1680], 'modifiers': [{'type': 9, 'value': 40}]}"
1216384839,VERY_LONG,,1,44999700,35999800,"{'id': 14943, 'context': 54, 'bonus_lists': [4277, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1216384842,VERY_LONG,,1,26420800,21136600,"{'id': 15179, 'context': 0, 'bonus_lists': [1705]}"
1216384847,VERY_LONG,,1,13999800,11199800,"{'id': 24769, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216384850,VERY_LONG,,1,374000000,299200000,"{'id': 118834, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1216384851,VERY_LONG,,1,6999900,5599900,"{'id': 7444, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384854,VERY_LONG,,1,8999900,7199900,"{'id': 7478, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384856,VERY_LONG,,1,29769800,23815800,"{'id': 15694, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384860,VERY_LONG,,1,4499200,3599400,"{'id': 15193, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384865,VERY_LONG,,1,12478100,9982500,"{'id': 14867, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384869,VERY_LONG,,1,12499800,9999800,"{'id': 9287, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384871,VERY_LONG,,1,6999900,5599900,"{'id': 9851, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384873,VERY_LONG,,1,3998700,3199000,"{'id': 7438, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384877,VERY_LONG,,1,19000000,15200000,"{'id': 6425, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384879,VERY_LONG,,1,11738600,9390900,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384882,VERY_LONG,,1,36979900,29583900,"{'id': 14927, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216384888,VERY_LONG,,1,10999200,8799400,"{'id': 15388, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1216384891,VERY_LONG,,1,2999900,2399900,"{'id': 15261, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384893,VERY_LONG,,1,8000000,6400000,"{'id': 154695, 'context': 0}"
1216384896,VERY_LONG,,1,32934800,26347800,"{'id': 14983, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384898,VERY_LONG,,1,129984800,103987800,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384901,VERY_LONG,,1,31389300,25111400,"{'id': 14309, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384902,VERY_LONG,,1,31983200,25586600,"{'id': 15665, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384904,VERY_LONG,,1,23288400,18630700,"{'id': 8277, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216384907,VERY_LONG,,1,7881300,6305000,"{'id': 6423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384909,VERY_LONG,,1,13505200,10804200,"{'id': 15180, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216384910,VERY_LONG,,1,9223200,7378600,"{'id': 15395, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1216384914,VERY_LONG,9000000,1,,,{'id': 171350}
1216384917,VERY_LONG,,1,9058000,7246400,"{'id': 14936, 'context': 1, 'bonus_lists': [1680]}"
1216384919,VERY_LONG,,1,29999300,23999400,"{'id': 9384, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216384921,VERY_LONG,3999900,150,,,{'id': 172231}
1216384922,VERY_LONG,,1,5928800,4743000,"{'id': 15679, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216384924,VERY_LONG,,1,13262100,10609700,"{'id': 15987, 'context': 0, 'bonus_lists': [1707]}"
1216384926,VERY_LONG,,1,36121200,28897000,"{'id': 14678, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
