id,time_left,unit_price,quantity,buyout,bid,item
811064443,LONG,129400,5,,,{'id': 172230}
811065056,VERY_LONG,,1,250000000,,"{'id': 179594, 'context': 0, 'bonus_lists': [6911, 6652, 7194, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
811066388,VERY_LONG,,1,21000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88033}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
811066411,VERY_LONG,,1,18907000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
811066454,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
811066465,VERY_LONG,,1,62499500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
811066485,VERY_LONG,,1,71230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
811066506,VERY_LONG,,1,98490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
811066525,VERY_LONG,,1,17990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
811066544,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
811066922,VERY_LONG,9000,37,,,{'id': 21882}
811066965,VERY_LONG,30000,7,,,{'id': 21881}
811066991,LONG,,1,1900000,,"{'id': 176762, 'context': 17, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
811067145,VERY_LONG,40000,1,,,{'id': 2453}
811067161,LONG,,1,229000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
811067164,LONG,,1,145471500,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
811067192,VERY_LONG,6500,2,,,{'id': 10286}
811068236,LONG,,1,865205000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
811068241,LONG,,1,250000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
811068277,VERY_LONG,,1,347528100,,"{'id': 90576, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
811068332,VERY_LONG,,1,54000000,,"{'id': 94029, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 168}]}"
811068340,VERY_LONG,,1,5731200,,"{'id': 24627, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1886}]}"
811068452,LONG,39500,5,,,{'id': 7909}
811068685,VERY_LONG,739900,8,,,{'id': 172231}
811068857,LONG,,1,35008000,,"{'id': 164475, 'context': 0}"
811068860,LONG,,1,35008000,,"{'id': 164475, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
811068926,LONG,,1,1850000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
811068952,LONG,,1,500009000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
811068982,LONG,,1,16747800,,"{'id': 164342, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
811069066,LONG,,1,709900,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811069107,LONG,,1,25100300,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
811069135,LONG,,1,2249900,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811069157,LONG,,1,263867600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
811069263,LONG,,1,98676100,,"{'id': 164482, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
811069265,LONG,,1,98676100,,"{'id': 164482, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
811069270,LONG,,1,98676100,,"{'id': 164482, 'context': 0}"
811069323,LONG,,1,25009300,,"{'id': 164488, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
811069333,VERY_LONG,5000,200,,,{'id': 74844}
811069340,LONG,,1,422175900,,"{'id': 164448, 'context': 31}"
811069347,LONG,500000,2,,,{'id': 36909}
811069358,LONG,,1,252000100,,"{'id': 164511, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
811069375,LONG,,1,227523000,,"{'id': 164364, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
811069419,LONG,,1,250005400,,"{'id': 164556, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
811069443,LONG,,1,12005400,,"{'id': 164341, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
811069460,LONG,,1,14639000,,"{'id': 164346, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
811069491,VERY_LONG,4500,158,,,{'id': 72988}
811069507,LONG,,1,35007400,,"{'id': 164421, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
811069524,LONG,,1,32229900,,"{'id': 164422, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
811069582,VERY_LONG,,1,34073800,,"{'id': 94066, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 168}]}"
811069642,VERY_LONG,,1,90000000,,"{'id': 94070, 'context': 0, 'bonus_lists': [1702], 'modifiers': [{'type': 28, 'value': 168}]}"
811069859,VERY_LONG,253800,2,,,{'id': 177025}
811069874,VERY_LONG,,1,350000,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
811069925,VERY_LONG,,1,22007600,,"{'id': 94065, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 168}]}"
811069964,VERY_LONG,,1,259900,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
811070079,LONG,1169200,20,,,{'id': 172041}
811070093,VERY_LONG,,1,1250000,,"{'id': 82245, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
811070106,LONG,1169200,20,,,{'id': 172041}
811070160,VERY_LONG,5000,153,,,{'id': 74844}
811071271,VERY_LONG,,1,116921300,,"{'id': 94078, 'context': 0, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 168}]}"
811071378,LONG,11000,200,,,{'id': 124437}
811071590,LONG,20000,115,,,{'id': 152576}
811071609,VERY_LONG,,1,280000300,,"{'id': 94213, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 168}]}"
811071858,VERY_LONG,,1,2299900,,"{'id': 82246, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
811071901,VERY_LONG,,1,2990000,,"{'id': 82277, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
811072082,VERY_LONG,,1,13574300,,"{'id': 94059, 'context': 0, 'bonus_lists': [1687], 'modifiers': [{'type': 28, 'value': 168}]}"
811072327,VERY_LONG,,1,15975900,,"{'id': 82268, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
811072429,VERY_LONG,2908600,2,,,{'id': 172408}
811072458,LONG,,1,132373600,,"{'id': 85798, 'context': 0}"
811072491,VERY_LONG,,1,309600,,"{'id': 4362, 'context': 0}"
811072492,VERY_LONG,2995900,2,,,{'id': 172419}
811072526,VERY_LONG,,1,309600,,"{'id': 4362, 'context': 0}"
811072527,LONG,,1,925332800,,"{'id': 19169, 'context': 1}"
811072538,VERY_LONG,2246700,6,,,{'id': 183738}
811072562,VERY_LONG,990000,5,,,{'id': 172418}
811072564,VERY_LONG,,1,309600,,"{'id': 4362, 'context': 0}"
811072582,LONG,,1,15092700,,"{'id': 38416, 'context': 0}"
811072589,LONG,,1,290904200,,"{'id': 17013, 'context': 1}"
811072590,VERY_LONG,109900,7,,,{'id': 177660}
811072609,VERY_LONG,,1,309600,,"{'id': 4362, 'context': 0}"
811072618,LONG,,1,12925100,,"{'id': 38412, 'context': 0}"
811072628,LONG,,1,24166500,,"{'id': 38406, 'context': 0}"
811072633,LONG,,1,48314200,,"{'id': 38434, 'context': 0}"
811072706,LONG,,1,2500000,,"{'id': 128899, 'context': 13, 'bonus_lists': [1701, 3408]}"
811072719,LONG,6000000,5,,,{'id': 37663}
811072726,LONG,493000,470,,,{'id': 52985}
811072738,LONG,209200,5,,,{'id': 52988}
811072744,LONG,,1,88252300,,"{'id': 12777, 'context': 0}"
811072745,LONG,400000,5,,,{'id': 52325}
811072761,LONG,,1,26537400,,"{'id': 85837, 'context': 0, 'bonus_lists': [1707]}"
811072766,LONG,,1,3053600,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
811072772,LONG,340000,5,,,{'id': 170554}
811072776,LONG,70000,5,,,{'id': 36917}
811072778,LONG,284900,2,,,{'id': 22575}
811072789,LONG,409800,4,,,{'id': 36918}
811072798,LONG,215000,5,,,{'id': 37702}
811072805,LONG,320000,3,,,{'id': 35622}
811072810,LONG,39900,1,,,{'id': 10939}
811072814,LONG,250000,2,,,{'id': 35623}
811072839,LONG,927700,2,,,{'id': 124671}
811072843,LONG,1773300,1,,,{'id': 52180}
811072855,LONG,,1,12088800,,"{'id': 7005, 'context': 0}"
811072861,LONG,,1,190000,,"{'id': 2901, 'context': 0}"
811072864,LONG,7000000,1,,,{'id': 23449}
811072867,LONG,100000,23,,,{'id': 23446}
811072871,LONG,100700,1,,,{'id': 128304}
811072884,LONG,58500,5,,,{'id': 37700}
811072886,LONG,465400,5,,,{'id': 6530}
811072894,LONG,150000,2,,,{'id': 36923}
811072899,LONG,,1,5750000,,"{'id': 6365, 'context': 0}"
811072909,LONG,550000,517,,,{'id': 54849}
811072915,LONG,89100,5,,,{'id': 52327}
811072929,LONG,,1,26801200,,"{'id': 38439, 'context': 0}"
811072938,LONG,,1,43141300,,"{'id': 44438, 'context': 0}"
811072940,VERY_LONG,,1,479845300,,"{'id': 164318, 'context': 11}"
811072948,LONG,,1,60335800,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
811072949,LONG,,1,2200000,,"{'id': 95536, 'context': 0}"
811072961,LONG,,1,2506700,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811072973,LONG,,1,20843000,,"{'id': 38438, 'context': 0}"
811072976,LONG,,1,34132500,,"{'id': 38436, 'context': 0}"
811072984,LONG,,1,37578600,,"{'id': 38440, 'context': 0}"
811073008,VERY_LONG,309600,11,,,{'id': 4365}
811073062,VERY_LONG,,1,2990000,,"{'id': 82277, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
811073081,VERY_LONG,,1,385100,,"{'id': 177775, 'context': 23, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
811073112,LONG,,1,20472000,,"{'id': 38405, 'context': 0}"
811073157,VERY_LONG,,1,18270000,,"{'id': 94088, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 168}]}"
811073178,VERY_LONG,,1,28004600,,"{'id': 25218, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
811073223,VERY_LONG,,1,26488200,,"{'id': 25161, 'context': 30, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
811073266,VERY_LONG,,1,19943100,,"{'id': 25328, 'context': 28, 'bonus_lists': [1708, 3869], 'modifiers': [{'type': 9, 'value': 46}]}"
811073296,VERY_LONG,,1,16747800,,"{'id': 164342, 'context': 11}"
811073334,LONG,24400,5,,,{'id': 37703}
811073339,LONG,250000,4,,,{'id': 22452}
811073341,LONG,818200,5,,,{'id': 23445}
811073348,LONG,490000,5,,,{'id': 52186}
811073352,LONG,7790000,2,,,{'id': 23448}
811073358,LONG,29800,3,,,{'id': 37701}
811073363,LONG,659600,305,,,{'id': 52984}
811073364,VERY_LONG,49900,1,,,{'id': 94288}
811073429,VERY_LONG,,1,10786300,,"{'id': 37780, 'context': 0}"
811073455,VERY_LONG,,1,24172600,,"{'id': 14241, 'context': 37, 'bonus_lists': [1691, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
811073504,VERY_LONG,,1,23887800,,"{'id': 25188, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
811073541,VERY_LONG,,1,97062300,,"{'id': 25162, 'context': 29, 'bonus_lists': [1706, 3870], 'modifiers': [{'type': 9, 'value': 46}]}"
811073563,VERY_LONG,,1,10718300,,"{'id': 25329, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
811073657,VERY_LONG,,1,150001100,,"{'id': 164268, 'context': 11}"
811073685,VERY_LONG,,1,59992200,,"{'id': 14806, 'context': 0}"
811073714,VERY_LONG,,1,1160471500,,"{'id': 147038, 'context': 5, 'bonus_lists': [3562, 1472, 3336]}"
811074055,VERY_LONG,489400,5,,,{'id': 171315}
811074098,VERY_LONG,340000,8,,,{'id': 170554}
811075225,VERY_LONG,234900,12,,,{'id': 168586}
811075272,VERY_LONG,959600,3,,,{'id': 168583}
811075307,LONG,10391400,175,,,{'id': 171276}
811075916,LONG,10312900,1,,,{'id': 38812}
811075919,LONG,69992500,2,,,{'id': 38851}
811075923,LONG,41005500,4,,,{'id': 38875}
811075926,LONG,3330000,1,,,{'id': 38796}
811075931,LONG,21808400,3,,,{'id': 38769}
811075934,LONG,499300,2,,,{'id': 43010}
811075939,LONG,,1,314197300,,"{'id': 31329, 'context': 0}"
811075945,LONG,6135200,1,,,{'id': 38776}
811075946,LONG,8428600,4,,,{'id': 38778}
811075949,VERY_LONG,33400,1,,,{'id': 52078}
811075950,LONG,506500,1,,,{'id': 38829}
811075957,LONG,8802900,1,,,{'id': 38821}
811075960,LONG,,1,3472400,,"{'id': 39505, 'context': 0}"
811075964,LONG,9992900,1,,,{'id': 38792}
811075965,LONG,2998900,4,,,{'id': 38857}
811075967,LONG,48849900,2,,,{'id': 52303}
811075971,LONG,52227500,2,,,{'id': 38995}
811075978,LONG,11599600,3,,,{'id': 38839}
811075981,LONG,3334600,1,,,{'id': 38811}
811075984,LONG,16110600,1,,,{'id': 38992}
811075987,LONG,26759800,1,,,{'id': 38816}
811075990,LONG,17481700,1,,,{'id': 71805}
811075994,LONG,11159600,1,,,{'id': 38805}
811075996,LONG,10009600,2,,,{'id': 44453}
811075999,LONG,19104100,1,,,{'id': 44455}
811076001,LONG,21061000,3,,,{'id': 38779}
811076004,LONG,5000000,4,,,{'id': 38847}
811076007,LONG,17557300,1,,,{'id': 38963}
811076009,LONG,17108900,4,,,{'id': 38836}
811076011,LONG,95012500,2,,,{'id': 38863}
811076014,LONG,7740796000,5,,,{'id': 137289}
811076016,LONG,51826500,2,,,{'id': 38786}
811076022,LONG,41635700,1,,,{'id': 38984}
811076028,LONG,3300000,1,,,{'id': 38986}
811076030,LONG,35813000,1,,,{'id': 38819}
811076032,LONG,5093700,2,,,{'id': 38848}
811076034,LONG,4501600,4,,,{'id': 38780}
811076039,LONG,180500,5,,,{'id': 52328}
811076044,LONG,16247100,2,,,{'id': 44457}
811076103,VERY_LONG,255700,3,,,{'id': 10285}
811076171,VERY_LONG,,1,333100,,"{'id': 142337, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
811076175,LONG,2001600,1,,,{'id': 63128}
811076185,LONG,209200,487,,,{'id': 52988}
811076188,LONG,7337700,1,,,{'id': 52843}
811076192,LONG,132600,3,,,{'id': 52193}
811076203,LONG,90000,6,,,{'id': 52178}
811076209,VERY_LONG,18000,1,,,{'id': 13444}
811076210,LONG,82400,5,,,{'id': 52179}
811076212,LONG,818200,1,,,{'id': 23445}
811076217,LONG,343500,1,,,{'id': 36921}
811076222,LONG,490000,131,,,{'id': 52186}
811076225,LONG,81500,24,,,{'id': 129158}
811076228,LONG,94600,2,,,{'id': 36917}
811076233,LONG,49900,37,,,{'id': 21213}
811076244,VERY_LONG,197800,7,,,{'id': 172053}
811076273,VERY_LONG,959600,4,,,{'id': 168583}
811076317,VERY_LONG,,1,1000000,,"{'id': 71952, 'context': 0}"
811076327,VERY_LONG,1100,232,,,{'id': 4338}
811076332,VERY_LONG,,1,1000000,,"{'id': 71952, 'context': 0}"
811076347,VERY_LONG,,1,1855900,,"{'id': 71953, 'context': 0}"
811076359,VERY_LONG,,1,1000000,,"{'id': 71952, 'context': 0}"
811076375,VERY_LONG,485000,76,,,{'id': 124669}
811076393,VERY_LONG,,1,2549900,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
811076400,VERY_LONG,1500,1,,,{'id': 172052}
811076412,VERY_LONG,,1,1000000,,"{'id': 71952, 'context': 0}"
811076426,VERY_LONG,,1,1855900,,"{'id': 71953, 'context': 0}"
811076436,VERY_LONG,,1,4200400,,"{'id': 12833, 'context': 1, 'modifiers': [{'type': 28, 'value': 1921}]}"
811076438,VERY_LONG,489400,1,,,{'id': 171315}
811076453,VERY_LONG,27200,4,,,{'id': 172089}
811076462,VERY_LONG,,1,1000000,,"{'id': 71952, 'context': 0}"
811076472,VERY_LONG,,1,1000000,,"{'id': 71952, 'context': 0}"
811076479,LONG,,1,9744200,,"{'id': 132533, 'context': 0}"
811076500,LONG,,1,19881700,,"{'id': 132520, 'context': 0}"
811076502,LONG,,1,15319200,,"{'id': 128893, 'context': 13, 'bonus_lists': [1689, 3392, 3408]}"
811076503,LONG,,1,15319200,,"{'id': 128893, 'context': 13, 'bonus_lists': [1676, 3392, 3408]}"
811076507,LONG,,1,15003300,,"{'id': 132498, 'context': 0}"
811076508,VERY_LONG,,1,1855900,,"{'id': 71953, 'context': 0}"
811076512,LONG,,1,8889500,,"{'id': 132546, 'context': 0}"
811076522,VERY_LONG,340000,8,,,{'id': 170554}
811076527,VERY_LONG,,1,1855900,,"{'id': 71953, 'context': 0}"
811076533,LONG,6021200,4,,,{'id': 37663}
811076536,VERY_LONG,,1,1000000,,"{'id': 71952, 'context': 0}"
811076537,LONG,89100,17,,,{'id': 52327}
811076541,LONG,400000,2,,,{'id': 52325}
811076546,VERY_LONG,,1,1000000,,"{'id': 71952, 'context': 0}"
811076547,LONG,24400,1,,,{'id': 37703}
811076551,LONG,215000,2,,,{'id': 37702}
811076560,VERY_LONG,118500,3,,,{'id': 173035}
811076573,VERY_LONG,799400,4,,,{'id': 172094}
811076612,VERY_LONG,,1,10127800,9722700,"{'id': 120953, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 8}]}"
811076614,VERY_LONG,163800,5,,,{'id': 179314}
811076616,VERY_LONG,,1,3999100,3839100,"{'id': 167186, 'context': 0}"
811076619,VERY_LONG,,1,3999100,3839100,"{'id': 167186, 'context': 0}"
811076620,VERY_LONG,,1,11081200,10638000,"{'id': 106720, 'context': 6, 'bonus_lists': [201]}"
811076623,VERY_LONG,,1,7899100,7583100,"{'id': 55612, 'context': 0, 'bonus_lists': [1713]}"
811076650,VERY_LONG,,1,57241400,54951700,"{'id': 121074, 'context': 0, 'bonus_lists': [1812, 1808, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
811076654,VERY_LONG,,1,4494000,4314200,"{'id': 167188, 'context': 0}"
811076658,VERY_LONG,,1,4494000,4314200,"{'id': 167188, 'context': 0}"
811076661,VERY_LONG,,1,4927200,4730100,"{'id': 24829, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
811076720,VERY_LONG,,1,20000000,,"{'id': 106451, 'context': 27, 'bonus_lists': [3853, 197], 'modifiers': [{'type': 9, 'value': 36}]}"
811076729,VERY_LONG,,1,140926000,135289000,"{'id': 82166, 'context': 27, 'bonus_lists': [1677, 4312], 'modifiers': [{'type': 9, 'value': 31}]}"
811076767,VERY_LONG,,1,20000000,,"{'id': 168644, 'context': 11}"
811076771,VERY_LONG,,1,3448100,3310200,"{'id': 167179, 'context': 0}"
811076776,VERY_LONG,,1,13592100,13048400,"{'id': 55351, 'context': 5, 'bonus_lists': [1687]}"
811076782,VERY_LONG,,1,13592100,13048400,"{'id': 55351, 'context': 0, 'bonus_lists': [1695]}"
811076788,VERY_LONG,,1,10477800,10058700,"{'id': 55683, 'context': 3, 'bonus_lists': [1707]}"
811076794,VERY_LONG,,1,10477800,10058700,"{'id': 55683, 'context': 3, 'bonus_lists': [1679]}"
811076839,VERY_LONG,,1,20000000,,"{'id': 159494, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
811076849,VERY_LONG,,1,11985300,11505900,"{'id': 55675, 'context': 0, 'bonus_lists': [1684]}"
811076856,VERY_LONG,,1,11985300,11505900,"{'id': 55675, 'context': 0, 'bonus_lists': [1714]}"
811076862,VERY_LONG,,1,15970000,15331200,"{'id': 43667, 'context': 0}"
811076895,VERY_LONG,,1,20000000,,"{'id': 82149, 'context': 29, 'bonus_lists': [1708, 4305], 'modifiers': [{'type': 9, 'value': 34}]}"
811076915,VERY_LONG,,1,26167700,25121000,"{'id': 14129, 'context': 28, 'bonus_lists': [1680, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
811076921,VERY_LONG,,1,10368600,9953900,"{'id': 81977, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1754}]}"
811076925,LONG,,1,360543900,,"{'id': 10401, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
811076934,LONG,,1,3232881700,,"{'id': 78232, 'context': 14}"
811076938,LONG,,1,3545498900,,"{'id': 78317, 'context': 14}"
811076940,LONG,,1,4992400,,"{'id': 13896, 'context': 14}"
811076945,LONG,,1,10854999900,,"{'id': 88150, 'context': 0}"
811076962,VERY_LONG,,1,20000000,,"{'id': 116495, 'context': 28, 'bonus_lists': [3875, 213], 'modifiers': [{'type': 9, 'value': 39}]}"
811076994,VERY_LONG,,1,20000000,,"{'id': 14183, 'context': 37, 'bonus_lists': [1708, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
811076995,VERY_LONG,,1,18315100,17582500,"{'id': 121059, 'context': 0, 'bonus_lists': [1812, 1697], 'modifiers': [{'type': 9, 'value': 43}]}"
811077013,VERY_LONG,,1,35832700,34399400,"{'id': 15661, 'context': 42, 'bonus_lists': [1694, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
811077023,VERY_LONG,,1,4441100,4263500,"{'id': 55521, 'context': 0, 'bonus_lists': [1716]}"
811077038,VERY_LONG,,1,4509400,4329000,"{'id': 167191, 'context': 0}"
811077044,VERY_LONG,,1,4509400,4329000,"{'id': 167191, 'context': 0}"
811077047,VERY_LONG,,1,62541100,60039500,"{'id': 36191, 'context': 27, 'bonus_lists': [1706, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
811077050,VERY_LONG,,1,12052600,11570500,"{'id': 10076, 'context': 43, 'bonus_lists': [1708, 4276], 'modifiers': [{'type': 9, 'value': 21}]}"
811077051,LONG,,1,880000,,"{'id': 8201, 'context': 0}"
811077068,VERY_LONG,,1,13346500,12812600,"{'id': 9817, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 24}]}"
811077070,VERY_LONG,,1,5225200,5016200,"{'id': 55747, 'context': 0, 'bonus_lists': [1692]}"
811077077,VERY_LONG,,1,6948400,6670500,"{'id': 55585, 'context': 5, 'bonus_lists': [1705]}"
811077107,LONG,,1,1450000,,"{'id': 4253, 'context': 0}"
811077110,LONG,,1,25000100,,"{'id': 180755, 'context': 13}"
811077112,LONG,,1,25000100,,"{'id': 180755, 'context': 13}"
811077114,LONG,,1,25000100,,"{'id': 180755, 'context': 13}"
811077167,LONG,5000000,1,,,{'id': 173085}
811077180,LONG,1000000,2,,,{'id': 173051}
811077208,LONG,200000,1,,,{'id': 3824}
811077214,VERY_LONG,,1,1503100,1443000,"{'id': 82263, 'context': 0, 'bonus_lists': [1706]}"
811078244,LONG,6500000,45,,,{'id': 173049}
811078277,LONG,,1,9509900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
811078278,LONG,,1,9509900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
811078281,LONG,,1,9509900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
811078282,LONG,,1,9509900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
811078284,VERY_LONG,,1,44099300,42335300,"{'id': 94032, 'context': 0, 'bonus_lists': [1686]}"
811078285,LONG,,1,9509900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
811078288,LONG,,1,9509900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
811078291,LONG,,1,9509900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
811078292,VERY_LONG,,1,27681300,26574000,"{'id': 14656, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 19}]}"
811078296,LONG,,1,9509900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
811078297,VERY_LONG,,1,21408200,20551900,"{'id': 106722, 'context': 5, 'bonus_lists': [95]}"
811078300,LONG,,1,9509900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
811078303,LONG,,1,9509900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
811078305,VERY_LONG,,1,15154000,14547800,"{'id': 9395, 'context': 1}"
811078306,LONG,,1,9509900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
811078308,VERY_LONG,,1,24793400,23801700,"{'id': 14164, 'context': 29, 'bonus_lists': [1678, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
811078312,VERY_LONG,,1,8973900,8614900,"{'id': 55313, 'context': 0, 'bonus_lists': [1685]}"
