id,time_left,unit_price,quantity,buyout,bid,item
1216426692,VERY_LONG,245000,230,,,{'id': 109076}
1216426698,VERY_LONG,,1,5008900,,"{'id': 6605, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1216426744,VERY_LONG,,1,9996600,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 62, 530]}"
1216426778,VERY_LONG,2000,2,,,{'id': 4338}
1216426803,VERY_LONG,49800,6,,,{'id': 4306}
1216426813,VERY_LONG,,1,9996600,,"{'id': 113134, 'context': 13, 'bonus_lists': [52, 525, 529]}"
1216426853,VERY_LONG,,1,5000000,,"{'id': 7540, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1216426879,VERY_LONG,,1,9992400,,"{'id': 111526, 'context': 13, 'bonus_lists': [71, 525, 530]}"
1216426944,VERY_LONG,,1,5003000,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1216426977,VERY_LONG,,1,5008700,,"{'id': 9777, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1216426982,VERY_LONG,50000,99,,,{'id': 118006}
1216427004,VERY_LONG,,1,5002300,,"{'id': 6573, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1216427008,VERY_LONG,42600,20,,,{'id': 118007}
1216427014,VERY_LONG,,1,5000000,,"{'id': 9807, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1216427052,VERY_LONG,,1,5002000,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1216427088,VERY_LONG,3330000,22,,,{'id': 168638}
1216427099,VERY_LONG,3330000,19,,,{'id': 168637}
1216428106,VERY_LONG,3330000,22,,,{'id': 168636}
1216428117,VERY_LONG,3331200,20,,,{'id': 153709}
1216428133,VERY_LONG,3200000,20,,,{'id': 153707}
1216428160,VERY_LONG,3330000,21,,,{'id': 153708}
1216428211,VERY_LONG,2500000,22,,,{'id': 168635}
1216428224,VERY_LONG,,1,9994400,,"{'id': 115798, 'context': 13, 'bonus_lists': [235, 525, 539]}"
1216428236,VERY_LONG,,1,9994000,,"{'id': 115796, 'context': 13, 'bonus_lists': [105, 525, 539]}"
1216428249,VERY_LONG,,1,9997200,,"{'id': 115799, 'context': 13, 'bonus_lists': [525, 540, 85]}"
1216428275,VERY_LONG,,1,9997400,,"{'id': 115800, 'context': 13, 'bonus_lists': [288, 525, 540]}"
1216428295,VERY_LONG,,1,9997500,,"{'id': 115801, 'context': 13, 'bonus_lists': [96, 525, 539]}"
1216428469,VERY_LONG,,1,9993600,,"{'id': 115794, 'context': 13, 'bonus_lists': [264, 525, 539]}"
1216428763,VERY_LONG,,1,5005700,,"{'id': 9772, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1216428775,VERY_LONG,,1,9992700,,"{'id': 116188, 'context': 13, 'bonus_lists': [21, 525, 535]}"
1216428803,VERY_LONG,,1,9996900,,"{'id': 116191, 'context': 13, 'bonus_lists': [165, 525, 536]}"
1216428820,VERY_LONG,,1,5008400,,"{'id': 8274, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1216428821,VERY_LONG,,1,9992400,,"{'id': 116187, 'context': 13, 'bonus_lists': [61, 525, 536]}"
1216428840,VERY_LONG,,1,9993900,,"{'id': 116192, 'context': 13, 'bonus_lists': [133, 525, 535]}"
1216428873,VERY_LONG,,1,9994200,,"{'id': 116194, 'context': 13, 'bonus_lists': [214, 525, 535]}"
1216428925,VERY_LONG,,1,9993600,,"{'id': 116190, 'context': 13, 'bonus_lists': [88, 525, 536]}"
1216428964,VERY_LONG,,1,5009100,,"{'id': 10166, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1216428976,VERY_LONG,,1,9994000,,"{'id': 116189, 'context': 13, 'bonus_lists': [202, 525, 536]}"
1216429023,VERY_LONG,,1,9995500,,"{'id': 116193, 'context': 13, 'bonus_lists': [105, 525, 535]}"
1216429028,VERY_LONG,,1,5002800,,"{'id': 10063, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1216430284,VERY_LONG,,1,990000,,"{'id': 10071, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1216430319,VERY_LONG,,1,5001500,,"{'id': 7517, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1216430343,VERY_LONG,,1,5002800,,"{'id': 10074, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1216430351,VERY_LONG,,1,3000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1216430355,VERY_LONG,,1,3000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216430357,VERY_LONG,,1,3000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216430360,VERY_LONG,,1,3000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216430391,VERY_LONG,,1,5006200,,"{'id': 10098, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1216430416,VERY_LONG,,1,600000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216430417,VERY_LONG,,1,600000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216430422,VERY_LONG,,1,600000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216430424,VERY_LONG,,1,600000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216430425,VERY_LONG,,1,600000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216430427,VERY_LONG,,1,600000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216430432,VERY_LONG,,1,600000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216430435,VERY_LONG,,1,600000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216430480,VERY_LONG,,1,4000000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216430484,VERY_LONG,,1,4000000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216430511,LONG,179500,4496,,,{'id': 169701}
1216430546,VERY_LONG,,1,700000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216430550,VERY_LONG,,1,700000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216430555,VERY_LONG,,1,700000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216430559,VERY_LONG,,1,700000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216430562,VERY_LONG,,1,700000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216430660,VERY_LONG,20000,16,,,{'id': 173192}
1216433044,LONG,402600,3,,,{'id': 171268}
1216433050,LONG,1292500,1,,,{'id': 171269}
1216435108,LONG,4500,1,,,{'id': 171263}
1216435127,LONG,914100,2,,,{'id': 127834}
1216435171,VERY_LONG,,1,9993400,,"{'id': 114230, 'context': 13, 'bonus_lists': [92, 525, 534]}"
1216435178,LONG,3511700,1,,,{'id': 171352}
1216435204,VERY_LONG,,1,9990000,,"{'id': 120261, 'context': 13, 'bonus_lists': [195, 525, 548]}"
1216435213,LONG,49800,1,,,{'id': 2592}
1216435226,VERY_LONG,,1,9995300,,"{'id': 114232, 'context': 13, 'bonus_lists': [22, 525, 533]}"
1216435261,VERY_LONG,,1,9994500,,"{'id': 114235, 'context': 13, 'bonus_lists': [51, 525, 534]}"
1216435283,VERY_LONG,,1,9995900,,"{'id': 114234, 'context': 13, 'bonus_lists': [145, 525, 533]}"
1216435305,VERY_LONG,,1,9993500,,"{'id': 114236, 'context': 13, 'bonus_lists': [34, 525, 533]}"
1216435319,VERY_LONG,,1,990000,,"{'id': 9964, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1216435325,VERY_LONG,,1,9993700,,"{'id': 114237, 'context': 13, 'bonus_lists': [36, 525, 533]}"
1216435333,VERY_LONG,2000,2,,,{'id': 4338}
1216435347,VERY_LONG,,1,9993100,,"{'id': 114233, 'context': 13, 'bonus_lists': [25, 525, 534]}"
1216435361,VERY_LONG,,1,5008400,,"{'id': 10206, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1216435366,VERY_LONG,,1,9995400,,"{'id': 120259, 'context': 13, 'bonus_lists': [104, 525, 549]}"
1216435377,VERY_LONG,,1,9993600,,"{'id': 114231, 'context': 13, 'bonus_lists': [162, 525, 533]}"
1216435388,VERY_LONG,,1,9991000,,"{'id': 116454, 'context': 13, 'bonus_lists': [100, 525, 549]}"
1216435397,VERY_LONG,,1,9993300,,"{'id': 109168, 'context': 13, 'bonus_lists': [190, 532, 558]}"
1216435409,VERY_LONG,,1,9510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1216435627,VERY_LONG,,1,9992200,,"{'id': 114810, 'context': 13, 'bonus_lists': [139, 525, 538]}"
1216435660,VERY_LONG,,1,9992400,,"{'id': 114814, 'context': 13, 'bonus_lists': [98, 525, 537]}"
1216435685,VERY_LONG,,1,9992100,,"{'id': 114812, 'context': 13, 'bonus_lists': [84, 525, 537]}"
1216435705,VERY_LONG,,1,9992000,,"{'id': 114809, 'context': 13, 'bonus_lists': [140, 525, 537]}"
1216435719,VERY_LONG,,1,9992700,,"{'id': 114816, 'context': 13, 'bonus_lists': [189, 525, 538]}"
1216435743,VERY_LONG,,1,9994000,,"{'id': 114813, 'context': 13, 'bonus_lists': [55, 525, 537]}"
1216435770,VERY_LONG,,1,9993400,,"{'id': 114811, 'context': 13, 'bonus_lists': [206, 525, 537]}"
1216435790,VERY_LONG,,1,9993400,,"{'id': 114815, 'context': 13, 'bonus_lists': [215, 525, 538]}"
1216435805,LONG,,1,200002400,,"{'id': 15065, 'context': 0}"
1216435811,LONG,,1,200002400,,"{'id': 15065, 'context': 0}"
1216435824,VERY_LONG,,1,9993800,,"{'id': 114817, 'context': 13, 'bonus_lists': [105, 525, 538]}"
1216435843,VERY_LONG,,1,9994100,,"{'id': 114818, 'context': 13, 'bonus_lists': [178, 525, 538]}"
1216435860,VERY_LONG,,1,9994300,,"{'id': 114819, 'context': 13, 'bonus_lists': [87, 525, 538]}"
1216435891,LONG,,1,29992700,,"{'id': 113632, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1216435911,LONG,,1,10582500,,"{'id': 113593, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1216435934,LONG,,1,10582500,,"{'id': 113593, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1216435947,LONG,,1,10582500,,"{'id': 113593, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1216435956,VERY_LONG,83400,888,,,{'id': 53010}
1216435966,LONG,508000,525,,,{'id': 124104}
1216435973,LONG,8600,5,,,{'id': 21877}
1216435974,LONG,30000,5,,,{'id': 152505}
1216435975,LONG,90000,5,,,{'id': 7912}
1216435976,LONG,4508500,5,,,{'id': 7078}
1216435977,VERY_LONG,8600,888,,,{'id': 21877}
1216435980,LONG,130000,5,,,{'id': 169701}
1216435981,LONG,1465500,5,,,{'id': 109624}
1216435982,LONG,3309900,1,,,{'id': 21885}
1216435983,LONG,14800,3,,,{'id': 72988}
1216435991,LONG,17500,5,,,{'id': 152576}
1216435993,LONG,1200000,5,,,{'id': 172053}
1216435997,LONG,390000,5,,,{'id': 173059}
1216436001,LONG,1009900,5,,,{'id': 173065}
1216436003,LONG,999900,12,,,{'id': 123919}
1216436004,LONG,559400,5,,,{'id': 171831}
1216436005,LONG,600000,5,,,{'id': 159825}
1216436006,LONG,488500,3,,,{'id': 173034}
1216436008,LONG,13171600,5,,,{'id': 124120}
1216436012,LONG,12500,5,,,{'id': 152509}
1216436015,LONG,5132600,1,,,{'id': 109152}
1216436018,VERY_LONG,229900,200,,,{'id': 82441}
1216436019,LONG,27500,2,,,{'id': 152541}
1216436022,LONG,7400,1,,,{'id': 154165}
1216436037,LONG,689800,55,,,{'id': 173204}
1216436048,LONG,1503400,3,,,{'id': 124442}
1216436053,LONG,80000,13,,,{'id': 127759}
1216436063,VERY_LONG,100000,666,,,{'id': 4339}
1216436068,VERY_LONG,44300,1204,,,{'id': 14047}
1216436069,LONG,,1,280000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1216436080,VERY_LONG,100000,301,,,{'id': 14048}
1216436081,LONG,,1,145990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1216436083,LONG,,1,145990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1216436091,LONG,,1,29940100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1216436094,VERY_LONG,50000,164,,,{'id': 2996}
1216436100,VERY_LONG,20000,6,,,{'id': 2997}
1216438350,LONG,,1,1799982100,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1216438356,LONG,,1,59998600,,"{'id': 135479, 'context': 0}"
1216438363,VERY_LONG,130000,200,,,{'id': 169701}
1216438372,VERY_LONG,130000,200,,,{'id': 169701}
1216438449,VERY_LONG,699900,2530,,,{'id': 72238}
1216438511,VERY_LONG,350000,18,,,{'id': 168487}
1216438594,LONG,5549700,28,,,{'id': 171349}
1216438771,VERY_LONG,199400,173,,,{'id': 52987}
1216438803,VERY_LONG,226200,199,,,{'id': 36906}
1216438826,VERY_LONG,158400,200,,,{'id': 36905}
1216438833,LONG,,1,161991700,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216438835,LONG,,1,161991700,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1216438853,VERY_LONG,250000,199,,,{'id': 36904}
1216438889,LONG,,1,45004500,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216438896,VERY_LONG,220000,92,,,{'id': 36907}
1216438908,LONG,,1,150001500,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216438910,LONG,,1,150001500,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216438917,VERY_LONG,225100,199,,,{'id': 22787}
1216438939,VERY_LONG,220000,96,,,{'id': 22791}
1216438962,VERY_LONG,220000,199,,,{'id': 37921}
1216438992,VERY_LONG,190000,199,,,{'id': 22789}
1216438998,LONG,,1,34999600,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216439043,VERY_LONG,220000,199,,,{'id': 13464}
1216439060,LONG,,1,5195900,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216439068,VERY_LONG,,1,350000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216439074,LONG,,1,8990100,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216439082,VERY_LONG,220000,129,,,{'id': 13465}
1216440109,VERY_LONG,,1,699999900,349990000,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1216440155,VERY_LONG,220000,199,,,{'id': 36901}
1216440187,VERY_LONG,,1,699999900,349999900,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1216440204,VERY_LONG,250000,199,,,{'id': 3818}
1216440229,LONG,728600,15,,,{'id': 168586}
1216440230,VERY_LONG,200000,199,,,{'id': 3357}
1216440262,VERY_LONG,200000,199,,,{'id': 3358}
1216440481,VERY_LONG,740000,7,,,{'id': 172094}
1216440540,VERY_LONG,110000,3,,,{'id': 173035}
1216440543,VERY_LONG,680000,3,,,{'id': 173036}
1216440574,VERY_LONG,518500,3,,,{'id': 173033}
1216440597,VERY_LONG,488500,3,,,{'id': 173034}
1216440610,VERY_LONG,90000,34,,,{'id': 171841}
1216440986,LONG,65000,1,,,{'id': 32249}
1216441019,LONG,3504500,2,,,{'id': 23447}
1216441028,LONG,1002100,3,,,{'id': 35623}
1216441033,LONG,503700,1,,,{'id': 37703}
1216441063,VERY_LONG,10000,200,,,{'id': 10620}
1216441065,LONG,2505100,18,,,{'id': 18232}
1216443413,LONG,,1,400000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1216443692,VERY_LONG,5250000,20,,,{'id': 171278}
1216447440,LONG,,1,699900,,"{'id': 109253, 'context': 0}"
1216447443,LONG,,1,699900,,"{'id': 109253, 'context': 0}"
1216447485,LONG,290000,42,,,{'id': 94288}
1216447490,VERY_LONG,,1,18216200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1216447493,VERY_LONG,,1,34080800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1216447494,LONG,,1,18315600,,"{'id': 10165, 'context': 11, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216447509,LONG,,1,3500000,,"{'id': 87650, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1216447528,LONG,29900,27,,,{'id': 113261}
1216447548,LONG,8800,6,,,{'id': 113264}
1216447648,VERY_LONG,518500,3,,,{'id': 173033}
1216449389,VERY_LONG,,1,15550000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216449390,VERY_LONG,,1,15550000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216449393,VERY_LONG,,1,15550000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216449395,VERY_LONG,,1,15550000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216449397,VERY_LONG,,1,15550000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216449400,VERY_LONG,,1,15550000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216449623,LONG,83200,18,,,{'id': 171264}
1216449642,LONG,488500,19,,,{'id': 173034}
1216449663,LONG,518500,3,,,{'id': 173033}
1216449678,LONG,680000,3,,,{'id': 173036}
1216449705,LONG,110000,3,,,{'id': 173035}
1216449958,LONG,2500,3,,,{'id': 154898}
1216450013,VERY_LONG,,1,250000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1216451157,VERY_LONG,,1,7990000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1216451159,VERY_LONG,,1,7990000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1216451162,VERY_LONG,,1,7990000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1216451163,VERY_LONG,,1,7990000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1216451164,VERY_LONG,,1,7990000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1216451173,VERY_LONG,,1,5480000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1216451178,VERY_LONG,,1,6500000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1216451187,VERY_LONG,,1,7700000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1216451188,VERY_LONG,,1,7700000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1216451189,VERY_LONG,,1,7700000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1216451190,VERY_LONG,,1,7700000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1216454175,LONG,689800,35,,,{'id': 173204}
1216454180,LONG,680000,3,,,{'id': 173036}
1216454185,LONG,110000,3,,,{'id': 173035}
1216454192,LONG,488500,2,,,{'id': 173034}
1216454199,LONG,529900,4,,,{'id': 173037}
1216454203,LONG,518500,5,,,{'id': 173033}
1216454213,LONG,1200000,28,,,{'id': 172053}
1216454260,LONG,,1,562300,,"{'id': 171208, 'context': 0}"
1216454277,LONG,32100,1,,,{'id': 168303}
1216454287,LONG,,1,2900000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1216454290,LONG,740000,5,,,{'id': 172094}
1216454317,LONG,,1,2900000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1216454318,LONG,40000,5,,,{'id': 174353}
1216454337,LONG,44300,15,,,{'id': 14047}
1216454343,LONG,,1,2900000,,"{'id': 173134, 'context': 13, 'bonus_lists': [6649], 'modifiers': [{'type': 29, 'value': 40}]}"
1216454346,LONG,19900,3,,,{'id': 182653}
1216454359,LONG,,1,2900000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1216454369,LONG,,1,2900000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1216454378,LONG,,1,2900000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1216454384,LONG,,1,2900000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1216454410,LONG,,1,2900000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1216454415,LONG,,1,2900000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1216454668,VERY_LONG,518500,11,,,{'id': 173033}
1216454671,VERY_LONG,488500,11,,,{'id': 173034}
1216454688,VERY_LONG,680000,8,,,{'id': 173036}
1216454708,VERY_LONG,689800,2,,,{'id': 173204}
1216457400,VERY_LONG,,1,270009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1216457404,VERY_LONG,,1,25007100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1216457416,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1216457438,VERY_LONG,,1,25005100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1216457457,VERY_LONG,,1,20000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1216457510,VERY_LONG,,1,30006000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
