id,time_left,unit_price,quantity,buyout,bid,item
1960424909,LONG,49900,20,,,{'id': 142406}
1960424943,LONG,40000,19,,,{'id': 168311}
1960425255,LONG,40100,330,,,{'id': 152505}
1960425463,LONG,13890000,10,,,{'id': 172438}
1960425506,VERY_LONG,3999000,3,,,{'id': 172408}
1960425688,LONG,,1,40000800,,"{'id': 87496, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1960425702,VERY_LONG,421000,5,,,{'id': 173204}
1960425744,LONG,,1,10000000,,"{'id': 44446, 'context': 0}"
1960425766,LONG,,1,10000000,,"{'id': 44446, 'context': 0}"
1960425774,VERY_LONG,6009900,8,,,{'id': 172097}
1960425781,LONG,,1,10000000,,"{'id': 44446, 'context': 0}"
1960425808,LONG,,1,1000000,,"{'id': 45247, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1960425939,VERY_LONG,,1,3759700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1960426018,LONG,272000,5,,,{'id': 172921}
1960426072,LONG,272000,5,,,{'id': 172921}
1960426166,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1960426191,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1960426211,LONG,,1,1504700,,"{'id': 40246, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1960426212,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1960427230,VERY_LONG,8900,10,,,{'id': 152546}
1960427251,VERY_LONG,99400,12,,,{'id': 152543}
1960427272,VERY_LONG,,1,130000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1960427293,VERY_LONG,,1,35001300,,"{'id': 132518, 'context': 13}"
1960427314,VERY_LONG,10000,12,,,{'id': 152548}
1960427342,VERY_LONG,29900,2,,,{'id': 153704}
1960427356,VERY_LONG,5000,10,,,{'id': 168650}
1960427382,VERY_LONG,6000000,1,,,{'id': 173161}
1960427466,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1960427556,VERY_LONG,20000,1,,,{'id': 23572}
1960427592,VERY_LONG,,1,4790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1960427727,VERY_LONG,15000,19,,,{'id': 154164}
1960427967,LONG,6009900,1,,,{'id': 172097}
1960427985,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1960428011,LONG,100000,6,,,{'id': 172230}
1960428041,VERY_LONG,,1,1499999700,,"{'id': 161134, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1960428102,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1960428112,LONG,421000,3,,,{'id': 173204}
1960428124,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1960428132,VERY_LONG,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1960428166,VERY_LONG,,1,76889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1960428177,LONG,669000,375,,,{'id': 170554}
1960428224,VERY_LONG,,1,110009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1960428226,VERY_LONG,,1,4990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1960428229,VERY_LONG,,1,4990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1960428237,VERY_LONG,,1,4990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1960428283,VERY_LONG,,1,13350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1960428327,VERY_LONG,1500,6,,,{'id': 153050}
1960428424,VERY_LONG,501200,20,,,{'id': 158188}
1960428476,VERY_LONG,204600,7,,,{'id': 22577}
1960428500,VERY_LONG,5900,2,,,{'id': 21877}
1960428577,VERY_LONG,,1,35009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1960428587,VERY_LONG,57700,1,,,{'id': 153705}
1960428598,VERY_LONG,,1,753900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1960428600,LONG,9575700,1,,,{'id': 173170}
1960428616,VERY_LONG,,1,3009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1960428622,LONG,1000000,21,,,{'id': 173173}
1960428641,LONG,5968600,2,,,{'id': 173171}
1960428666,LONG,955000,23,,,{'id': 173172}
1960428769,VERY_LONG,,1,5000000,,"{'id': 165746, 'context': 11}"
1960428792,LONG,6000000,5,,,{'id': 173162}
1960428805,VERY_LONG,249900,1,,,{'id': 171268}
1960428830,LONG,6000000,2,,,{'id': 173161}
1960428844,VERY_LONG,21900,2,,,{'id': 180318}
1960428869,LONG,6009300,3,,,{'id': 173160}
1960428894,LONG,6899800,4,,,{'id': 173163}
1960428906,VERY_LONG,790000,18,,,{'id': 171315}
1960428937,LONG,14870000,3,,,{'id': 173067}
1960428964,VERY_LONG,107900,83,,,{'id': 169701}
1960429072,LONG,,1,8910000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960429093,LONG,,1,8910000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960429112,LONG,,1,8910000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960429143,LONG,,1,8910000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960429156,VERY_LONG,485100,150,,,{'id': 133680}
1960429182,VERY_LONG,495000,179,,,{'id': 124444}
1960430269,VERY_LONG,99500,600,,,{'id': 151564}
1960430326,VERY_LONG,1068800,4,,,{'id': 171833}
1960430373,LONG,500,434,,,{'id': 171840}
1960430404,LONG,22000,187,,,{'id': 168185}
1960430471,VERY_LONG,149500,6,,,{'id': 171841}
1960430491,LONG,308700,6,,,{'id': 172048}
1960430527,LONG,50000,179,,,{'id': 152512}
1960430539,VERY_LONG,349800,75,,,{'id': 171832}
1960430568,LONG,20000,30,,,{'id': 151564}
1960430629,LONG,1730400,9,,,{'id': 172041}
1960430645,VERY_LONG,99500,247,,,{'id': 152513}
1960430702,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1960430749,VERY_LONG,500,18,,,{'id': 171840}
1960430761,LONG,13890000,1,,,{'id': 172438}
1960430860,VERY_LONG,99500,98,,,{'id': 171828}
1960430917,VERY_LONG,85000,28,,,{'id': 174328}
1960430958,LONG,100000,20,,,{'id': 172050}
1960431017,VERY_LONG,75000,10,,,{'id': 174327}
1960431224,LONG,349800,200,,,{'id': 171832}
1960431315,LONG,100000,53,,,{'id': 172230}
1960431359,VERY_LONG,277800,108,,,{'id': 152549}
1960431412,VERY_LONG,89500,28,,,{'id': 152547}
1960431440,VERY_LONG,99400,142,,,{'id': 152543}
1960431534,LONG,24500,16,,,{'id': 172054}
1960431571,LONG,235500,11,,,{'id': 173037}
1960431608,LONG,11500,4,,,{'id': 173035}
1960431640,LONG,319700,5,,,{'id': 173033}
1960431729,LONG,700,67,,,{'id': 172055}
1960431777,LONG,361500,12,,,{'id': 172053}
1960431869,LONG,96500,20,,,{'id': 179314}
1960432102,LONG,7393400,107,,,{'id': 172097}
1960432109,LONG,2200,20,,,{'id': 173032}
1960432402,LONG,13890000,1,,,{'id': 172438}
1960434001,LONG,4400,2,,,{'id': 152503}
1960434008,VERY_LONG,1068800,769,,,{'id': 171833}
1960434042,LONG,349800,1,,,{'id': 171832}
1960434083,VERY_LONG,149500,351,,,{'id': 171841}
1960434118,VERY_LONG,5968600,4,,,{'id': 173171}
1960434132,LONG,555000,8,,,{'id': 173036}
1960434148,LONG,421000,4,,,{'id': 173204}
1960434197,LONG,1068800,14,,,{'id': 171833}
1960434217,VERY_LONG,323300,5,,,{'id': 171830}
1960435230,LONG,110800,8,,,{'id': 173034}
1960435297,LONG,361500,8,,,{'id': 172053}
1960435330,LONG,319700,8,,,{'id': 173033}
1960435360,VERY_LONG,235500,6,,,{'id': 173037}
1960435367,LONG,790000,6,,,{'id': 171315}
1960435424,VERY_LONG,349800,4,,,{'id': 171832}
1960435477,VERY_LONG,555000,8,,,{'id': 173036}
1960435489,LONG,,1,600005200,,"{'id': 163954, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 713}]}"
1960435517,VERY_LONG,110800,8,,,{'id': 173034}
1960435519,LONG,100100,66,,,{'id': 168216}
1960435544,LONG,11500,31,,,{'id': 173035}
1960435552,VERY_LONG,319700,8,,,{'id': 173033}
1960435572,LONG,2200,10,,,{'id': 173032}
1960435577,VERY_LONG,164000,8,,,{'id': 173108}
1960435589,LONG,700,8,,,{'id': 172055}
1960435607,LONG,24500,2,,,{'id': 172054}
1960435624,LONG,235500,3,,,{'id': 173037}
1960435625,VERY_LONG,,1,4990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1960435642,LONG,9400,150,,,{'id': 160711}
1960435660,LONG,841000,1,,,{'id': 171831}
1960435717,LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1960435726,LONG,107800,12,,,{'id': 169701}
1960435740,LONG,100100,100,,,{'id': 168216}
1960435741,LONG,,1,604500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1960435766,LONG,149500,6,,,{'id': 171841}
1960435771,LONG,,1,27989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1960435777,LONG,96500,8,,,{'id': 179314}
1960435797,LONG,100000,1,,,{'id': 163222}
1960435807,LONG,323300,1,,,{'id': 171830}
1960435896,LONG,,1,5555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1960435918,LONG,661500,2,,,{'id': 170554}
1960435936,LONG,,1,5555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1960435985,LONG,,1,753900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1960436022,LONG,95000,2,,,{'id': 152550}
1960436023,LONG,,1,604500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1960436097,LONG,,1,1505100,,"{'id': 47648, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1960436137,LONG,3300000,1,,,{'id': 171270}
1960436165,LONG,,1,42509900,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1960436185,LONG,,1,1509500,,"{'id': 47640, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1960436188,LONG,909100,1,,,{'id': 171274}
1960436200,LONG,,1,42509900,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1960436231,LONG,2400,6,,,{'id': 7076}
1960436233,LONG,,1,42509900,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1960436241,LONG,9300,8,,,{'id': 173038}
1960436246,LONG,6969000,2,,,{'id': 20879}
1960436249,LONG,1000000,2,,,{'id': 173173}
1960436259,LONG,3713500,37,,,{'id': 152813}
1960436268,LONG,,1,42509900,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1960436270,LONG,5489000,1,,,{'id': 172365}
1960436271,LONG,,1,42509900,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1960436274,LONG,69400,1,,,{'id': 172359}
1960436286,LONG,,1,90545800,,"{'id': 14162, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1960436288,LONG,14400,32,,,{'id': 113264}
1960436295,LONG,163991200,5,,,{'id': 102543}
1960436301,LONG,5000,11,,,{'id': 17011}
1960436302,LONG,57700,75,,,{'id': 153705}
1960436308,LONG,,1,18656000,,"{'id': 93617, 'context': 0}"
1960436314,LONG,2050000,1,,,{'id': 172367}
1960436316,LONG,,1,50000000,,"{'id': 13032, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1960436318,LONG,,1,28999900,,"{'id': 93421, 'context': 0}"
1960436335,LONG,,1,10500000,,"{'id': 13116, 'context': 0}"
1960436339,LONG,29600,3,,,{'id': 71998}
1960436340,LONG,,1,37509900,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1960436347,LONG,,1,4419900,,"{'id': 146659, 'context': 0, 'modifiers': [{'type': 28, 'value': 344}]}"
1960436356,LONG,402200,172,,,{'id': 153715}
1960436360,LONG,,1,492468000,,"{'id': 37889, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1960436368,LONG,,1,41876300,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 746}]}"
1960436376,LONG,1002600,2,,,{'id': 154127}
1960436381,LONG,5487000,1,,,{'id': 172370}
1960436384,LONG,,1,41186000,,"{'id': 14164, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1960436392,LONG,,1,4640800,,"{'id': 44794, 'context': 0}"
1960436395,LONG,,1,4640800,,"{'id': 44794, 'context': 0}"
1960436397,LONG,700,1,,,{'id': 152631}
1960436401,LONG,,1,4640800,,"{'id': 44794, 'context': 0}"
1960436408,LONG,5702700,2,,,{'id': 20881}
1960436413,LONG,,1,28438600,,"{'id': 93552, 'context': 0}"
1960436415,LONG,272000,36,,,{'id': 172921}
1960436422,LONG,186100,1,,,{'id': 111245}
1960436424,LONG,19918100,18,,,{'id': 80431}
1960436430,LONG,7900,7,,,{'id': 109119}
1960436437,LONG,2000800,59,,,{'id': 124640}
1960436446,LONG,5968600,2,,,{'id': 173171}
1960436450,LONG,97700,1,,,{'id': 22449}
1960436455,LONG,,1,26499000,,"{'id': 93555, 'context': 0}"
1960436456,LONG,1640000,1,,,{'id': 177659}
1960436462,LONG,138300,88,,,{'id': 21840}
1960436469,LONG,19600,52,,,{'id': 14344}
1960436473,LONG,9006300,1,,,{'id': 20872}
1960436475,LONG,,1,450943800,,"{'id': 104202, 'context': 0}"
1960436483,LONG,880000,1,,,{'id': 177715}
1960436484,VERY_LONG,361500,3,,,{'id': 172053}
1960436487,LONG,5300,4,,,{'id': 17010}
1960436491,LONG,,1,450943800,,"{'id': 104202, 'context': 0}"
1960436496,LONG,9900,10,,,{'id': 113261}
1960436501,LONG,100000,96,,,{'id': 153714}
1960436503,LONG,2000,5,,,{'id': 3371}
1960436517,LONG,,1,350000000,,"{'id': 164436, 'context': 0}"
1960436525,LONG,,1,10999500,,"{'id': 47628, 'context': 0}"
1960436534,LONG,,1,23788000,,"{'id': 47630, 'context': 0}"
1960436539,VERY_LONG,421000,1,,,{'id': 173204}
1960436545,LONG,4778800,17,,,{'id': 77468}
1960436548,LONG,303100,17,,,{'id': 22450}
1960436557,LONG,277800,5,,,{'id': 152549}
1960436566,LONG,,1,12000000,,"{'id': 93515, 'context': 0}"
1960436567,LONG,240300,5,,,{'id': 154120}
1960436571,LONG,40900,8,,,{'id': 3857}
1960436576,LONG,1400600,4,,,{'id': 21881}
1960436580,LONG,,1,577052800,,"{'id': 14371, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1960436584,LONG,70000,34,,,{'id': 153702}
1960436588,LONG,,1,173258500,,"{'id': 14192, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1960436595,LONG,13460600,2,,,{'id': 115806}
1960436598,LONG,39900,5,,,{'id': 168303}
1960436605,LONG,,1,8997700,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1960436610,LONG,156400,1,,,{'id': 80433}
1960436628,LONG,,1,12004800,,"{'id': 93492, 'context': 0}"
1960436717,VERY_LONG,4800,60,,,{'id': 109118}
1960436742,LONG,,1,2008100,,"{'id': 93578, 'context': 0}"
1960436824,LONG,,1,12000000,,"{'id': 93580, 'context': 0}"
1960436850,LONG,,1,200001600,160000000,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1960436854,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1960436886,LONG,,1,12000000,,"{'id': 93591, 'context': 0}"
1960436899,LONG,,1,998600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1960436963,VERY_LONG,1208000,1,,,{'id': 172362}
1960436964,LONG,,1,12000000,,"{'id': 93517, 'context': 0}"
1960436999,VERY_LONG,319700,12,,,{'id': 173033}
1960437012,VERY_LONG,,1,94958400,,"{'id': 138792, 'context': 13}"
1960437036,VERY_LONG,,1,114999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1960437039,VERY_LONG,,1,114999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1960437058,LONG,,1,12000000,,"{'id': 93491, 'context': 0}"
1960437077,VERY_LONG,,1,128000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1960437083,VERY_LONG,,1,128000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1960437110,VERY_LONG,,1,27979800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1960437145,VERY_LONG,,1,52000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1960437159,LONG,,1,6668700,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1960437162,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1960437179,LONG,,1,21000000,,"{'id': 93489, 'context': 0}"
1960437215,VERY_LONG,2000,10,,,{'id': 3371}
1960437223,LONG,,1,731500,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1960438284,LONG,,1,930000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1960438359,LONG,,1,1020000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1960438362,LONG,,1,12000000,,"{'id': 93497, 'context': 0}"
1960438383,VERY_LONG,421000,2,,,{'id': 173204}
1960438407,LONG,,1,3960000,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 41, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1960438412,VERY_LONG,361500,1,,,{'id': 172053}
1960438467,LONG,,1,12000000,,"{'id': 93572, 'context': 0}"
1960438475,LONG,,1,4009400,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 41, 7193, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1960438496,VERY_LONG,700,3,,,{'id': 172055}
1960438532,VERY_LONG,24500,2,,,{'id': 172054}
1960438607,LONG,,1,5004300,,"{'id': 85853, 'context': 0}"
1960438721,VERY_LONG,8803600,1,,,{'id': 151540}
1960438751,LONG,,1,12000000,,"{'id': 93587, 'context': 0}"
1960438801,LONG,332500,1,,,{'id': 76141}
1960438948,LONG,96500,8,,,{'id': 179314}
1960438984,LONG,421000,42,,,{'id': 173204}
1960439034,LONG,24500,32,,,{'id': 172054}
1960439039,LONG,590000,4,,,{'id': 173058}
1960439054,LONG,,1,12000000,,"{'id': 93498, 'context': 0}"
1960439082,LONG,235500,6,,,{'id': 173037}
1960439125,LONG,555000,9,,,{'id': 173036}
1960439160,LONG,11500,9,,,{'id': 173035}
1960439166,LONG,,1,12000000,,"{'id': 93569, 'context': 0}"
1960439182,LONG,110800,6,,,{'id': 173034}
1960439211,LONG,319700,6,,,{'id': 173033}
1960439224,LONG,,1,12000000,,"{'id': 93584, 'context': 0}"
1960439243,LONG,2200,15,,,{'id': 173032}
1960439282,LONG,42519500,5,,,{'id': 179993}
1960439332,LONG,,1,12000000,,"{'id': 93509, 'context': 0}"
1960439395,LONG,700,18,,,{'id': 172055}
1960439407,LONG,,1,12000000,,"{'id': 93523, 'context': 0}"
1960439411,LONG,24500,11,,,{'id': 172054}
1960439436,LONG,361500,3,,,{'id': 172053}
1960439479,LONG,1068800,1,,,{'id': 171833}
1960439498,LONG,323300,9,,,{'id': 171830}
1960439513,LONG,421000,6,,,{'id': 173204}
1960439557,LONG,361500,23,,,{'id': 172053}
1960439569,LONG,790000,3,,,{'id': 171315}
1960439618,LONG,661400,47,,,{'id': 170554}
1960439959,VERY_LONG,,1,14353600,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 3404], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1960439999,VERY_LONG,,1,940000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1960440020,VERY_LONG,,1,970000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1960440033,LONG,,1,12000000,,"{'id': 93463, 'context': 0}"
1960440062,LONG,28000,2,,,{'id': 109585}
1960440180,LONG,2000800,11,,,{'id': 124640}
1960440217,LONG,1730900,5,,,{'id': 168529}
1960440246,VERY_LONG,120600,15,,,{'id': 53070}
1960440254,VERY_LONG,,1,919800,,"{'id': 71637, 'context': 0}"
1960440265,VERY_LONG,,1,1200000,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1960440287,VERY_LONG,,1,2005000,,"{'id': 176976, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1960440314,VERY_LONG,,1,750000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1960440321,VERY_LONG,130300,7,,,{'id': 53062}
1960440331,VERY_LONG,,1,990000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1324}]}"
1960440352,VERY_LONG,401600,4,,,{'id': 24479}
