id,time_left,unit_price,quantity,buyout,bid,item
1888461230,VERY_LONG,,1,240009000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1888461234,VERY_LONG,,1,71240000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1888461236,VERY_LONG,,1,71240000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1888461239,VERY_LONG,,1,71240000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1888461241,VERY_LONG,,1,71240000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1888461244,VERY_LONG,,1,71240000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1888461246,VERY_LONG,,1,71240000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1888461249,VERY_LONG,,1,71240000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1888461251,VERY_LONG,,1,71240000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1888461255,VERY_LONG,,1,71240000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1888461258,VERY_LONG,,1,71240000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1888461261,VERY_LONG,,1,71240000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1888461263,VERY_LONG,,1,71240000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1888461265,VERY_LONG,,1,71240000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1888461267,VERY_LONG,,1,230000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1888461269,VERY_LONG,,1,230000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1888461271,VERY_LONG,,1,43200000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1888461275,VERY_LONG,,1,71240000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1888461280,VERY_LONG,,1,71240000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1888461282,VERY_LONG,,1,71240000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1888461285,VERY_LONG,,1,71240000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1888461287,VERY_LONG,,1,71240000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1888461288,VERY_LONG,,1,210000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1888461290,VERY_LONG,,1,210000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1888461292,VERY_LONG,,1,125000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1888461296,VERY_LONG,,1,71240000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1888461299,VERY_LONG,,1,71240000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1888461301,VERY_LONG,,1,20000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1888461303,VERY_LONG,,1,140000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1888461305,VERY_LONG,,1,140000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1888461308,VERY_LONG,,1,225000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1888461310,VERY_LONG,,1,225000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1888461313,VERY_LONG,,1,12000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1888461315,VERY_LONG,,1,71240000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1888461318,VERY_LONG,,1,71240000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1888461321,VERY_LONG,,1,71240000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1888461322,VERY_LONG,,1,71240000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1888461325,VERY_LONG,,1,71240000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1888461327,VERY_LONG,,1,71240000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1888461328,VERY_LONG,,1,71240000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1888461425,VERY_LONG,,1,225000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1888461428,VERY_LONG,,1,125000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1888461429,VERY_LONG,,1,125000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1888461430,VERY_LONG,,1,125000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1888461431,VERY_LONG,,1,71240000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1888461433,VERY_LONG,,1,71240000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1888461435,VERY_LONG,,1,71240000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1888461438,VERY_LONG,,1,71240000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1888461441,VERY_LONG,,1,43400000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1888461442,VERY_LONG,,1,43400000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1888461443,VERY_LONG,,1,71240000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1888461445,VERY_LONG,,1,71240000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1888461447,VERY_LONG,,1,71240000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1888461448,VERY_LONG,,1,71240000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1888461449,VERY_LONG,,1,62000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1888461450,VERY_LONG,,1,62000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1888461451,VERY_LONG,,1,71240000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1888461454,VERY_LONG,,1,71240000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1888461456,VERY_LONG,,1,71240000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1888461459,VERY_LONG,,1,70000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1888461461,VERY_LONG,,1,70000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1888461463,VERY_LONG,,1,71240000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1888461464,VERY_LONG,,1,71240000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1888461466,VERY_LONG,,1,71240000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1888461469,VERY_LONG,,1,71240000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1888461472,VERY_LONG,,1,70000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1888461476,VERY_LONG,,1,70000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1888461477,VERY_LONG,,1,70000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1888461478,VERY_LONG,,1,71240000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1888461479,VERY_LONG,,1,43205100,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1888461481,VERY_LONG,,1,43205100,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1888461483,VERY_LONG,,1,71240000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1888461484,VERY_LONG,,1,71240000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1888462340,VERY_LONG,,1,849990000,756491100,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1888462345,VERY_LONG,,1,849990000,756491100,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1888462348,VERY_LONG,,1,950000000,845500000,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1888462351,VERY_LONG,,1,570000000,507300000,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1888462353,VERY_LONG,,1,570000000,507300000,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1888462357,VERY_LONG,,1,570000000,507300000,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1888462361,VERY_LONG,,1,1650000000,1468500000,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1888462364,VERY_LONG,,1,1650000000,1468500000,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1888462367,VERY_LONG,,1,960000000,860000000,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1888462371,VERY_LONG,,1,490000000,440000000,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1888462374,VERY_LONG,,1,2360000000,2260000000,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1888462377,VERY_LONG,,1,2360000000,2260000000,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1888462379,VERY_LONG,,1,2360000000,2260000000,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1888462381,VERY_LONG,,1,2660000000,2460000000,"{'id': 183008, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1888462383,VERY_LONG,,1,2660000000,2460000000,"{'id': 183008, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1888462386,VERY_LONG,,1,930000000,860000000,"{'id': 184802, 'context': 0, 'bonus_lists': [41, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1888462390,VERY_LONG,,1,859990000,765391100,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1888462590,VERY_LONG,45500,3,,,{'id': 72120}
1888462599,VERY_LONG,90000,1,,,{'id': 3358}
1888462611,VERY_LONG,23000,1,,,{'id': 109129}
1888462620,VERY_LONG,29000,1,,,{'id': 109125}
1888462625,VERY_LONG,4027900,1,,,{'id': 8846}
1888462629,VERY_LONG,4000000,1,,,{'id': 94289}
1888462641,VERY_LONG,12500,5,,,{'id': 10620}
1888462647,VERY_LONG,50000,3,,,{'id': 37705}
1888462657,VERY_LONG,199900,1,,,{'id': 8845}
1888463049,VERY_LONG,,1,299990000,,"{'id': 161072, 'context': 6, 'bonus_lists': [4800, 1478, 4786], 'modifiers': [{'type': 28, 'value': 505}]}"
1888463051,VERY_LONG,,1,299990000,,"{'id': 161072, 'context': 6, 'bonus_lists': [4800, 1478, 4786], 'modifiers': [{'type': 28, 'value': 505}]}"
1888463079,VERY_LONG,,1,925000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 40, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1888463094,VERY_LONG,,1,800000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1888463104,VERY_LONG,,1,3991900,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1888463105,VERY_LONG,,1,266000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
1888463106,VERY_LONG,,1,62490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1888463108,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1888463111,VERY_LONG,,1,320000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1888463139,VERY_LONG,49000,3,,,{'id': 172055}
1888463155,VERY_LONG,70000,3,,,{'id': 173035}
1888463199,VERY_LONG,20000,3,,,{'id': 173032}
1888463227,VERY_LONG,990000,1,,,{'id': 173122}
1888464812,VERY_LONG,3750000,5,,,{'id': 172416}
1888464816,VERY_LONG,,1,14990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1888464818,VERY_LONG,2589500,1,,,{'id': 171274}
1888464819,VERY_LONG,3076300,3,,,{'id': 184090}
1888464820,VERY_LONG,4752000,2,,,{'id': 172411}
1888464823,VERY_LONG,1248600,5,,,{'id': 172406}
1888464824,VERY_LONG,3054600,1,,,{'id': 173173}
1888464825,VERY_LONG,7953700,40,,,{'id': 133579}
1888464827,VERY_LONG,15054900,1,,,{'id': 38794}
1888464829,VERY_LONG,5009900,3,,,{'id': 173090}
1888464830,VERY_LONG,4150000,5,,,{'id': 173103}
1888464832,VERY_LONG,5620600,4,,,{'id': 173076}
1888464835,VERY_LONG,4851000,3,,,{'id': 172412}
1888464837,VERY_LONG,40491200,2,,,{'id': 128541}
1888464838,VERY_LONG,3509100,1,,,{'id': 172366}
1888464840,VERY_LONG,7066800,1,,,{'id': 173082}
1888464843,VERY_LONG,8990000,1,,,{'id': 173085}
1888464846,VERY_LONG,4081500,1,,,{'id': 128542}
1888464848,VERY_LONG,2624400,7,,,{'id': 173084}
1888464849,VERY_LONG,10005100,5,,,{'id': 173071}
1888464850,VERY_LONG,3076300,5,,,{'id': 171271}
1888464853,VERY_LONG,9505100,4,,,{'id': 173074}
1888464855,VERY_LONG,1000000,2,,,{'id': 177661}
1888464858,VERY_LONG,,1,530000000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1888465427,VERY_LONG,115000,10,,,{'id': 177062}
1888466449,VERY_LONG,29900,20,,,{'id': 173202}
1888466468,VERY_LONG,14500,20,,,{'id': 21840}
1888466500,VERY_LONG,,1,799900,,"{'id': 93431, 'context': 0}"
1888466505,VERY_LONG,,1,799900,,"{'id': 93432, 'context': 0}"
1888466508,VERY_LONG,,1,799900,,"{'id': 93433, 'context': 0}"
1888466512,VERY_LONG,60000,5,,,{'id': 173035}
1888466514,VERY_LONG,,1,799900,,"{'id': 93615, 'context': 0}"
1888466516,VERY_LONG,,1,799900,,"{'id': 93499, 'context': 0}"
1888466517,VERY_LONG,25000,16,,,{'id': 173202}
1888466519,VERY_LONG,,1,799900,,"{'id': 93428, 'context': 0}"
1888466524,VERY_LONG,490000,3,,,{'id': 173204}
1888466525,VERY_LONG,,1,799900,,"{'id': 93429, 'context': 0}"
1888466529,VERY_LONG,,1,799900,,"{'id': 93501, 'context': 0}"
1888466531,VERY_LONG,330000,3,,,{'id': 173037}
1888466539,VERY_LONG,,1,799900,,"{'id': 93430, 'context': 0}"
1888466542,VERY_LONG,10000,4,,,{'id': 171840}
1888466548,VERY_LONG,180000,8,,,{'id': 171828}
1888466549,VERY_LONG,,1,799900,,"{'id': 93619, 'context': 0}"
1888466552,VERY_LONG,310000,5,,,{'id': 173034}
1888466553,VERY_LONG,,1,799900,,"{'id': 93502, 'context': 0}"
1888466562,VERY_LONG,10000,6,,,{'id': 173032}
1888466564,VERY_LONG,,1,799900,,"{'id': 93500, 'context': 0}"
1888466585,VERY_LONG,290000,8,,,{'id': 171830}
1888466777,VERY_LONG,,1,799900,,"{'id': 93616, 'context': 0}"
1888466828,VERY_LONG,,1,12999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1888466873,VERY_LONG,,1,299900,,"{'id': 7087, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1888466903,VERY_LONG,,1,299900,,"{'id': 13943, 'context': 14}"
1888466948,VERY_LONG,,1,999900,,"{'id': 30746, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1888466949,VERY_LONG,,1,999900,,"{'id': 30746, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1888466961,VERY_LONG,,1,109900,,"{'id': 23591, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1888466987,VERY_LONG,,1,299900,,"{'id': 3682, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1888467011,VERY_LONG,,1,999900,,"{'id': 30747, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1888467056,VERY_LONG,,1,999900,,"{'id': 60210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1888467078,VERY_LONG,,1,45280100,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888467086,VERY_LONG,,1,707100,,"{'id': 176765, 'context': 9, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888467094,VERY_LONG,,1,2505200,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1888467110,VERY_LONG,,1,19660200,,"{'id': 182558, 'context': 9, 'bonus_lists': [6907, 41, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888467128,VERY_LONG,,1,199900,,"{'id': 60201, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1888467157,VERY_LONG,,1,869900,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 42, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1888467208,VERY_LONG,490000,1,,,{'id': 173204}
1888467214,VERY_LONG,25000,7,,,{'id': 173202}
1888467226,VERY_LONG,,1,299900,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1888467292,VERY_LONG,879900,24,,,{'id': 171833}
1888467296,VERY_LONG,438900,10,,,{'id': 171831}
1888467301,VERY_LONG,290000,10,,,{'id': 171830}
1888467310,VERY_LONG,180000,123,,,{'id': 171828}
1888467327,VERY_LONG,9100,2,,,{'id': 172935}
1888467331,VERY_LONG,200000,4,,,{'id': 172934}
1888467335,VERY_LONG,50000,24,,,{'id': 171841}
1888467337,VERY_LONG,10000,47,,,{'id': 171840}
1888468501,VERY_LONG,,1,799900,,"{'id': 93607, 'context': 0}"
1888468517,VERY_LONG,,1,999900,,"{'id': 93608, 'context': 0}"
1888468567,VERY_LONG,13170000,2,,,{'id': 171276}
1888468611,VERY_LONG,,1,799900,,"{'id': 93421, 'context': 0}"
1888468737,VERY_LONG,,1,799900,,"{'id': 93420, 'context': 0}"
1888468844,VERY_LONG,100000,4,,,{'id': 15414}
1888468853,VERY_LONG,700,188,,,{'id': 154899}
1888468881,VERY_LONG,5000,99,,,{'id': 152631}
