id,time_left,unit_price,quantity,buyout,bid,item
1207866952,LONG,,1,120000000,,"{'id': 126925, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1207866978,LONG,,1,43000000,,"{'id': 48112, 'context': 0}"
1207866992,LONG,,1,31515800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1207867001,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1207867007,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1207867015,LONG,,1,150000000,,"{'id': 141532, 'context': 14}"
1207867026,LONG,19990000,45,,,{'id': 168828}
1207867036,LONG,,1,15009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1207867042,VERY_LONG,729400,9,,,{'id': 173036}
1207867054,VERY_LONG,569900,5,,,{'id': 172094}
1207867056,LONG,,1,60005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1207867063,VERY_LONG,189800,6,,,{'id': 173035}
1207867073,VERY_LONG,239800,8,,,{'id': 179314}
1207867079,VERY_LONG,37500,4,,,{'id': 179315}
1207867088,LONG,,1,120000000,,"{'id': 116756, 'context': 14}"
1207867104,VERY_LONG,149900,1,,,{'id': 171828}
1207867121,VERY_LONG,14400,8,,,{'id': 172052}
1207867127,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867129,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867132,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867134,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867138,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867141,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867143,VERY_LONG,603000,3,,,{'id': 173033}
1207867145,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867147,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867152,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867154,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867156,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867158,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867160,VERY_LONG,5300,7,,,{'id': 173032}
1207867161,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867163,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867167,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867169,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867171,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867173,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867174,VERY_LONG,499800,1,,,{'id': 173037}
1207867177,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867179,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867182,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867186,LONG,,1,4095000,,"{'id': 184479, 'context': 0}"
1207867207,VERY_LONG,,1,1020400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1207867211,VERY_LONG,,1,20002700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1207867216,VERY_LONG,,1,69419100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1207867229,VERY_LONG,,1,19988000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1207867245,VERY_LONG,,1,49988000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1207867252,VERY_LONG,,1,149918700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1207867254,VERY_LONG,,1,149918700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1207867257,VERY_LONG,,1,34506500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1207867269,VERY_LONG,,1,19988000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1207867272,VERY_LONG,,1,995000,,"{'id': 8500, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1207867274,VERY_LONG,,1,995000,,"{'id': 8500, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1207867278,VERY_LONG,,1,425000,,"{'id': 44794, 'context': 0}"
1207868285,VERY_LONG,,1,461700,,"{'id': 29958, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1207868287,VERY_LONG,,1,461700,,"{'id': 29958, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1207868315,VERY_LONG,,1,30300,,"{'id': 21301, 'context': 11}"
1207868331,VERY_LONG,,1,320002200,,"{'id': 140363, 'context': 0}"
1207868344,VERY_LONG,,1,53200,,"{'id': 127856, 'context': 1}"
1207868348,VERY_LONG,,1,53200,,"{'id': 127856, 'context': 1}"
1207868382,VERY_LONG,,1,8651900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1207868409,VERY_LONG,,1,1601200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1207868412,VERY_LONG,,1,410400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1207868417,VERY_LONG,,1,113000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1207868423,VERY_LONG,,1,69419100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1207868442,LONG,,1,196600,,"{'id': 6271, 'context': 0}"
1207868457,LONG,,1,34999600,,"{'id': 104227, 'context': 0}"
1207868472,LONG,,1,83995000,,"{'id': 116692, 'context': 11}"
1207869148,LONG,,1,13000000,,"{'id': 71638, 'context': 0}"
1207869150,LONG,,1,13000000,,"{'id': 71638, 'context': 0}"
1207869152,LONG,,1,13000000,,"{'id': 71638, 'context': 0}"
1207869153,LONG,,1,13000000,,"{'id': 71638, 'context': 0}"
1207869156,LONG,,1,13000000,,"{'id': 71638, 'context': 0}"
1207869157,LONG,,1,13000000,,"{'id': 71638, 'context': 0}"
1207869160,LONG,,1,13000000,,"{'id': 71638, 'context': 0}"
1207869161,LONG,,1,13000000,,"{'id': 71638, 'context': 0}"
1207869164,LONG,,1,13000000,,"{'id': 71638, 'context': 0}"
1207869165,LONG,,1,13000000,,"{'id': 71638, 'context': 0}"
1207869182,VERY_LONG,,1,1999900,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207869215,VERY_LONG,,1,1000000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207870302,VERY_LONG,,1,215204900,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207870339,VERY_LONG,,1,5504200,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207870360,VERY_LONG,,1,99999200,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207870387,VERY_LONG,,1,99997800,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207870394,VERY_LONG,,1,3487100,,"{'id': 6348, 'context': 1, 'modifiers': [{'type': 28, 'value': 1901}]}"
1207870413,VERY_LONG,203700,1,,,{'id': 152877}
1207870427,VERY_LONG,,1,58990200,,"{'id': 6272, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1207870465,VERY_LONG,,1,997600,,"{'id': 9812, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 200}]}"
1207870481,VERY_LONG,,1,20000000,,"{'id': 10311, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1207870502,VERY_LONG,,1,19995000,,"{'id': 11223, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1207870515,VERY_LONG,,1,31000000,,"{'id': 20854, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1207870523,VERY_LONG,,1,10617500,,"{'id': 6275, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1207870535,VERY_LONG,,1,40000000,,"{'id': 18949, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1207870537,VERY_LONG,,1,502200,,"{'id': 2078, 'context': 1, 'modifiers': [{'type': 28, 'value': 1901}]}"
1207870538,VERY_LONG,,1,7500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207870539,VERY_LONG,,1,7500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207870542,VERY_LONG,,1,7500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207870543,VERY_LONG,,1,7500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207870545,VERY_LONG,,1,7500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207870547,VERY_LONG,,1,7500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207870548,VERY_LONG,,1,7500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207870550,VERY_LONG,,1,7999900,,"{'id': 9776, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1901}]}"
1207870551,VERY_LONG,,1,7500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207870553,VERY_LONG,,1,7500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207870567,VERY_LONG,,1,9990900,,"{'id': 6575, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 8}]}"
1207870576,VERY_LONG,22000,2,,,{'id': 2450}
1207870585,VERY_LONG,4000,5,,,{'id': 2589}
1207870591,VERY_LONG,15000,9,,,{'id': 2592}
1207870608,VERY_LONG,24900,1,,,{'id': 1210}
1207870614,VERY_LONG,,1,10000000,,"{'id': 38278, 'context': 0}"
1207870660,VERY_LONG,,1,2412100,,"{'id': 10053, 'context': 0}"
1207870681,LONG,7000000,1,,,{'id': 172408}
1207870699,VERY_LONG,,1,3000000,,"{'id': 38277, 'context': 0}"
1207870740,VERY_LONG,928200,4,,,{'id': 174283}
1207870766,VERY_LONG,427300,60,,,{'id': 178217}
1207870768,VERY_LONG,95391200,1,,,{'id': 86592}
1207870774,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1207870778,VERY_LONG,,1,685500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1207870781,VERY_LONG,19500,1,,,{'id': 13444}
1207870784,VERY_LONG,4400,16,,,{'id': 7972}
1207870787,VERY_LONG,3700,1,,,{'id': 160298}
1207870790,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1207870793,VERY_LONG,,1,495200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1207870797,VERY_LONG,,1,410400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1207870800,VERY_LONG,,1,410400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1207870802,VERY_LONG,,1,416600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1207870805,VERY_LONG,48400,2,,,{'id': 152550}
1207870810,VERY_LONG,,1,205061300,,"{'id': 164336, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1207870813,VERY_LONG,,1,205061300,,"{'id': 164336, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1207870816,VERY_LONG,692200,1,,,{'id': 151609}
1207870817,VERY_LONG,1900,2,,,{'id': 178542}
1207870820,VERY_LONG,233000,1,,,{'id': 172903}
1207870824,VERY_LONG,20876400,3,,,{'id': 177040}
1207870828,VERY_LONG,,1,227100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1207870830,VERY_LONG,,1,227100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1207870833,VERY_LONG,,1,227100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1207870836,VERY_LONG,,1,227100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1207870837,VERY_LONG,,1,227100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1207870842,VERY_LONG,,1,53513500,,"{'id': 169282, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1207870845,VERY_LONG,8400,3,,,{'id': 37701}
1207870847,VERY_LONG,,1,60000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207870849,VERY_LONG,,1,60000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207870852,VERY_LONG,1968000,3,,,{'id': 172232}
1207870854,VERY_LONG,8749500,1,,,{'id': 169456}
1207870856,VERY_LONG,,1,215998600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1207870858,VERY_LONG,2900,8,,,{'id': 12203}
1207870860,VERY_LONG,8300,17,,,{'id': 172068}
1207870863,VERY_LONG,,1,107073800,,"{'id': 169287, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1207870864,VERY_LONG,72800,11,,,{'id': 3371}
1207870866,VERY_LONG,,1,17850700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1207870868,VERY_LONG,,1,1828000,,"{'id': 180752, 'context': 13}"
1207870870,VERY_LONG,,1,1828000,,"{'id': 180752, 'context': 13}"
1207870871,VERY_LONG,,1,1828000,,"{'id': 180752, 'context': 13}"
1207870874,VERY_LONG,,1,1828000,,"{'id': 180752, 'context': 13}"
1207870877,VERY_LONG,,1,1828000,,"{'id': 180752, 'context': 13}"
1207870880,VERY_LONG,,1,1828000,,"{'id': 180752, 'context': 13}"
1207870884,VERY_LONG,486700,11,,,{'id': 127004}
1207870886,VERY_LONG,13700,2,,,{'id': 171264}
1207870888,VERY_LONG,,1,96982100,,"{'id': 169290, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1207870892,VERY_LONG,,1,96982100,,"{'id': 169290, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1207870893,VERY_LONG,,1,766342700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3011}"
1207870896,VERY_LONG,185700,14,,,{'id': 116268}
1207870898,VERY_LONG,20149600,1,,,{'id': 179307}
1207870900,VERY_LONG,,1,770906800,,"{'id': 164276, 'context': 11}"
1207870905,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1207870909,VERY_LONG,,1,1220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1207870911,VERY_LONG,,1,1220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1207870914,VERY_LONG,,1,211000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1207870917,VERY_LONG,,1,211000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1207870918,VERY_LONG,,1,211000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1207870919,VERY_LONG,,1,211000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1207870921,VERY_LONG,229900,160,,,{'id': 179992}
1207870927,VERY_LONG,,1,23742700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1207870928,VERY_LONG,,1,1770100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1207870930,VERY_LONG,,1,1220700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1207870932,VERY_LONG,78800,8,,,{'id': 178545}
1207870935,VERY_LONG,88800,1,,,{'id': 7974}
1207870938,VERY_LONG,150000,5,,,{'id': 180318}
1207870941,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1207870944,VERY_LONG,,1,562900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1207870945,VERY_LONG,,1,562900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1207870946,VERY_LONG,2213200,3,,,{'id': 179271}
1207870947,VERY_LONG,100000,1,,,{'id': 171263}
1207870950,VERY_LONG,117700,3,,,{'id': 17012}
1207870952,VERY_LONG,,1,4809000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1207870957,VERY_LONG,,1,2149700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1207870959,VERY_LONG,,1,2149700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1207870962,VERY_LONG,459000,4,,,{'id': 154886}
1207870967,VERY_LONG,,1,369500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1207870971,VERY_LONG,,1,369500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1207870975,VERY_LONG,,1,369500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1207871014,VERY_LONG,90000,221,,,{'id': 34057}
1207871035,VERY_LONG,150000,16,,,{'id': 152877}
1207871054,VERY_LONG,8749500,1,,,{'id': 169456}
1207871063,VERY_LONG,10000,162,,,{'id': 33470}
1207871095,VERY_LONG,,1,2000000,,"{'id': 9873, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1207871124,LONG,1976300,1,,,{'id': 177715}
1207871167,VERY_LONG,890000,11,,,{'id': 41510}
1207871238,VERY_LONG,10000,30,,,{'id': 42253}
1207871349,LONG,4150000,1,,,{'id': 177962}
1207871617,LONG,13980000,1,,,{'id': 171276}
1207871762,VERY_LONG,,1,223385100,,"{'id': 37749, 'context': 0}"
1207871805,VERY_LONG,,1,50000000,,"{'id': 44681, 'context': 0, 'bonus_lists': [1695]}"
1207871832,VERY_LONG,,1,4991200,,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1224}]}"
1207871842,VERY_LONG,,1,23036900,,"{'id': 98914, 'context': 0}"
1207871851,VERY_LONG,,1,5994100,,"{'id': 93608, 'context': 0}"
1207871861,VERY_LONG,,1,21325600,,"{'id': 93558, 'context': 0}"
1207871868,VERY_LONG,,1,15400500,,"{'id': 93434, 'context': 0}"
1207871904,VERY_LONG,,1,250003700,,"{'id': 18486, 'context': 0}"
1207871909,VERY_LONG,,1,250003700,,"{'id': 18486, 'context': 0}"
1207871924,VERY_LONG,,1,32906600,,"{'id': 13520, 'context': 1}"
1207871959,VERY_LONG,998000,9,,,{'id': 38789}
1207871987,VERY_LONG,5001800,5,,,{'id': 38868}
1207872006,VERY_LONG,999800,7,,,{'id': 38866}
1207872031,VERY_LONG,2000000,4,,,{'id': 38989}
1207872043,VERY_LONG,943400,4,,,{'id': 74718}
1207872050,VERY_LONG,844300,1,,,{'id': 38979}
1207872059,VERY_LONG,439700,3,,,{'id': 38955}
1207872060,LONG,740000,10,,,{'id': 172045}
1207872067,VERY_LONG,20001600,1,,,{'id': 44453}
1207872071,LONG,740000,20,,,{'id': 172045}
1207872074,VERY_LONG,12000000,26,,,{'id': 172438}
1207872077,VERY_LONG,2503600,9,,,{'id': 38816}
1207872084,LONG,740000,20,,,{'id': 172045}
1207872089,VERY_LONG,20001600,1,,,{'id': 39005}
1207872120,VERY_LONG,50000100,3,,,{'id': 41601}
1207872127,LONG,740000,20,,,{'id': 172045}
1207872140,VERY_LONG,25000100,3,,,{'id': 41603}
1207872142,LONG,740000,9,,,{'id': 172045}
1207872166,VERY_LONG,4991600,5,,,{'id': 54447}
1207872170,VERY_LONG,,1,29110800,,"{'id': 98763, 'context': 0}"
1207872199,VERY_LONG,50000100,4,,,{'id': 54449}
1207872243,VERY_LONG,,1,50007700,,"{'id': 41523, 'context': 0}"
1207873337,LONG,5390600,20,,,{'id': 172347}
1207873358,LONG,5390600,7,,,{'id': 172347}
1207873365,LONG,,1,40000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207873474,LONG,,1,195000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207873520,LONG,6998700,2,,,{'id': 172370}
1207873528,LONG,,1,200005000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207873540,VERY_LONG,,1,113527200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1207873573,LONG,740000,9,,,{'id': 172045}
1207873582,LONG,13004400,1,,,{'id': 173081}
1207873599,LONG,,1,17000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207873605,LONG,110440300,1,,,{'id': 173104}
1207873624,LONG,4937800,10,,,{'id': 173051}
1207873644,LONG,,1,39500000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207873673,LONG,4820000,10,,,{'id': 173049}
1207873694,LONG,61999700,1,,,{'id': 173088}
1207873726,VERY_LONG,,1,550500,,"{'id': 40772, 'context': 0}"
1207873727,VERY_LONG,,1,550500,,"{'id': 40772, 'context': 0}"
1207873925,VERY_LONG,160000,12,,,{'id': 152512}
1207874007,VERY_LONG,59900,3,,,{'id': 171841}
1207874042,VERY_LONG,199900,39,,,{'id': 151564}
1207874050,LONG,13980000,6,,,{'id': 171276}
1207874089,VERY_LONG,405000,8,,,{'id': 123919}
