id,time_left,unit_price,quantity,buyout,bid,item
1887826649,SHORT,,1,3847300,,"{'id': 24897, 'context': 0, 'bonus_lists': [1694]}"
1887817415,SHORT,,1,8478400,,"{'id': 10153, 'context': 0, 'bonus_lists': [1707]}"
1887826651,SHORT,,1,3118600,,"{'id': 24906, 'context': 0, 'bonus_lists': [1694]}"
1887817353,SHORT,,1,4003000,,"{'id': 15267, 'context': 0, 'bonus_lists': [1694]}"
1887826646,SHORT,,1,1860000,,"{'id': 24670, 'context': 0, 'bonus_lists': [1695]}"
1887817393,SHORT,,1,5185900,,"{'id': 15615, 'context': 0, 'bonus_lists': [1708]}"
1887817388,SHORT,,1,31485300,,"{'id': 159188, 'context': 0, 'bonus_lists': [4796, 41, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1887817437,SHORT,,1,21286300,,"{'id': 3419, 'context': 14}"
1887817360,SHORT,,1,11004500,,"{'id': 31193, 'context': 0}"
1887817381,SHORT,,1,25000000,,"{'id': 7470, 'context': 0, 'bonus_lists': [1694]}"
1889091042,VERY_LONG,,1,226065000,,"{'id': 6211, 'context': 0}"
1889090648,VERY_LONG,,1,82737000,,"{'id': 35210, 'context': 0}"
1889091036,VERY_LONG,,1,19067000,,"{'id': 47648, 'context': 0}"
1887852026,MEDIUM,,1,69990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887852090,MEDIUM,,1,7000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887852035,MEDIUM,,1,69990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887852437,MEDIUM,,1,134979600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1887852100,MEDIUM,,1,7000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887852093,MEDIUM,,1,7000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887852096,MEDIUM,,1,7000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887852031,MEDIUM,,1,69990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887852055,MEDIUM,,1,69990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887852236,MEDIUM,,1,69990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887852028,MEDIUM,,1,69990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887852097,MEDIUM,,1,7000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887852024,MEDIUM,,1,69990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887852088,MEDIUM,,1,7000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887852095,MEDIUM,,1,7000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887852417,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1887852085,MEDIUM,,1,7000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887852235,MEDIUM,,1,69990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887852152,MEDIUM,,1,3250002000,,"{'id': 152090, 'context': 5, 'bonus_lists': [3611, 1474, 3528], 'modifiers': [{'type': 28, 'value': 477}]}"
1887852033,MEDIUM,,1,69990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887852023,MEDIUM,,1,69990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887852029,MEDIUM,,1,69990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887852032,MEDIUM,,1,69990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887852098,MEDIUM,,1,7000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887852034,MEDIUM,,1,69990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887852382,MEDIUM,,1,59954600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1887852394,MEDIUM,,1,59954600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1888950277,VERY_LONG,,1,55550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1889132220,VERY_LONG,,1,630000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1889120296,VERY_LONG,,1,1299900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363]}"
1888967729,VERY_LONG,,1,734300,,"{'id': 176764, 'context': 2, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1888966414,VERY_LONG,,1,508100,,"{'id': 24905, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1888967534,VERY_LONG,,1,1150000,,"{'id': 176799, 'context': 23, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1888967620,VERY_LONG,,1,944500,,"{'id': 175566, 'context': 23, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1888967983,VERY_LONG,,1,1008800,,"{'id': 177804, 'context': 5, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1888967838,VERY_LONG,,1,15006400,,"{'id': 24778, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1888967464,VERY_LONG,,1,1490000,,"{'id': 176800, 'context': 23, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1888967591,VERY_LONG,,1,1505200,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1887949573,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1887949534,LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1887949525,LONG,,1,3506000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1887949581,LONG,,1,16136200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1887949567,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1887949542,LONG,,1,316000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99890}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2903}"
1888858279,VERY_LONG,,1,6915800,,"{'id': 45105, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1888858291,VERY_LONG,,1,48500,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1888858374,VERY_LONG,,1,95056100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1888858387,VERY_LONG,,1,95056100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1888858424,VERY_LONG,,1,3404700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1888858432,VERY_LONG,,1,347400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1888860060,VERY_LONG,,1,164900100,,"{'id': 40768, 'context': 0}"
1888860280,VERY_LONG,,1,242600,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1888860303,VERY_LONG,,1,481120000,,"{'id': 41508, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1888860348,VERY_LONG,,1,8738500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1888860407,VERY_LONG,,1,3880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1888863132,VERY_LONG,,1,485000,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1889124726,VERY_LONG,,1,229500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1889124640,VERY_LONG,,1,9999900,,"{'id': 95409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1889124737,VERY_LONG,,1,17430600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1889124744,VERY_LONG,,1,6314200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1888858390,VERY_LONG,,1,95056100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1888858403,VERY_LONG,,1,6789400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1888859448,VERY_LONG,,1,195800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1888859512,VERY_LONG,,1,2910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1888860067,VERY_LONG,,1,445451400,,"{'id': 23821, 'context': 0}"
1888860091,VERY_LONG,,1,19990000,,"{'id': 112059, 'context': 0}"
1888860318,VERY_LONG,,1,3880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1888860340,VERY_LONG,,1,6789400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1888858229,VERY_LONG,,1,1067000,,"{'id': 47653, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1888858351,VERY_LONG,,1,339500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1888859499,VERY_LONG,,1,2910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1888860440,VERY_LONG,,1,236500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1888858210,VERY_LONG,,1,9698300,,"{'id': 72012, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1888858251,VERY_LONG,,1,17097000,,"{'id': 47642, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1888858274,VERY_LONG,,1,23777100,,"{'id': 47637, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1888858290,VERY_LONG,,1,48500,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1888858303,VERY_LONG,,1,250000,,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1888858334,VERY_LONG,,1,232800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1888858341,VERY_LONG,,1,344300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1888858358,VERY_LONG,,1,339500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1888858364,VERY_LONG,,1,24153000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1888858366,VERY_LONG,,1,24153000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1888858367,VERY_LONG,,1,24153000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1888858382,VERY_LONG,,1,95056100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1888858410,VERY_LONG,,1,1460500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1888860316,VERY_LONG,,1,3880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1888860335,VERY_LONG,,1,6789400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1888860404,VERY_LONG,,1,3880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1888863125,VERY_LONG,,1,446200,,"{'id': 45092, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1888863143,VERY_LONG,,1,57300,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1888863162,VERY_LONG,,1,714800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1888860411,VERY_LONG,,1,3880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1888858225,VERY_LONG,,1,9742500,,"{'id': 72001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1888858233,VERY_LONG,,1,371900,,"{'id': 47649, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1888858268,VERY_LONG,,1,642900,,"{'id': 47639, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1888860329,VERY_LONG,,1,6789400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1888860332,VERY_LONG,,1,6789400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1888860337,VERY_LONG,,1,6789400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1888863186,VERY_LONG,,1,961500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1888858270,VERY_LONG,,1,642900,,"{'id': 47639, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1888858339,VERY_LONG,,1,344300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1888858354,VERY_LONG,,1,339500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1888858378,VERY_LONG,,1,95056100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1888859528,VERY_LONG,,1,7517500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1888858317,VERY_LONG,,1,940600,,"{'id': 45090, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1888860393,VERY_LONG,,1,3880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1888860398,VERY_LONG,,1,3880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1889124728,VERY_LONG,,1,229500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1888858149,VERY_LONG,,1,80800,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1888858217,VERY_LONG,,1,9990000,,"{'id': 72004, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1888858376,VERY_LONG,,1,95056100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1888858385,VERY_LONG,,1,95056100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1888863201,VERY_LONG,,1,202000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1888862457,VERY_LONG,,1,485100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1888860291,VERY_LONG,,1,42195000,,"{'id': 72014, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1888860426,VERY_LONG,,1,3880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 4, 'pet_quality_id': 2, 'pet_species_id': 190}"
1888858169,VERY_LONG,,1,3637500,,"{'id': 12833, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1888858181,VERY_LONG,,1,97009400,,"{'id': 18592, 'context': 11, 'modifiers': [{'type': 28, 'value': 201}]}"
1888859507,VERY_LONG,,1,2910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1888863010,VERY_LONG,,1,67900000,,"{'id': 109183, 'context': 0}"
1888860287,VERY_LONG,,1,5820000,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1888860310,VERY_LONG,,1,193030000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1888860380,VERY_LONG,,1,4850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1888858401,VERY_LONG,,1,6789400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1888859564,VERY_LONG,,1,1241600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1888858200,VERY_LONG,,1,970500,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1888858240,VERY_LONG,,1,7379400,,"{'id': 47645, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1888860319,VERY_LONG,,1,3880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1888860339,VERY_LONG,,1,6789400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1888858135,VERY_LONG,,1,1982400,,"{'id': 12704, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1888860274,VERY_LONG,,1,4850000,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1888860295,VERY_LONG,,1,33950000,,"{'id': 72011, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1888858259,VERY_LONG,,1,158200,,"{'id': 47640, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1888858343,VERY_LONG,,1,344300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1888860359,VERY_LONG,,1,9704400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1888859542,VERY_LONG,,1,1202200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1888860414,VERY_LONG,,1,3880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1888863211,VERY_LONG,,1,236500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1888863220,VERY_LONG,,1,485100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1888858152,VERY_LONG,,1,80800,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1888858245,VERY_LONG,,1,144000,,"{'id': 47643, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1888859457,VERY_LONG,,1,195800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1888860334,VERY_LONG,,1,6789400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1888859453,VERY_LONG,,1,195800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1888860088,VERY_LONG,,1,19990000,,"{'id': 112059, 'context': 0}"
1888860409,VERY_LONG,,1,3880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1888862461,VERY_LONG,,1,485100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1888858191,VERY_LONG,,1,4364600,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 1401}]}"
1888858247,VERY_LONG,,1,144000,,"{'id': 47643, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1888858353,VERY_LONG,,1,339500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1888859477,VERY_LONG,,1,75437000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
