id,time_left,unit_price,quantity,buyout,bid,item
1216564580,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1217629119,VERY_LONG,,1,55632200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1217629108,VERY_LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1217452689,VERY_LONG,,1,889000000,749000000,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216528112,LONG,,1,890000000,750000000,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216528506,LONG,,1,20724200,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216528115,LONG,,1,890000000,750000000,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216528399,LONG,,1,79990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1216528406,LONG,,1,44490000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216528103,LONG,,1,890000000,750000000,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216528270,LONG,,1,900000000,850000000,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216528393,LONG,,1,79990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216528394,LONG,,1,79990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216528453,LONG,,1,25751000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216528493,LONG,,1,20869100,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216528499,LONG,,1,20869100,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216527095,LONG,,1,890000000,750000000,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216528130,LONG,,1,26000000,25740000,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216528139,LONG,,1,26000000,25740000,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216528405,LONG,,1,44490000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216528545,LONG,,1,26204500,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216528142,LONG,,1,26000000,25740000,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216528145,LONG,,1,26000000,25740000,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216528512,LONG,,1,20724200,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216528107,LONG,,1,890000000,750000000,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216528131,LONG,,1,26000000,25740000,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216528349,LONG,,1,199959500,188878700,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216528386,LONG,,1,22240300,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216528397,LONG,,1,79990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216528424,LONG,,1,42936000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216528569,LONG,,1,42690000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216528584,LONG,,1,47680000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216528147,LONG,,1,26000000,25740000,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216528420,LONG,,1,42936000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216528495,LONG,,1,20869100,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216528583,LONG,,1,47680000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216528605,LONG,,1,81603800,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216528400,LONG,,1,44490000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216528141,LONG,,1,26000000,25740000,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216528577,LONG,,1,42690000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216528593,LONG,,1,48381100,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216528401,LONG,,1,44490000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216528282,LONG,,1,900000000,850000000,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216528294,LONG,,1,900000000,850000000,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216528383,LONG,,1,22240300,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216528429,LONG,,1,42936000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216528445,LONG,,1,25751000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216528477,LONG,,1,46450000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216528525,LONG,,1,37460000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216528531,LONG,,1,37460000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216528582,LONG,,1,47680000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216528597,LONG,,1,48381100,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216528616,LONG,,1,21290000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216528427,LONG,,1,42936000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216528526,LONG,,1,37460000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216528543,LONG,,1,26204500,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216528591,LONG,,1,48381100,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216528629,LONG,,1,48580000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216528137,LONG,,1,26000000,25740000,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216528149,LONG,,1,26000000,25740000,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216528272,LONG,,1,900000000,850000000,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216528379,LONG,,1,22240300,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216528422,LONG,,1,42936000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216528403,LONG,,1,44490000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216528575,LONG,,1,42690000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216528594,LONG,,1,48381100,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216527096,LONG,,1,890000000,750000000,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216528105,LONG,,1,890000000,750000000,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216528357,LONG,,1,199959500,188878700,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216528467,LONG,,1,46450000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216528572,LONG,,1,42690000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216528586,LONG,,1,47680000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216528620,LONG,,1,21290000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216528326,LONG,,1,950000000,940500000,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216528351,LONG,,1,199959500,188878700,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216528441,LONG,,1,25751000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216528627,LONG,,1,48580000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216528452,LONG,,1,25751000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216528523,LONG,,1,37460000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216528615,LONG,,1,21290000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216528284,LONG,,1,900000000,850000000,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216528510,LONG,,1,20724200,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216528548,LONG,,1,26204500,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1216528574,LONG,,1,42690000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216528595,LONG,,1,48381100,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216528275,LONG,,1,900000000,850000000,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216528388,LONG,,1,22240300,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216528395,LONG,,1,79990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216528286,LONG,,1,900000000,850000000,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216528354,LONG,,1,199959500,188878700,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216528609,LONG,,1,81603800,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216528617,LONG,,1,21290000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216528381,LONG,,1,22240300,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216528491,LONG,,1,20869100,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216528599,LONG,,1,81603800,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216528601,LONG,,1,81603800,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216527098,LONG,,1,890000000,750000000,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216528101,LONG,,1,890000000,750000000,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216528277,LONG,,1,900000000,850000000,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216528290,LONG,,1,900000000,850000000,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216528471,LONG,,1,46450000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216528474,LONG,,1,46450000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216528273,LONG,,1,900000000,850000000,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216528324,LONG,,1,950000000,940500000,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216528580,LONG,,1,47680000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216528635,LONG,,1,48580000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216528135,LONG,,1,26000000,25740000,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216528494,LONG,,1,20869100,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216528632,LONG,,1,48580000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216527092,LONG,,1,890000000,750000000,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216528113,LONG,,1,890000000,750000000,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216528602,LONG,,1,81603800,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217197310,LONG,,1,555500,,"{'id': 33865, 'context': 0}"
1217197295,LONG,,1,555500,,"{'id': 33865, 'context': 0}"
1217197297,LONG,,1,555500,,"{'id': 33865, 'context': 0}"
1217197301,LONG,,1,555500,,"{'id': 33865, 'context': 0}"
1217197294,LONG,,1,555500,,"{'id': 33865, 'context': 0}"
1217197302,LONG,,1,555500,,"{'id': 33865, 'context': 0}"
1217197298,LONG,,1,555500,,"{'id': 33865, 'context': 0}"
1217197299,LONG,,1,555500,,"{'id': 33865, 'context': 0}"
1217197300,LONG,,1,555500,,"{'id': 33865, 'context': 0}"
1217197293,LONG,,1,555500,,"{'id': 33865, 'context': 0}"
1217197304,LONG,,1,555500,,"{'id': 33865, 'context': 0}"
1217197296,LONG,,1,555500,,"{'id': 33865, 'context': 0}"
1217197292,LONG,,1,555500,,"{'id': 33865, 'context': 0}"
1217197308,LONG,,1,555500,,"{'id': 33865, 'context': 0}"
1217524689,VERY_LONG,,1,50000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216737407,LONG,,1,1800000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216532873,LONG,,1,990000,,"{'id': 116565, 'context': 22, 'bonus_lists': [6655, 216, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1216534857,LONG,,1,9990000,,"{'id': 24166, 'context': 22, 'modifiers': [{'type': 28, 'value': 1075}]}"
1216532919,LONG,,1,7500000,,"{'id': 177778, 'context': 4, 'bonus_lists': [6907, 42, 7194, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1217503587,VERY_LONG,,1,10000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1217532676,VERY_LONG,,1,38900,31100,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1217532651,LONG,,1,19607400,,"{'id': 2057, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 705}]}"
1216413063,MEDIUM,,1,3000000,2400000,"{'id': 10064, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1217532680,VERY_LONG,,1,4000000,3200000,"{'id': 10174, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1217527769,LONG,,1,359100,,"{'id': 177775, 'context': 5, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1217527657,LONG,,1,1250000,,"{'id': 177790, 'context': 3, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1217527858,LONG,,1,450000,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1217527648,LONG,,1,15009800,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217527607,LONG,,1,15009800,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217563648,VERY_LONG,,1,40009900,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217563652,VERY_LONG,,1,40009900,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1217566165,VERY_LONG,,1,3000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217566162,VERY_LONG,,1,3000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217566239,VERY_LONG,,1,10000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217563651,VERY_LONG,,1,40009900,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217566229,VERY_LONG,,1,10000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217566224,VERY_LONG,,1,10000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217553362,VERY_LONG,,1,200000000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1217566160,VERY_LONG,,1,3000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
