id,time_left,unit_price,quantity,buyout,bid,item
1073352784,LONG,,1,50009900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1072681580,LONG,,1,265000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1073354742,LONG,,1,3999600,,"{'id': 173141, 'context': 13, 'bonus_lists': [3360]}"
1072563443,LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2931}"
1073357891,VERY_LONG,,1,1322200,,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1072563523,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1072563580,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2712}"
1072563672,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1072563831,LONG,,1,1750000,,"{'id': 82281, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1073366238,VERY_LONG,,1,402300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1072563878,LONG,,1,449900000,427405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2945}"
1072689050,LONG,,1,4997800,4747900,"{'id': 21854, 'context': 0}"
1072689073,LONG,,1,44600800,42370800,"{'id': 82907, 'context': 0, 'bonus_lists': [1679]}"
1073366471,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1073405848,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1072565597,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1072689129,LONG,,1,4501700,4431100,"{'id': 32411, 'context': 3}"
1072690682,LONG,,1,766378900,728060000,"{'id': 30038, 'context': 0}"
1072565616,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1073407102,VERY_LONG,,1,18878200,,"{'id': 9804, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 15}]}"
1072574464,LONG,,1,89900000,85405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1072574547,LONG,,1,446400000,424080000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2531}"
1072690792,LONG,,1,8889500,8445000,"{'id': 38414, 'context': 0}"
1072574556,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1072574572,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2958}"
1072575065,LONG,,1,43009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1072691190,LONG,,1,35009700,33259200,"{'id': 40675, 'context': 0}"
1072589366,LONG,,1,265000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1072593861,LONG,,1,49009900,46559400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1073594084,LONG,,1,311700,,"{'id': 82283, 'context': 6, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1072691223,LONG,,1,114666400,108933100,"{'id': 2164, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1073597124,VERY_LONG,,1,10002900,,"{'id': 24610, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1888}]}"
1072691271,LONG,,1,547625100,520243800,"{'id': 30036, 'context': 0}"
1072691329,LONG,,1,9181600,8722500,"{'id': 82399, 'context': 0, 'bonus_lists': [1706]}"
1072694319,LONG,,1,61454000,58381300,"{'id': 75087, 'context': 0}"
1072605066,LONG,,1,46465300,,"{'id': 170327, 'context': 13, 'bonus_lists': [1689]}"
1072609891,LONG,,1,4275800,,"{'id': 44211, 'context': 0}"
1073604099,LONG,,1,3990000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 872}]}"
1072609968,LONG,,1,5007200,,"{'id': 89368, 'context': 0}"
1072610021,LONG,,1,849997800,,"{'id': 65891, 'context': 0}"
1072694348,LONG,,1,23805600,22615300,"{'id': 36520, 'context': 36, 'bonus_lists': [1692, 3873], 'modifiers': [{'type': 9, 'value': 41}]}"
1072694615,LONG,,1,171216900,162656100,"{'id': 7358, 'context': 0}"
1073606075,LONG,,1,75000000,,"{'id': 116176, 'context': 13, 'bonus_lists': [24, 525, 536]}"
1073606100,LONG,,1,75000000,,"{'id': 116454, 'context': 13, 'bonus_lists': [211, 525, 549]}"
1072696028,LONG,,1,28815800,27375000,"{'id': 54854, 'context': 0}"
1073606156,VERY_LONG,,1,4590600,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1072696075,LONG,,1,14027700,13326300,"{'id': 14456, 'context': 0}"
1073606163,LONG,,1,74999800,,"{'id': 114815, 'context': 13, 'bonus_lists': [233, 525, 538]}"
1072697357,LONG,,1,209300,198800,"{'id': 2577, 'context': 0}"
1072697676,LONG,,1,50507900,47982500,"{'id': 82965, 'context': 0}"
1073606233,VERY_LONG,,1,7805100,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1073606277,LONG,,1,75000000,,"{'id': 116191, 'context': 13, 'bonus_lists': [107, 525, 536]}"
1073606285,LONG,,1,45000000,,"{'id': 114235, 'context': 13, 'bonus_lists': [126, 525, 534]}"
1072697806,LONG,,1,404900,,"{'id': 7920, 'context': 0}"
1072705006,LONG,,1,10051500,9548900,"{'id': 3473, 'context': 0}"
1072706220,LONG,,1,18396900,17477100,"{'id': 54478, 'context': 0}"
1072706232,LONG,,1,27009000,25658600,"{'id': 54479, 'context': 0}"
1072706302,LONG,,1,139210900,132250400,"{'id': 21873, 'context': 1}"
1072623255,LONG,,1,450000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1073423315,LONG,,1,548000,,"{'id': 82250, 'context': 6, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1073423363,LONG,,1,990000,,"{'id': 82247, 'context': 6, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1073112064,MEDIUM,,1,399900000,375906000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90993}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2707}"
1073112400,MEDIUM,,1,1500000,,"{'id': 25043, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1073152840,LONG,,1,450500,,"{'id': 24752, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1073159375,VERY_LONG,,1,25950300,24652800,"{'id': 4259, 'context': 0}"
1073159411,VERY_LONG,,1,22997400,21847500,"{'id': 3848, 'context': 0}"
1073440370,VERY_LONG,,1,19724500,,"{'id': 177779, 'context': 2, 'bonus_lists': [6907, 6652, 6935, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1073425169,VERY_LONG,,1,869696900,,"{'id': 184802, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1073115398,MEDIUM,,1,24000000,22560000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1072647603,LONG,,1,3001600,,"{'id': 160176, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1073425725,LONG,,1,44365900,,"{'id': 141291, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1073425801,LONG,,1,3201000,,"{'id': 7919, 'context': 0}"
1073425811,LONG,,1,3201000,,"{'id': 7919, 'context': 0}"
1073425831,LONG,,1,24988300,,"{'id': 106525, 'context': 0, 'bonus_lists': [6654, 162], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1767}]}"
1073115419,MEDIUM,,1,139830000,131440200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1073426160,VERY_LONG,,1,5465100,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1073431522,LONG,,1,257381500,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1073115524,MEDIUM,,1,59900000,56306000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1073422358,VERY_LONG,,1,99999900,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1073119302,MEDIUM,,1,279900000,263106000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1073123250,MEDIUM,,1,22250000,20915000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1073123385,MEDIUM,,1,250000000,235000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1073123469,MEDIUM,,1,199900000,187906000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1073123484,MEDIUM,,1,599900000,563906000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1073123491,MEDIUM,,1,279870000,263077800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1073129357,VERY_LONG,,1,11156100,,"{'id': 82069, 'context': 30, 'bonus_lists': [1706, 4764], 'modifiers': [{'type': 9, 'value': 34}]}"
1073432622,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1073129405,VERY_LONG,,1,16398200,,"{'id': 41345, 'context': 0}"
1073129485,VERY_LONG,,1,6008700,,"{'id': 82904, 'context': 0, 'bonus_lists': [1700]}"
1073432715,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1073129605,VERY_LONG,,1,4999200,,"{'id': 43667, 'context': 0}"
1073131108,VERY_LONG,,1,20828300,,"{'id': 41357, 'context': 0}"
1073131140,VERY_LONG,,1,70002500,,"{'id': 82928, 'context': 0, 'bonus_lists': [1707]}"
1073422362,VERY_LONG,,1,99999900,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1073159521,VERY_LONG,,1,24370000,23151500,"{'id': 43971, 'context': 0}"
1073161108,VERY_LONG,,1,4854600,4611900,"{'id': 10237, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1073161685,VERY_LONG,,1,41477500,39403600,"{'id': 14955, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1073161732,LONG,,1,115000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1073165496,VERY_LONG,,1,40000000,,"{'id': 8137, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1073178183,VERY_LONG,,1,55700000,,"{'id': 13049, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 11}]}"
1072660848,LONG,,1,75000000,,"{'id': 114237, 'context': 13, 'bonus_lists': [167, 525, 534]}"
1073178669,VERY_LONG,,1,319900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
1072660992,LONG,,1,156700,,"{'id': 21841, 'context': 0}"
1073178853,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
1073435243,LONG,,1,75001600,,"{'id': 153637, 'context': 13, 'bonus_lists': [1696, 4927]}"
1072660996,LONG,,1,156700,,"{'id': 21841, 'context': 0}"
1073178861,VERY_LONG,,1,186982200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 7, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 2443}"
1073422375,VERY_LONG,,1,99999900,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1073189898,VERY_LONG,,1,11002300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1073435267,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1073435284,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1073435325,LONG,,1,3429300,,"{'id': 12410, 'context': 0}"
1073191030,VERY_LONG,,1,2610000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1073435332,LONG,,1,3429300,,"{'id': 12410, 'context': 0}"
1073199371,LONG,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
1073435775,LONG,,1,29998200,,"{'id': 159587, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 47}]}"
1073440056,VERY_LONG,,1,25899700,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1073440125,VERY_LONG,,1,244400,,"{'id': 24887, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1073670825,VERY_LONG,,1,338918800,,"{'id': 7729, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1073670843,VERY_LONG,,1,113684600,,"{'id': 67050, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1073677442,VERY_LONG,,1,100000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1073677458,VERY_LONG,,1,146000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1072660777,LONG,,1,534007000,,"{'id': 170316, 'context': 0, 'bonus_lists': [1686]}"
1072660819,LONG,,1,156700,,"{'id': 21841, 'context': 0}"
1072660844,LONG,,1,156700,,"{'id': 21841, 'context': 0}"
1072661004,LONG,,1,156700,,"{'id': 21841, 'context': 0}"
1072661087,LONG,,1,156700,,"{'id': 21841, 'context': 0}"
1073341167,LONG,,1,9001000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1072661098,LONG,,1,156700,,"{'id': 21841, 'context': 0}"
1072661102,LONG,,1,156700,,"{'id': 21841, 'context': 0}"
1072661115,LONG,,1,156700,,"{'id': 21841, 'context': 0}"
1072706727,LONG,,1,3005200,,"{'id': 25297, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1736}]}"
1073615305,LONG,,1,3350000,,"{'id': 154695, 'context': 0}"
1073641842,VERY_LONG,,1,37498600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1073634284,LONG,,1,4909700,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1072764951,LONG,,1,6722200,,"{'id': 113632, 'context': 3, 'modifiers': [{'type': 28, 'value': 816}]}"
1072708061,LONG,,1,449900000,427405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93744}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2933}"
1073667333,VERY_LONG,,1,9007500,,"{'id': 6603, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1072768348,LONG,,1,2501900,,"{'id': 90902, 'context': 0}"
1072773985,LONG,,1,597300,567400,"{'id': 4330, 'context': 0}"
1072790715,VERY_LONG,,1,50003700,,"{'id': 173078, 'context': 13}"
1073641894,VERY_LONG,,1,67500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1073641947,VERY_LONG,,1,199900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1073706720,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1072937864,VERY_LONG,,1,41864000,,"{'id': 36305, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1073644935,VERY_LONG,,1,990000,,"{'id': 121264, 'context': 0, 'bonus_lists': [6654, 41, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1073645195,LONG,,1,4808900,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1073652565,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1072711583,LONG,,1,51158400,,"{'id': 106556, 'context': 29, 'bonus_lists': [3854, 213], 'modifiers': [{'type': 9, 'value': 42}]}"
1072711794,LONG,,1,5920300,,"{'id': 82197, 'context': 0, 'bonus_lists': [1707]}"
1073654863,VERY_LONG,,1,66595900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1072714000,LONG,,1,14891100,,"{'id': 10128, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1072720143,LONG,,1,208500,,"{'id': 6238, 'context': 0}"
1073655071,VERY_LONG,,1,36999800,35149800,"{'id': 36240, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1073655782,VERY_LONG,,1,104240000,99028000,"{'id': 42102, 'context': 0}"
1073657351,VERY_LONG,,1,6641000,6309000,"{'id': 38412, 'context': 0}"
1073667411,VERY_LONG,,1,143158200,,"{'id': 36997, 'context': 1, 'bonus_lists': [4119], 'modifiers': [{'type': 9, 'value': 30}]}"
1073668037,VERY_LONG,,1,65692500,,"{'id': 8131, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1073689833,VERY_LONG,,1,9995100,,"{'id': 20548, 'context': 0}"
1073692910,VERY_LONG,,1,125000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1073695024,VERY_LONG,,1,165000000,,"{'id': 93538, 'context': 0}"
1073695047,VERY_LONG,,1,165000000,,"{'id': 93540, 'context': 1}"
1073695148,VERY_LONG,,1,165000000,,"{'id': 98810, 'context': 1}"
1073703104,VERY_LONG,,1,75000000,,"{'id': 120259, 'context': 13, 'bonus_lists': [31, 525, 549]}"
1073703317,VERY_LONG,,1,75000000,,"{'id': 116190, 'context': 13, 'bonus_lists': [200, 525, 535]}"
1073703318,VERY_LONG,,1,75000000,,"{'id': 116183, 'context': 13, 'bonus_lists': [28, 525, 536]}"
1073706580,VERY_LONG,,1,2800000,,"{'id': 184479, 'context': 0}"
1072937820,VERY_LONG,,1,79785400,,"{'id': 15113, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1773}]}"
1072937840,VERY_LONG,,1,28808400,,"{'id': 106454, 'context': 0, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 63}]}"
1073471828,VERY_LONG,,1,67000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1073471963,VERY_LONG,,1,61000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1073471965,VERY_LONG,,1,61000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1073472997,VERY_LONG,,1,5000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1073473074,VERY_LONG,,1,99000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1073453725,VERY_LONG,,1,73000000,,"{'id': 90570, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1073565969,LONG,,1,49990000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1073493793,LONG,,1,2005100,,"{'id': 24163, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1073498550,LONG,,1,460340400,,"{'id': 78291, 'context': 14}"
1073501799,VERY_LONG,,1,1383900,,"{'id': 133710, 'context': 0, 'modifiers': [{'type': 28, 'value': 333}]}"
1073501901,VERY_LONG,,1,16440000,,"{'id': 2981, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1073501915,VERY_LONG,,1,2139500,,"{'id': 9813, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1073502945,VERY_LONG,,1,7136600,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1073509094,LONG,,1,106548300,,"{'id': 114235, 'context': 13, 'bonus_lists': [167, 525, 534]}"
1073454966,LONG,,1,38000,,"{'id': 34498, 'context': 11}"
1073455159,VERY_LONG,,1,47659000,,"{'id': 87495, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1073456077,VERY_LONG,,1,8700000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1073461743,LONG,,1,220101300,,"{'id': 173069, 'context': 13}"
1073468924,LONG,,1,4000000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1073511327,LONG,,1,168157500,,"{'id': 42360, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1073511377,LONG,,1,18019900,,"{'id': 42377, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1073511650,VERY_LONG,,1,1008400,,"{'id': 173143, 'context': 13, 'bonus_lists': [3348]}"
1073511770,VERY_LONG,,1,1497500,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1073520962,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1073521311,LONG,,1,154470400,,"{'id': 93579, 'context': 0}"
