id,time_left,unit_price,quantity,buyout,bid,item
1757858141,LONG,63800,57,,,{'id': 76089}
1757916139,VERY_LONG,1238100,20,,,{'id': 168313}
1757916590,VERY_LONG,380000,6,,,{'id': 173036}
1757900074,VERY_LONG,13007000,2,,,{'id': 21884}
1757362018,LONG,300,1243,,,{'id': 154165}
1757362411,LONG,80000,322,,,{'id': 152544}
1757363090,LONG,1880000,101,,,{'id': 172439}
1757161363,LONG,21300,1,,,{'id': 7972}
1757171762,LONG,2008700,17,,,{'id': 7080}
1757202941,LONG,4655000000,4,,,{'id': 153661}
1757202947,LONG,570000000,4,,,{'id': 175924}
1757208923,LONG,3990000000,4,,,{'id': 152505}
1757974092,LONG,200000,1,,,{'id': 10938}
1757980470,VERY_LONG,3423600,80,,,{'id': 133565}
1757987109,LONG,8300,12,,,{'id': 32905}
1757990490,LONG,1200000,11,,,{'id': 3576}
1757994258,LONG,4999900,10,,,{'id': 31673}
1758012883,VERY_LONG,5000,200,,,{'id': 152542}
1758021234,VERY_LONG,7400,5,,,{'id': 74249}
1757197959,LONG,5123000000,4,,,{'id': 152509}
1757879196,VERY_LONG,16992900,4,,,{'id': 21561}
1757976168,VERY_LONG,79800,194,,,{'id': 152544}
1757978709,LONG,440000,93,,,{'id': 3667}
1757990588,LONG,52000000,10,,,{'id': 95373}
1757994350,LONG,90000,439,,,{'id': 152512}
1758007334,VERY_LONG,86456400,2,,,{'id': 19702}
1757497530,VERY_LONG,20000,38,,,{'id': 152576}
1757865921,LONG,130000,10,,,{'id': 172230}
1757355270,LONG,300,1295,,,{'id': 154165}
1757804312,LONG,24860000,1,,,{'id': 184096}
1757089573,LONG,1240000,5,,,{'id': 172418}
1757361997,LONG,1000,707,,,{'id': 171840}
1757365111,LONG,50600,54,,,{'id': 158378}
1757367855,LONG,156900,505,,,{'id': 152512}
1757367904,LONG,318600,56,,,{'id': 72094}
1757961335,LONG,3197000,1,,,{'id': 79538}
1757858292,LONG,200000,328,,,{'id': 53038}
1758176045,VERY_LONG,145000,11,,,{'id': 171289}
1758180384,VERY_LONG,23900,23,,,{'id': 179315}
1757968416,LONG,155500,11,,,{'id': 77467}
1757969857,LONG,2100,17,,,{'id': 109131}
1758073833,VERY_LONG,417500,2,,,{'id': 128554}
1758075205,LONG,2999800,12,,,{'id': 172232}
1757210175,LONG,4655000000,4,,,{'id': 168640}
1757214764,LONG,5123000000,4,,,{'id': 171287}
1757219792,LONG,3990000000,4,,,{'id': 163784}
1757901469,VERY_LONG,37000,1,,,{'id': 154121}
1758065080,LONG,3652000,2,,,{'id': 159787}
1758112949,LONG,358800,1,,,{'id': 173126}
1758116319,LONG,4500000,16,,,{'id': 171268}
1757973358,LONG,92500,9,,,{'id': 30183}
1757976262,LONG,4999900,10,,,{'id': 87226}
1757978714,LONG,849000,1,,,{'id': 43572}
1757985712,LONG,510000,2,,,{'id': 173204}
1758162397,MEDIUM,6100000,1,,,{'id': 168188}
1758175915,VERY_LONG,30500,231,,,{'id': 172054}
1758183730,VERY_LONG,9000,2,,,{'id': 1288}
1758080685,VERY_LONG,943000,1,,,{'id': 76699}
1758099231,LONG,3000000,2,,,{'id': 38967}
1758099636,VERY_LONG,1900,62,,,{'id': 160298}
1758116548,LONG,31000,5,,,{'id': 172054}
1757971322,LONG,50000,63,,,{'id': 109142}
1757213012,LONG,3685000000,4,,,{'id': 7911}
1757214913,LONG,4655000000,4,,,{'id': 15412}
1757219242,LONG,3990000000,1,,,{'id': 166240}
1757867366,LONG,5000,3,,,{'id': 169333}
1757240053,LONG,690000,8,,,{'id': 173122}
1757879719,VERY_LONG,1147400,3,,,{'id': 128537}
1757886131,LONG,340000,3,,,{'id': 173037}
1758075698,LONG,19900,3200,,,{'id': 173202}
1757181982,LONG,44400,5,,,{'id': 13444}
1757202621,LONG,4655000000,4,,,{'id': 72238}
1757578821,VERY_LONG,1400,1,,,{'id': 172052}
1757005470,LONG,20000,178,,,{'id': 109125}
1757753886,VERY_LONG,1111900,1,,,{'id': 35952}
1757757080,LONG,29950000,2,,,{'id': 76896}
1757759079,VERY_LONG,60000,3,,,{'id': 2452}
1757496090,VERY_LONG,400000,2,,,{'id': 153478}
1757005601,LONG,701000,1,,,{'id': 115803}
1757827793,LONG,6789500,9,,,{'id': 172367}
1756956433,LONG,34300000,1,,,{'id': 139311}
1757585427,VERY_LONG,394000,2,,,{'id': 172053}
1757733129,LONG,126600,51,,,{'id': 33568}
1756956257,LONG,20672800,1,,,{'id': 139270}
1756956494,LONG,9500000,1,,,{'id': 139358}
1757826032,LONG,20766800,10,,,{'id': 173162}
1757665079,VERY_LONG,3602000,1,,,{'id': 41812}
1757865311,LONG,4790000,1,,,{'id': 43334}
1757879912,VERY_LONG,9999800,4,,,{'id': 38959}
1757907492,LONG,40000,3,,,{'id': 179315}
1756893511,MEDIUM,989000,20,,,{'id': 43102}
1757589157,VERY_LONG,36100,7,,,{'id': 81414}
1757826031,LONG,1409400,19,,,{'id': 171370}
1757518488,VERY_LONG,7000000,26,,,{'id': 22456}
1757700189,VERY_LONG,30000,2,,,{'id': 115504}
1757649519,MEDIUM,19148900,2,,,{'id': 139362}
1757649591,MEDIUM,39600000,2,,,{'id': 137239}
1756893546,MEDIUM,5000000,5,,,{'id': 35625}
1757518927,VERY_LONG,221900,9,,,{'id': 152507}
1757523635,VERY_LONG,19800,200,,,{'id': 160399}
1757728157,LONG,199900,8,,,{'id': 108339}
1757091248,LONG,506300,1,,,{'id': 127840}
1757830622,VERY_LONG,7822500,20,,,{'id': 167862}
1757791975,LONG,4500,53,,,{'id': 154897}
1757753979,VERY_LONG,14800,5,,,{'id': 74250}
1757754006,VERY_LONG,1647800,5,,,{'id': 163692}
1757769513,VERY_LONG,29200,1,,,{'id': 180405}
1757781746,LONG,220000,16,,,{'id': 154881}
1757585437,VERY_LONG,49000,1,,,{'id': 179315}
1757005489,LONG,15500,18,,,{'id': 109126}
1757008923,LONG,495000,1,,,{'id': 74846}
1757649644,VERY_LONG,26200,3,,,{'id': 33444}
1757692735,LONG,19900,1715,,,{'id': 152505}
1757472591,VERY_LONG,90000,546,,,{'id': 2996}
1757784442,LONG,5500,6,,,{'id': 173032}
1757757030,LONG,3000000,3,,,{'id': 153713}
1757472232,VERY_LONG,400000,5,,,{'id': 130905}
1757669490,MEDIUM,99900,1,,,{'id': 52195}
1757669492,MEDIUM,99000,14,,,{'id': 63122}
1757820044,VERY_LONG,1400000,7,,,{'id': 171832}
1757791258,LONG,89500,15,,,{'id': 124113}
1757747714,LONG,1021100,3,,,{'id': 52748}
1757827959,LONG,60000,1,,,{'id': 71998}
1757631704,VERY_LONG,120000,2,,,{'id': 152876}
1757631991,VERY_LONG,209500,15,,,{'id': 124441}
1757633981,VERY_LONG,24960000,1,,,{'id': 184096}
1757495707,VERY_LONG,100000,126,,,{'id': 9262}
1757496056,VERY_LONG,739700,2,,,{'id': 172416}
1757838190,VERY_LONG,10000,6,,,{'id': 36920}
1757764154,VERY_LONG,199800,1,,,{'id': 171264}
1757764274,LONG,5000000,3,,,{'id': 38930}
1757758224,LONG,6000000,3,,,{'id': 172413}
1757626634,MEDIUM,10000000,1,,,{'id': 173100}
1757802990,LONG,1870700,1,,,{'id': 87888}
1757867937,LONG,15000,2,,,{'id': 169332}
1757838135,VERY_LONG,11050000,3,,,{'id': 36918}
1757764301,LONG,39500000,3,,,{'id': 68785}
1757766834,VERY_LONG,310000,2,,,{'id': 151257}
1757714675,VERY_LONG,134000,6,,,{'id': 172230}
1758004307,VERY_LONG,1900,686,,,{'id': 160298}
1758000735,VERY_LONG,259900,2,,,{'id': 152497}
1757184279,LONG,24000,4,,,{'id': 35953}
1757367670,LONG,943000,1,,,{'id': 76641}
1758032845,LONG,235000,5,,,{'id': 171286}
1757858394,LONG,125000,200,,,{'id': 72096}
1758029969,LONG,8369600,1,,,{'id': 173104}
1758035019,LONG,356400,1,,,{'id': 173036}
1757271419,LONG,140000,3,,,{'id': 3859}
1757096282,LONG,85500,2,,,{'id': 172054}
1757014650,LONG,240000,2,,,{'id': 153669}
1757666737,VERY_LONG,1880000,10,,,{'id': 172439}
1756956549,LONG,39299900,1,,,{'id': 129021}
1757756207,LONG,150000,8,,,{'id': 52325}
1757756257,VERY_LONG,10000,5,,,{'id': 79010}
1757756876,LONG,49500000,1,,,{'id': 44467}
1757756950,LONG,9990000,3,,,{'id': 38850}
1757733677,VERY_LONG,16900,5,,,{'id': 128650}
1758095059,LONG,300000,2,,,{'id': 154129}
1757855926,LONG,20000,87,,,{'id': 72235}
1758138775,VERY_LONG,450000,7,,,{'id': 138728}
1758140880,VERY_LONG,30900,3,,,{'id': 172054}
1757661346,VERY_LONG,1506900,6,,,{'id': 34057}
1757771152,VERY_LONG,26200,1,,,{'id': 33444}
1756924673,LONG,60400,5,,,{'id': 74838}
1757771249,VERY_LONG,37400,5,,,{'id': 33470}
1757728911,LONG,70000,1,,,{'id': 177660}
1756952906,LONG,2500,200,,,{'id': 12365}
1757065173,LONG,2500000,1,,,{'id': 184090}
1757570463,VERY_LONG,60500,4,,,{'id': 178550}
1757027939,LONG,25000,238,,,{'id': 111557}
1757492249,VERY_LONG,1240000,4,,,{'id': 172418}
1757523163,VERY_LONG,599900,70,,,{'id': 173036}
1757523336,VERY_LONG,2500,52,,,{'id': 2836}
1757666858,MEDIUM,369000,200,,,{'id': 170554}
1757910078,VERY_LONG,1000,66,,,{'id': 12365}
1757838321,VERY_LONG,5002500,1,,,{'id': 31910}
1757839003,VERY_LONG,50000,33,,,{'id': 158378}
1757785092,LONG,4000000,7,,,{'id': 181468}
1757791670,LONG,500000,3,,,{'id': 127834}
1757523326,VERY_LONG,113500,200,,,{'id': 23425}
1757672142,MEDIUM,18000000,2,,,{'id': 172438}
1757753867,VERY_LONG,13500,3,,,{'id': 6530}
1757005492,LONG,109800,2,,,{'id': 32249}
1757091270,LONG,789900,11,,,{'id': 169280}
1757791951,LONG,800,47,,,{'id': 172052}
1757753108,LONG,1000,1,,,{'id': 172052}
1757656960,MEDIUM,3233400,1,,,{'id': 171351}
1757737276,LONG,1000,7,,,{'id': 172052}
1757035130,LONG,375000,6,,,{'id': 170554}
1757616021,SHORT,49400,6,,,{'id': 179314}
1757421215,VERY_LONG,80000,11,,,{'id': 37701}
1758183986,VERY_LONG,584400,67,,,{'id': 172045}
1758188718,VERY_LONG,26000,3,,,{'id': 9318}
1757973492,LONG,14057500,5,,,{'id': 21024}
1757973850,LONG,1004900,25,,,{'id': 15994}
1757980170,VERY_LONG,279900,3,,,{'id': 173037}
1757994436,LONG,13600000,2,,,{'id': 9179}
1757976249,VERY_LONG,2016900,1,,,{'id': 20879}
1757978432,VERY_LONG,34999500,1,,,{'id': 1475}
1757980975,LONG,2500000,8,,,{'id': 8959}
1757985237,LONG,87600,1,,,{'id': 76090}
1757987238,LONG,129900,6,,,{'id': 172230}
1757973360,VERY_LONG,362500,11,,,{'id': 172053}
1757981009,LONG,127900,4,,,{'id': 172903}
1757981071,LONG,3057300,3,,,{'id': 81410}
1757983111,LONG,3249600,3,,,{'id': 128499}
1757983137,LONG,6500000,10,,,{'id': 62673}
1757983309,LONG,9250000,7,,,{'id': 39342}
1757985443,LONG,7900,5,,,{'id': 180430}
1757260931,LONG,1240000,5,,,{'id': 172418}
1758172025,VERY_LONG,2999800,1,,,{'id': 172232}
1757965702,LONG,1660000,2,,,{'id': 104138}
1757927986,VERY_LONG,1299900,1,,,{'id': 171833}
1758024122,LONG,15300,1,,,{'id': 124437}
1758132759,VERY_LONG,349900,1,,,{'id': 172053}
1758188145,VERY_LONG,2139900,4,,,{'id': 171266}
1758041810,LONG,789900,2,,,{'id': 153709}
1758049098,VERY_LONG,389900,199,,,{'id': 169701}
1757886157,LONG,40000,7,,,{'id': 179314}
1757656442,MEDIUM,14607000,60,,,{'id': 21884}
1757497417,VERY_LONG,517500,10,,,{'id': 168583}
1757523692,VERY_LONG,162100,133,,,{'id': 123918}
1757633741,VERY_LONG,35000,8,,,{'id': 152509}
1757838215,VERY_LONG,200000,6,,,{'id': 36932}
1757936513,LONG,69900,2,,,{'id': 177660}
1757633836,VERY_LONG,110000,17,,,{'id': 152512}
1756855240,SHORT,60000,1,,,{'id': 179314}
1757747691,LONG,9990000,3,,,{'id': 52779}
1757753682,LONG,184900,2,,,{'id': 52719}
1757386244,VERY_LONG,7000,2,,,{'id': 177061}
1758078932,LONG,303000,2,,,{'id': 168640}
1757214738,LONG,3153000000,4,,,{'id': 172412}
1757219716,LONG,5123000000,4,,,{'id': 36910}
1757807569,LONG,445000,1,,,{'id': 173129}
1758099199,LONG,404200,2,,,{'id': 89737}
1757969966,LONG,9800,5,,,{'id': 138875}
1757355282,LONG,41300,201,,,{'id': 2840}
1757968877,LONG,90000,20,,,{'id': 1710}
1757289711,LONG,77000,1,,,{'id': 179315}
1758087955,VERY_LONG,17500,2,,,{'id': 152513}
1757166877,LONG,12008800,10,,,{'id': 23449}
1757365799,LONG,943000,1,,,{'id': 76645}
1757961313,LONG,20053500,1,,,{'id': 136826}
1757968869,LONG,5000000,1,,,{'id': 13888}
1757181328,LONG,118800000,2,,,{'id': 161344}
1758099518,VERY_LONG,304900,2,,,{'id': 110621}
1757197753,LONG,4655000000,4,,,{'id': 25700}
1757202752,LONG,4655000000,2,,,{'id': 11382}
1757205305,LONG,4655000000,4,,,{'id': 160298}
1758121220,LONG,50000,15,,,{'id': 127759}
1758121286,LONG,4977900,20,,,{'id': 171270}
1758138984,VERY_LONG,24900,1,,,{'id': 179315}
1758140437,VERY_LONG,149900,3,,,{'id': 89112}
1758162581,VERY_LONG,800,1,,,{'id': 172052}
1758183441,VERY_LONG,22200,15,,,{'id': 172935}
1758183644,VERY_LONG,369000,16,,,{'id': 170554}
1758188986,VERY_LONG,2489400,2,,,{'id': 177659}
1757202933,LONG,200000,4,,,{'id': 163782}
1757205566,LONG,3685000000,4,,,{'id': 52722}
1757210608,LONG,3685000000,4,,,{'id': 173163}
1757860494,LONG,2000300,1,,,{'id': 136852}
1757333428,LONG,8200000,2,,,{'id': 46376}
1757202556,LONG,5123000000,2,,,{'id': 168828}
1757649532,MEDIUM,9600000,2,,,{'id': 137267}
1756964347,LONG,1200000,27,,,{'id': 3576}
1757781257,LONG,1900,2,,,{'id': 153494}
1757781617,LONG,700,3,,,{'id': 154899}
1757105966,LONG,89900,11,,,{'id': 179315}
1757766625,VERY_LONG,34600,2,,,{'id': 33461}
1757789760,LONG,1547200,1,,,{'id': 74725}
1757887064,VERY_LONG,3199900,32,,,{'id': 63127}
1757771283,VERY_LONG,349400,5,,,{'id': 168215}
1758167783,VERY_LONG,500000,14,,,{'id': 74840}
1757205715,LONG,3685000000,4,,,{'id': 180318}
1758175902,VERY_LONG,349800,186,,,{'id': 172053}
1757219148,LONG,3153000000,4,,,{'id': 154129}
1757968124,LONG,989800,2,,,{'id': 8165}
1757969893,LONG,510000,3,,,{'id': 173204}
1757971203,LONG,1500000,7,,,{'id': 22710}
1758125322,LONG,12000000,1,,,{'id': 127846}
1757758128,LONG,5000000,3,,,{'id': 153441}
1757523614,VERY_LONG,199900,107,,,{'id': 152875}
1757089516,LONG,530700,1,,,{'id': 173042}
1757878092,VERY_LONG,14336400,5,,,{'id': 44455}
1757712525,LONG,521800,3,,,{'id': 173204}
1756956253,LONG,37400000,1,,,{'id': 184100}
1757048258,LONG,143500,200,,,{'id': 172230}
1757680681,LONG,3460000,100,,,{'id': 172437}
1758099506,LONG,1544400,2,,,{'id': 52762}
1758099511,LONG,430400,1,,,{'id': 74713}
1757367842,LONG,48700,1476,,,{'id': 152579}
1758132914,LONG,390000,35,,,{'id': 168586}
1758116616,VERY_LONG,5499200,19,,,{'id': 152640}
1758153027,VERY_LONG,19634000,8,,,{'id': 29539}
1757914970,VERY_LONG,130000,4,,,{'id': 172230}
1757951149,LONG,2999900,1,,,{'id': 172232}
1757961672,LONG,4190000,1,,,{'id': 43373}
1757472375,VERY_LONG,47074300,1,,,{'id': 19701}
1757474208,VERY_LONG,3000000,22,,,{'id': 171833}
1756921709,LONG,248900,35,,,{'id': 72094}
1757665082,VERY_LONG,29706100,1,,,{'id': 13889}
1757789749,VERY_LONG,100000000,1,,,{'id': 38811}
1757633783,MEDIUM,2284500,2,,,{'id': 172362}
1757728183,LONG,2200000,1,,,{'id': 184090}
1757884194,VERY_LONG,7500,115,,,{'id': 34068}
1757496098,VERY_LONG,50000,7,,,{'id': 55053}
1757523702,VERY_LONG,137100,114,,,{'id': 123918}
1757791685,LONG,2500000,51,,,{'id': 124671}
1757891359,LONG,64900,29,,,{'id': 172044}
1757896637,LONG,630000,2,,,{'id': 172231}
1757896778,LONG,100000,1,,,{'id': 180318}
1757197715,LONG,5123000000,4,,,{'id': 168498}
1757275833,LONG,3067200,2,,,{'id': 172410}
1757791451,LONG,500300,19,,,{'id': 24449}
1757198006,LONG,3685000000,4,,,{'id': 171271}
1757830565,LONG,90000,3,,,{'id': 153711}
1757836044,VERY_LONG,37300,108,,,{'id': 33470}
1757838418,VERY_LONG,3000000,1,,,{'id': 31882}
1757208877,LONG,4655000000,4,,,{'id': 123918}
1757219399,LONG,3153000000,2,,,{'id': 23426}
1757221834,LONG,4655000000,4,,,{'id': 154891}
1758183140,VERY_LONG,2000,1,,,{'id': 1468}
1757355501,LONG,33400,200,,,{'id': 152545}
1757202203,LONG,575000,420,,,{'id': 171437}
1757379314,VERY_LONG,15000,1,,,{'id': 171263}
1757841833,LONG,316884500,1,,,{'id': 92741}
1756947130,LONG,1432900,14,,,{'id': 12644}
1757005628,LONG,701000,1,,,{'id': 115805}
1757044783,LONG,4009400,81,,,{'id': 36910}
1756924645,LONG,351400,4,,,{'id': 168215}
1757976461,LONG,1990000,3,,,{'id': 153617}
1757978668,LONG,6250000,3,,,{'id': 13462}
1757985302,LONG,34600,1,,,{'id': 33461}
1757990879,LONG,700000,85,,,{'id': 11370}
1757991028,LONG,69800,20,,,{'id': 177660}
1757365868,LONG,943000,1,,,{'id': 76695}
1758004765,LONG,550000,3,,,{'id': 31671}
1758041846,LONG,39500000,3,,,{'id': 38979}
1757578800,VERY_LONG,369900,12,,,{'id': 168589}
1757596652,VERY_LONG,1490900,6,,,{'id': 27859}
1757968454,LONG,150000,51,,,{'id': 74843}
1757896814,LONG,371700,2,,,{'id': 109222}
1757275291,LONG,1259800,1,,,{'id': 171274}
1758068086,LONG,880000,86,,,{'id': 171285}
1758070367,LONG,1880200,2,,,{'id': 52764}
1758099245,LONG,409300,4,,,{'id': 112093}
1758099609,VERY_LONG,8900,115,,,{'id': 160709}
1757202468,LONG,4655000000,4,,,{'id': 124461}
1757202967,LONG,4655000000,2,,,{'id': 132514}
1757202979,LONG,400000,3,,,{'id': 124444}
1757205268,LONG,4655000000,4,,,{'id': 74840}
1757205272,LONG,4655000000,4,,,{'id': 166344}
1757270832,LONG,1497800,1,,,{'id': 35622}
1757914555,VERY_LONG,102373300,19,,,{'id': 116408}
1758076055,VERY_LONG,769400,2,,,{'id': 110638}
1757267381,LONG,7500,200,,,{'id': 10620}
1757267402,LONG,85000,25,,,{'id': 765}
1757214156,LONG,3153000000,4,,,{'id': 177660}
1757286108,LONG,709000,2,,,{'id': 173128}
1757914417,VERY_LONG,425300,17,,,{'id': 35947}
1757915096,VERY_LONG,2773423000,1,,,{'id': 63275}
1757916108,VERY_LONG,754600,7,,,{'id': 154882}
1757044765,LONG,21400,3,,,{'id': 128768}
1757083394,LONG,107000,20,,,{'id': 172048}
1757957609,VERY_LONG,900,42,,,{'id': 12037}
1757210829,LONG,3990000000,4,,,{'id': 114931}
1757214815,LONG,3685000000,4,,,{'id': 174327}
1757219661,LONG,3153000000,4,,,{'id': 175886}
1757965908,LONG,6100,3,,,{'id': 81413}
1757521163,VERY_LONG,6890000,109,,,{'id': 21885}
1757013075,LONG,38700,2,,,{'id': 36934}
1757666124,VERY_LONG,99000,16,,,{'id': 152512}
1756857971,MEDIUM,257500,5,,,{'id': 171286}
1756909756,MEDIUM,500000,4,,,{'id': 130905}
1757523313,VERY_LONG,521800,333,,,{'id': 173204}
1757008575,LONG,409400,2,,,{'id': 38989}
1757760997,LONG,39500000,4,,,{'id': 38991}
1757518923,VERY_LONG,20200,1155,,,{'id': 109125}
1757781237,LONG,10900,4,,,{'id': 108996}
1758197710,VERY_LONG,30000,1,,,{'id': 172357}
1757976167,LONG,100000,24,,,{'id': 171441}
1757976871,LONG,3000000,1,,,{'id': 10558}
1757986045,LONG,6000000,11,,,{'id': 11371}
1757973579,LONG,10300,2,,,{'id': 17012}
1757978689,LONG,5432800,2,,,{'id': 24479}
1757985818,LONG,4900,110,,,{'id': 7068}
1757987142,LONG,5499500,15,,,{'id': 152638}
1757990819,LONG,23500000,6,,,{'id': 8153}
1756893482,MEDIUM,15800,11,,,{'id': 169332}
1757653611,VERY_LONG,64408900,6,,,{'id': 23787}
1757626862,MEDIUM,9990000,4,,,{'id': 173080}
1756964446,LONG,1404700,2,,,{'id': 1206}
1757789754,LONG,370000,2,,,{'id': 74715}
1757003067,LONG,1316200,1,,,{'id': 112160}
1757653629,VERY_LONG,10003800,2,,,{'id': 23117}
1757653634,VERY_LONG,199900,2,,,{'id': 22578}
1757089462,LONG,240000,8,,,{'id': 172056}
1757737486,VERY_LONG,80000,34,,,{'id': 37701}
1757827842,LONG,964400,4,,,{'id': 172359}
1757841826,LONG,340000,5,,,{'id': 173037}
1757496049,VERY_LONG,5961700,1,,,{'id': 31896}
1757665087,VERY_LONG,569300,1,,,{'id': 27422}
1757161702,LONG,430400,2,,,{'id': 44456}
1757968696,LONG,636200,10,,,{'id': 39681}
1757971255,LONG,3000000,6,,,{'id': 43571}
1757886593,VERY_LONG,180128800,20,,,{'id': 159791}
1757927877,LONG,309500,1,,,{'id': 171269}
1757929229,VERY_LONG,6249900,1,,,{'id': 173162}
1757407655,VERY_LONG,636200,35,,,{'id': 39681}
1757896411,LONG,1000000,8,,,{'id': 173033}
1756846056,SHORT,20000,29,,,{'id': 173202}
1757472170,VERY_LONG,139900,200,,,{'id': 52555}
1757171576,LONG,2500,23,,,{'id': 142336}
1757965243,LONG,2606700,4,,,{'id': 172410}
1757968790,LONG,2002100,10,,,{'id': 87230}
1757952049,LONG,200,24,,,{'id': 124117}
1757365877,LONG,941000,1,,,{'id': 76676}
1757976177,LONG,89500,8,,,{'id': 127836}
1757978629,LONG,1300000,10,,,{'id': 4358}
1757983280,LONG,100000,359,,,{'id': 124104}
1757990538,LONG,1300000,29,,,{'id': 4357}
1757997007,LONG,619900,2,,,{'id': 172231}
1758012704,VERY_LONG,200,200,,,{'id': 154165}
1758015037,LONG,9820000,5,,,{'id': 43535}
1757927518,VERY_LONG,34900,1,,,{'id': 179315}
1757368068,LONG,7100,30,,,{'id': 153050}
1757934990,LONG,378600,20,,,{'id': 20860}
1757973988,LONG,2649900,20,,,{'id': 76133}
1757978528,LONG,7000000,10,,,{'id': 43127}
1757978587,LONG,800000,34,,,{'id': 74847}
1757980422,VERY_LONG,2219600,1,,,{'id': 36919}
1757985520,LONG,89900,3,,,{'id': 1710}
1757994345,LONG,400000,1,,,{'id': 5466}
1757971106,LONG,3688000,2,,,{'id': 152561}
1758055259,LONG,497500,6,,,{'id': 168583}
1757835545,VERY_LONG,1008400,2,,,{'id': 35623}
1757355864,LONG,22100,810,,,{'id': 168650}
1757362416,LONG,27500,600,,,{'id': 152513}
1757957617,VERY_LONG,5000,37,,,{'id': 124115}
1757957991,LONG,110000,3,,,{'id': 172358}
1758157993,VERY_LONG,240800,20,,,{'id': 171268}
1758162624,VERY_LONG,30500,2,,,{'id': 172054}
1757649515,MEDIUM,22100000,1,,,{'id': 137274}
1757731106,VERY_LONG,199000,7,,,{'id': 52183}
1757760817,LONG,9990000,3,,,{'id': 39002}
1757781792,LONG,50000,135,,,{'id': 160705}
1757523150,VERY_LONG,349900,79,,,{'id': 152547}
1757523240,VERY_LONG,341300,200,,,{'id': 172096}
1757830220,VERY_LONG,90000,15,,,{'id': 152512}
1758061614,VERY_LONG,881100,1,,,{'id': 172359}
1757914882,VERY_LONG,40100,37,,,{'id': 171841}
1758080476,LONG,4009300,24,,,{'id': 36910}
1758099542,LONG,404900,2,,,{'id': 38980}
1757247778,LONG,88000,7,,,{'id': 179315}
1757367220,LONG,1240000,3,,,{'id': 172418}
1757205488,LONG,2754000000,4,,,{'id': 160502}
1757955543,VERY_LONG,40000,14,,,{'id': 153714}
1757957357,VERY_LONG,7000,100,,,{'id': 109118}
1757969815,LONG,701000,2,,,{'id': 114056}
1757971163,LONG,28500000,10,,,{'id': 53064}
1757199278,LONG,4655000000,4,,,{'id': 154886}
1757886166,LONG,1000000,5,,,{'id': 173033}
1758073825,VERY_LONG,1200300,2,,,{'id': 52760}
1757208952,LONG,570000000,4,,,{'id': 172418}
1757209040,LONG,3153000000,4,,,{'id': 22577}
1757214794,LONG,3685000000,4,,,{'id': 153441}
1758099821,VERY_LONG,10000,15,,,{'id': 128632}
1757205652,LONG,2234000000,4,,,{'id': 171351}
1757210447,LONG,3990000000,4,,,{'id': 46378}
1757889857,VERY_LONG,749000,1,,,{'id': 175052}
1756924558,LONG,19900,5,,,{'id': 173202}
1757751485,VERY_LONG,521800,7,,,{'id': 173204}
1757753579,VERY_LONG,800000,50,,,{'id': 152877}
1757784301,LONG,100000,140,,,{'id': 165755}
1756921675,LONG,98800,2,,,{'id': 72163}
1757665097,VERY_LONG,99000,20,,,{'id': 152512}
1758078930,LONG,262100,1,,,{'id': 130218}
1757202827,LONG,3990000000,4,,,{'id': 173171}
1757205726,LONG,3990000000,4,,,{'id': 172937}
1757214114,LONG,3990000000,4,,,{'id': 173121}
1757214751,LONG,3153000000,4,,,{'id': 154885}
1757219153,LONG,2754000000,4,,,{'id': 172366}
1757916726,VERY_LONG,13057000,1,,,{'id': 43571}
1758097343,VERY_LONG,791800,5,,,{'id': 173033}
1758100013,LONG,399000,1,,,{'id': 38989}
1758110938,VERY_LONG,76500,2,,,{'id': 152503}
1758116270,VERY_LONG,3874100,20,,,{'id': 168498}
1758116275,LONG,2501100,23,,,{'id': 171370}
1757505572,VERY_LONG,65482700,1,,,{'id': 19273}
1757056330,LONG,354900,1,,,{'id': 173037}
1757005402,LONG,20000000,4,,,{'id': 83006}
1757656716,MEDIUM,2041600,2,,,{'id': 168449}
1757916142,VERY_LONG,620000,10,,,{'id': 172231}
1758116728,VERY_LONG,348600,10,,,{'id': 109217}
1758123408,LONG,240000,1,,,{'id': 4364}
1758130886,VERY_LONG,30900,7,,,{'id': 172054}
1757365827,LONG,943000,1,,,{'id': 76648}
1757931902,VERY_LONG,388700,1,,,{'id': 176853}
1757934920,LONG,4052200,5,,,{'id': 147869}
1757135431,LONG,1497800,2,,,{'id': 35622}
1757884499,VERY_LONG,369000,5,,,{'id': 170554}
1758160054,MEDIUM,7014600,1,,,{'id': 168637}
1758162514,VERY_LONG,227600,2,,,{'id': 153441}
1758167805,VERY_LONG,55700,18,,,{'id': 53070}
1758171963,VERY_LONG,2000,5,,,{'id': 173032}
1758188239,VERY_LONG,4240300,5,,,{'id': 171278}
1758099206,LONG,393700,1,,,{'id': 74727}
1758175870,VERY_LONG,29300,50,,,{'id': 173035}
1757241412,LONG,770000,17,,,{'id': 173121}
1757949454,VERY_LONG,178400,3,,,{'id': 153715}
1757091175,LONG,9800,8,,,{'id': 62784}
1757819989,VERY_LONG,4442600,20,,,{'id': 181468}
1757827829,LONG,964400,2,,,{'id': 172357}
1757523221,VERY_LONG,719400,155,,,{'id': 36909}
1757653594,VERY_LONG,60000,3,,,{'id': 21929}
1757657022,MEDIUM,2688600,131,,,{'id': 14256}
1758114773,VERY_LONG,40000,5,,,{'id': 172359}
