id,time_left,unit_price,quantity,buyout,bid,item
811240480,LONG,,1,3300700,,"{'id': 176761, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
811240470,LONG,,1,991500,,"{'id': 177805, 'context': 23, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
811240849,LONG,,1,175000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
811239099,LONG,,1,5555500,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
811251902,LONG,,1,45000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
811801987,LONG,,1,2790000,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811801886,LONG,,1,1008800,,"{'id': 15258, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811801919,LONG,,1,1098000,,"{'id': 10251, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
811801942,LONG,,1,1470000,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811801967,LONG,,1,890900,,"{'id': 10268, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811297071,VERY_LONG,,1,20000000,,"{'id': 87526, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
810986687,LONG,,1,45004400,,"{'id': 87492, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
810986721,LONG,,1,48944200,,"{'id': 82181, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
810986923,LONG,,1,5008900,,"{'id': 165747, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
811297069,VERY_LONG,,1,20000000,,"{'id': 87526, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
811297070,VERY_LONG,,1,20000000,,"{'id': 87526, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
812021993,LONG,,1,2988800,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
811009920,LONG,,1,69993100,40000000,"{'id': 90492, 'context': 0, 'bonus_lists': [1679]}"
810985328,LONG,,1,779900,650000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
810986152,LONG,,1,600000,550000,"{'id': 45480, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
810987007,LONG,,1,252600,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
810987079,LONG,,1,351100,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
810985326,LONG,,1,779900,650000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
810988609,LONG,,1,1500000,1350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
810988610,LONG,,1,1500000,1350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
810988611,LONG,,1,1500000,1350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
810988973,LONG,,1,940000,850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
810988707,LONG,,1,404800,300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
810988983,LONG,,1,940000,850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
810986605,LONG,,1,39990000,25590000,"{'id': 87451, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
810985548,LONG,,1,8000000,6590000,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
811011579,LONG,,1,5003100,3550000,"{'id': 85838, 'context': 0, 'bonus_lists': [1679]}"
810988979,LONG,,1,940000,850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
810988970,LONG,,1,940000,850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
811011528,LONG,,1,5006500,3550000,"{'id': 85832, 'context': 0, 'bonus_lists': [1693]}"
810988608,LONG,,1,1500000,1350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
810988709,LONG,,1,404800,300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
811011429,LONG,,1,4999900,3550000,"{'id': 85834, 'context': 0, 'bonus_lists': [1680]}"
810986323,LONG,,1,2999000,2550000,"{'id': 87437, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
810985937,LONG,,1,6004100,5890000,"{'id': 45107, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
810988603,LONG,,1,1500000,1350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
811010113,LONG,,1,5009900,4550000,"{'id': 85839, 'context': 0, 'bonus_lists': [1707]}"
810985544,LONG,,1,8000000,6590000,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
810988976,LONG,,1,940000,850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
811011301,LONG,,1,8007300,6590000,"{'id': 90494, 'context': 0, 'bonus_lists': [1702]}"
811011485,LONG,,1,5000000,3550000,"{'id': 85836, 'context': 0, 'bonus_lists': [1706]}"
810985542,LONG,,1,8000000,6590000,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
811011654,LONG,,1,5000000,3550000,"{'id': 85833, 'context': 0, 'bonus_lists': [1714]}"
810988841,LONG,,1,790000,740000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
810747822,MEDIUM,,1,490000,,"{'id': 24887, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
810783784,LONG,,1,1499000,,"{'id': 47624, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
810804786,LONG,,1,500000,,"{'id': 161970, 'context': 13, 'bonus_lists': [1680]}"
810747528,MEDIUM,,1,360000,,"{'id': 72012, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
810749279,MEDIUM,,1,300000,,"{'id': 36015, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 241}]}"
810747992,MEDIUM,,1,540000,,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
810749913,MEDIUM,,1,490000,,"{'id': 55287, 'context': 3, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
810747561,MEDIUM,,1,200000,,"{'id': 55772, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
810804729,LONG,,1,500000,,"{'id': 161970, 'context': 13, 'bonus_lists': [1705]}"
810804789,LONG,,1,500000,,"{'id': 161970, 'context': 13, 'bonus_lists': [1681]}"
810804793,LONG,,1,500000,,"{'id': 161970, 'context': 13, 'bonus_lists': [1678]}"
810806270,LONG,,1,57455500,,"{'id': 15053, 'context': 0}"
810804936,LONG,,1,500000,,"{'id': 15088, 'context': 0}"
811617813,VERY_LONG,,1,450000,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
810747774,MEDIUM,,1,500000,,"{'id': 161954, 'context': 13, 'bonus_lists': [1696]}"
810747893,MEDIUM,,1,300000,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
811617656,VERY_LONG,,1,2480000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
810791034,LONG,,1,300000,,"{'id': 15094, 'context': 0}"
810749521,MEDIUM,,1,6470000,5000000,"{'id': 44446, 'context': 0}"
810750185,MEDIUM,,1,240000,,"{'id': 10248, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
810749251,MEDIUM,,1,320000,,"{'id': 82251, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
810804765,LONG,,1,500000,,"{'id': 161970, 'context': 13, 'bonus_lists': [1687]}"
811617747,VERY_LONG,,1,2770000,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
810804824,LONG,,1,500000,,"{'id': 161970, 'context': 13, 'bonus_lists': [1701]}"
810804907,LONG,,1,500000,,"{'id': 15088, 'context': 0}"
810750042,MEDIUM,,1,308700,,"{'id': 36355, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
810804762,LONG,,1,500000,,"{'id': 161970, 'context': 13, 'bonus_lists': [1686]}"
810804788,LONG,,1,500000,,"{'id': 161970, 'context': 13, 'bonus_lists': [1678]}"
810804904,LONG,,1,500000,,"{'id': 15088, 'context': 0}"
810748067,MEDIUM,,1,650000,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
810791032,LONG,,1,300000,,"{'id': 15094, 'context': 0}"
810748043,MEDIUM,,1,200000,,"{'id': 82241, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
810749519,MEDIUM,,1,6470000,5000000,"{'id': 44446, 'context': 0}"
810804733,LONG,,1,500000,,"{'id': 161970, 'context': 13, 'bonus_lists': [1709]}"
810804927,LONG,,1,500000,,"{'id': 15088, 'context': 0}"
810747265,MEDIUM,,1,400000,,"{'id': 161942, 'context': 13, 'bonus_lists': [1684]}"
810804931,LONG,,1,500000,,"{'id': 15088, 'context': 0}"
810804920,LONG,,1,500000,,"{'id': 15088, 'context': 0}"
810750067,MEDIUM,,1,300800,,"{'id': 36175, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
810747852,MEDIUM,,1,290000,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
811617711,VERY_LONG,,1,1000000,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
811617855,VERY_LONG,,1,400000,,"{'id': 37760, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
811617880,VERY_LONG,,1,450000,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
810804916,LONG,,1,500000,,"{'id': 15088, 'context': 0}"
810749516,MEDIUM,,1,6470000,5000000,"{'id': 44446, 'context': 0}"
810750367,MEDIUM,,1,109900,,"{'id': 15743, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810804764,LONG,,1,500000,,"{'id': 161970, 'context': 13, 'bonus_lists': [1684]}"
810806272,LONG,,1,57455500,,"{'id': 15053, 'context': 0}"
810804922,LONG,,1,500000,,"{'id': 15088, 'context': 0}"
810746219,MEDIUM,,1,400000,,"{'id': 161942, 'context': 13, 'bonus_lists': [1716]}"
810747239,MEDIUM,,1,400000,,"{'id': 161942, 'context': 13, 'bonus_lists': [1704]}"
810750026,MEDIUM,,1,303000,,"{'id': 36361, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
810791036,LONG,,1,300000,,"{'id': 15094, 'context': 0}"
810750054,MEDIUM,,1,300000,,"{'id': 36250, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 241}]}"
810804911,LONG,,1,500000,,"{'id': 15088, 'context': 0}"
811313365,VERY_LONG,,1,620000,,"{'id': 71637, 'context': 0}"
811869033,VERY_LONG,,1,10000000,,"{'id': 127705, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
812093786,VERY_LONG,,1,51600,,"{'id': 36511, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 50}]}"
812103483,VERY_LONG,,1,10000,,"{'id': 4369, 'context': 0}"
812093931,VERY_LONG,,1,10200,,"{'id': 36394, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 50}]}"
811431184,VERY_LONG,,1,731900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
811456290,VERY_LONG,,1,14550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
811431203,VERY_LONG,,1,1413200,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
811431146,VERY_LONG,,1,1135600,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 42, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811431186,VERY_LONG,,1,731900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
811432230,VERY_LONG,,1,15510300,,"{'id': 123894, 'context': 13, 'bonus_lists': [1698, 3408]}"
811432282,VERY_LONG,,1,4504300,,"{'id': 114236, 'context': 13, 'bonus_lists': [211, 525, 533]}"
811432295,VERY_LONG,,1,11643100,,"{'id': 114233, 'context': 13, 'bonus_lists': [109, 525, 534]}"
811432302,VERY_LONG,,1,14634400,,"{'id': 114231, 'context': 13, 'bonus_lists': [126, 525, 533]}"
811431183,VERY_LONG,,1,731900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
811431185,VERY_LONG,,1,731900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
811431132,VERY_LONG,,1,3348600,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811431108,VERY_LONG,,1,374900,,"{'id': 177786, 'context': 6, 'bonus_lists': [6907, 6652, 7194, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
811431053,VERY_LONG,,1,873000,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811431112,VERY_LONG,,1,1392200,,"{'id': 177781, 'context': 3, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
811432336,VERY_LONG,,1,30700,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
811432412,VERY_LONG,,1,44377500,,"{'id': 122190, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
811432287,VERY_LONG,,1,9610600,,"{'id': 114235, 'context': 13, 'bonus_lists': [128, 525, 534]}"
811432292,VERY_LONG,,1,9399600,,"{'id': 114234, 'context': 13, 'bonus_lists': [228, 525, 533]}"
811432299,VERY_LONG,,1,9380800,,"{'id': 114232, 'context': 13, 'bonus_lists': [84, 525, 533]}"
811407718,VERY_LONG,,1,1156700,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811431061,VERY_LONG,,1,961800,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811432234,VERY_LONG,,1,12562300,,"{'id': 121169, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1198}]}"
811432402,VERY_LONG,,1,48403100,,"{'id': 105891, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
811432245,VERY_LONG,,1,9706900,,"{'id': 114237, 'context': 13, 'bonus_lists': [205, 525, 534]}"
811432361,VERY_LONG,,1,776000,,"{'id': 112498, 'context': 13}"
811431102,VERY_LONG,,1,2130100,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811432383,VERY_LONG,,1,2002400,,"{'id': 11734, 'context': 0, 'modifiers': [{'type': 28, 'value': 201}]}"
811431083,VERY_LONG,,1,2354900,,"{'id': 116618, 'context': 0, 'bonus_lists': [6655, 170, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
811432308,VERY_LONG,,1,8853300,,"{'id': 10198, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
811431168,VERY_LONG,,1,485000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811431099,VERY_LONG,,1,961800,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811431216,VERY_LONG,,1,9960000,,"{'id': 123897, 'context': 13, 'bonus_lists': [1689, 3408]}"
811432418,VERY_LONG,,1,44377500,,"{'id': 122190, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
811431202,VERY_LONG,,1,1413200,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
811432243,VERY_LONG,,1,24248500,,"{'id': 121062, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 629}]}"
811431152,VERY_LONG,,1,778800,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811195006,LONG,,1,1000000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
811195054,LONG,,1,1000000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
810753365,MEDIUM,,1,9990100,,"{'id': 158924, 'context': 11, 'modifiers': [{'type': 28, 'value': 464}]}"
811223263,LONG,,1,197346400,,"{'id': 116605, 'context': 0, 'bonus_lists': [6655, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
811896526,VERY_LONG,,1,121299700,,"{'id': 31873, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
811778506,VERY_LONG,,1,2509600,,"{'id': 114234, 'context': 13, 'bonus_lists': [135, 525, 534]}"
811778470,VERY_LONG,,1,2501600,,"{'id': 114230, 'context': 13, 'bonus_lists': [56, 525, 533]}"
811778538,VERY_LONG,,1,2500800,,"{'id': 114232, 'context': 13, 'bonus_lists': [134, 525, 533]}"
810997283,LONG,,1,600000000,,"{'id': 184807, 'context': 5, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
810837638,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
810837531,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
811727189,VERY_LONG,,1,4719000,,"{'id': 121155, 'context': 0, 'bonus_lists': [1812, 1715], 'modifiers': [{'type': 9, 'value': 43}]}"
811728241,VERY_LONG,,1,1204000,,"{'id': 121161, 'context': 0, 'bonus_lists': [1812, 1710], 'modifiers': [{'type': 9, 'value': 42}]}"
811728656,VERY_LONG,,1,451700,,"{'id': 121073, 'context': 0, 'bonus_lists': [1812, 1684], 'modifiers': [{'type': 9, 'value': 41}]}"
811726654,VERY_LONG,,1,999900,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
811726598,VERY_LONG,,1,990000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
811726926,VERY_LONG,,1,2250000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
811728617,VERY_LONG,,1,9202900,,"{'id': 121076, 'context': 0, 'bonus_lists': [1812, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
811726507,VERY_LONG,,1,1397300,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811727217,VERY_LONG,,1,16938600,,"{'id': 121217, 'context': 0, 'bonus_lists': [1812, 1708], 'modifiers': [{'type': 9, 'value': 44}]}"
811728489,VERY_LONG,,1,28994200,,"{'id': 121117, 'context': 0, 'bonus_lists': [1812, 1697], 'modifiers': [{'type': 9, 'value': 42}]}"
811728737,VERY_LONG,,1,3000900,,"{'id': 121012, 'context': 0, 'bonus_lists': [1812, 1703], 'modifiers': [{'type': 9, 'value': 45}]}"
811726685,VERY_LONG,,1,1495600,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
811726801,VERY_LONG,,1,13330000,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1324}]}"
811726866,VERY_LONG,,1,1000000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1705], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
811726781,VERY_LONG,,1,13330000,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1324}]}"
811728320,VERY_LONG,,1,1000000,,"{'id': 121152, 'context': 0, 'bonus_lists': [1812, 1676], 'modifiers': [{'type': 9, 'value': 42}]}"
811728698,VERY_LONG,,1,3696500,,"{'id': 121045, 'context': 0, 'bonus_lists': [1812, 42, 1695], 'modifiers': [{'type': 9, 'value': 44}]}"
811726635,VERY_LONG,,1,1506300,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
811728372,VERY_LONG,,1,10761900,,"{'id': 121122, 'context': 0, 'bonus_lists': [1812, 1679], 'modifiers': [{'type': 9, 'value': 43}]}"
811726409,VERY_LONG,,1,985300,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 42, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811728581,VERY_LONG,,1,13994000,,"{'id': 121101, 'context': 0, 'bonus_lists': [1812, 1696], 'modifiers': [{'type': 9, 'value': 41}]}"
811727128,VERY_LONG,,1,100004600,,"{'id': 121239, 'context': 0, 'bonus_lists': [1812, 1808, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
811727024,VERY_LONG,,1,459900,,"{'id': 121247, 'context': 0, 'bonus_lists': [1812, 1776], 'modifiers': [{'type': 9, 'value': 45}]}"
811728281,VERY_LONG,,1,501900,,"{'id': 121157, 'context': 0, 'bonus_lists': [1812, 1702], 'modifiers': [{'type': 9, 'value': 45}]}"
811726558,VERY_LONG,,1,1681800,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
811728530,VERY_LONG,,1,2661200,,"{'id': 121113, 'context': 0, 'bonus_lists': [1812, 1808, 1676], 'modifiers': [{'type': 9, 'value': 42}]}"
811639030,VERY_LONG,,1,3409600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
