id,time_left,unit_price,quantity,buyout,bid,item
1216968114,VERY_LONG,,1,16166200,13579600,"{'id': 14242, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216968718,VERY_LONG,,1,39980000,33583200,"{'id': 6590, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216968115,VERY_LONG,,1,27072800,22741200,"{'id': 3866, 'context': 1}"
1216968122,VERY_LONG,,1,25697300,21585700,"{'id': 3020, 'context': 1}"
1216968126,VERY_LONG,,1,25022400,21018800,"{'id': 14911, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216968183,VERY_LONG,,1,21329100,17916400,"{'id': 9405, 'context': 1}"
1216968209,VERY_LONG,,1,39228400,33452300,"{'id': 14821, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216968562,VERY_LONG,,1,47801600,40153300,"{'id': 2099, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216968657,VERY_LONG,,1,52254600,43893900,"{'id': 15531, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216968662,VERY_LONG,,1,39059600,32810100,"{'id': 14234, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216968692,VERY_LONG,,1,14955400,12562500,"{'id': 14787, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967522,VERY_LONG,,1,24980000,22260200,"{'id': 7111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 40}]}"
1216967529,VERY_LONG,,1,46980000,39463200,"{'id': 15152, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967557,VERY_LONG,,1,25039000,21032800,"{'id': 15612, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967564,VERY_LONG,,1,20879300,17538600,"{'id': 14774, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967727,VERY_LONG,,1,24543900,20616900,"{'id': 14607, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967733,VERY_LONG,,1,15600800,13104700,"{'id': 14217, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1216967768,VERY_LONG,,1,16482200,13845000,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216967780,VERY_LONG,,1,49283200,41397900,"{'id': 13033, 'context': 1}"
1216968101,VERY_LONG,,1,15229100,12792400,"{'id': 15143, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1216968128,VERY_LONG,,1,103435400,86885700,"{'id': 14763, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216968136,VERY_LONG,,1,49686500,41736700,"{'id': 15560, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216968175,VERY_LONG,,1,19820400,16649100,"{'id': 14224, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216968214,VERY_LONG,,1,141076900,118504600,"{'id': 871, 'context': 11, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216968245,VERY_LONG,,1,55955400,47002500,"{'id': 934, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216968370,VERY_LONG,,1,18690500,15700000,"{'id': 7490, 'context': 1, 'bonus_lists': [1695]}"
1216968377,VERY_LONG,,1,33142900,27840000,"{'id': 15548, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216968382,VERY_LONG,,1,38314800,32184400,"{'id': 10128, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216968421,VERY_LONG,,1,17227700,16918400,"{'id': 14939, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216968435,VERY_LONG,,1,15384200,12922700,"{'id': 6422, 'context': 1}"
1216968474,VERY_LONG,,1,28328400,23795900,"{'id': 9480, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216968537,VERY_LONG,,1,67418900,56631900,"{'id': 2245, 'context': 53, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 47}]}"
1216968557,VERY_LONG,,1,16979900,14263100,"{'id': 4696, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216968625,VERY_LONG,,1,25824200,21692300,"{'id': 6388, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216968643,VERY_LONG,,1,38145800,32042500,"{'id': 791, 'context': 1}"
1216968663,VERY_LONG,,1,124629100,104688400,"{'id': 10572, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216968669,VERY_LONG,,1,38980000,32743200,"{'id': 15628, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216968694,VERY_LONG,,1,161650100,135786100,"{'id': 15518, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216968695,VERY_LONG,,1,13068200,10977300,"{'id': 15625, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967457,VERY_LONG,,1,23571800,19800300,"{'id': 8315, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967477,VERY_LONG,,1,44873500,37693700,"{'id': 13055, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967489,VERY_LONG,,1,20617900,17319000,"{'id': 14670, 'context': 1}"
1216967537,VERY_LONG,,1,168425800,157760800,"{'id': 15342, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967554,VERY_LONG,,1,23444600,22730300,"{'id': 14208, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967566,VERY_LONG,,1,11656700,9791600,"{'id': 14660, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967680,VERY_LONG,,1,21461100,18027300,"{'id': 15610, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967693,VERY_LONG,,1,87443600,73452600,"{'id': 10187, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216967705,VERY_LONG,,1,14827600,12455200,"{'id': 14599, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967716,VERY_LONG,,1,32787800,27541800,"{'id': 14864, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967760,VERY_LONG,,1,19386500,16284700,"{'id': 14906, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967818,VERY_LONG,,1,55903000,46958500,"{'id': 13109, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967846,VERY_LONG,,1,17034500,14309000,"{'id': 8302, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216968182,VERY_LONG,,1,25659600,25543900,"{'id': 15168, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216968241,VERY_LONG,,1,15194300,12763200,"{'id': 14810, 'context': 1}"
1216968379,VERY_LONG,,1,31580600,26527700,"{'id': 15567, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216968396,VERY_LONG,,1,31729600,26652900,"{'id': 15544, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216968494,VERY_LONG,,1,16574700,13922700,"{'id': 10220, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216968635,VERY_LONG,,1,41202900,34610400,"{'id': 15582, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967741,VERY_LONG,,1,65198600,54766800,"{'id': 13039, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967790,VERY_LONG,,1,29128000,24467500,"{'id': 11164, 'context': 1}"
1216967805,VERY_LONG,,1,36792700,31108100,"{'id': 15553, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1216968109,VERY_LONG,,1,17597800,14782200,"{'id': 15652, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216968113,VERY_LONG,,1,28907600,26052400,"{'id': 15637, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216968206,VERY_LONG,,1,70228200,58991700,"{'id': 15431, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967482,VERY_LONG,,1,13334000,11200600,"{'id': 9933, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1216967491,VERY_LONG,,1,53818500,45207500,"{'id': 15147, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967550,VERY_LONG,,1,28470800,23915500,"{'id': 9511, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1216967586,VERY_LONG,,1,14262900,11980800,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216967725,VERY_LONG,,1,25644800,21541600,"{'id': 15593, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216968224,VERY_LONG,,1,24681000,20732000,"{'id': 15360, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216968238,VERY_LONG,,1,24980000,20983200,"{'id': 2912, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216968369,VERY_LONG,,1,13210000,12675200,"{'id': 14843, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 47}]}"
1216968383,VERY_LONG,,1,26198600,22006800,"{'id': 15580, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216968463,VERY_LONG,,1,18733800,15736400,"{'id': 4299, 'context': 1}"
1216968561,VERY_LONG,,1,26485600,22247900,"{'id': 6423, 'context': 1}"
1216968619,VERY_LONG,,1,30323100,25471400,"{'id': 14769, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216968659,VERY_LONG,,1,18190200,15279800,"{'id': 14595, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 47}]}"
1216968664,VERY_LONG,,1,20501100,17220900,"{'id': 15191, 'context': 0, 'bonus_lists': [1681]}"
1216968698,VERY_LONG,,1,12230300,10273500,"{'id': 15379, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216967469,VERY_LONG,,1,26980000,22663200,"{'id': 24843, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216967511,VERY_LONG,,1,28976200,24340000,"{'id': 14767, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967562,VERY_LONG,,1,16398300,13774600,"{'id': 14423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216967681,VERY_LONG,,1,49981000,41984000,"{'id': 13102, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967706,VERY_LONG,,1,77432700,65043500,"{'id': 14840, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216967762,VERY_LONG,,1,24980000,20983200,"{'id': 15616, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967766,VERY_LONG,,1,24980000,20983200,"{'id': 9972, 'context': 1, 'bonus_lists': [1694]}"
1216967781,VERY_LONG,,1,19424800,16316800,"{'id': 15388, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967786,VERY_LONG,,1,68462600,57508600,"{'id': 30729, 'context': 0}"
1216967808,VERY_LONG,,1,15738300,13220200,"{'id': 4726, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216967831,VERY_LONG,,1,40383700,33922300,"{'id': 14581, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216968218,VERY_LONG,,1,22628900,19008300,"{'id': 10288, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216968249,VERY_LONG,,1,46381900,38960800,"{'id': 7420, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216968639,VERY_LONG,,1,31356800,26339700,"{'id': 10178, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217316525,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1216741458,LONG,,1,69495200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1217316519,VERY_LONG,,1,38990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1217316549,VERY_LONG,,1,2702800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1217316530,VERY_LONG,,1,3743900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1217316506,VERY_LONG,,1,69495200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1217316510,VERY_LONG,,1,69495200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1217316560,VERY_LONG,,1,206000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1217316533,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1217316507,VERY_LONG,,1,69495200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1217316548,VERY_LONG,,1,2702800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1217316503,VERY_LONG,,1,69495200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1217576239,LONG,,1,45004400,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217576247,LONG,,1,375126000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217576352,LONG,,1,555550000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1217576363,LONG,,1,38870500,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1217517088,LONG,,1,723936000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1217518107,LONG,,1,190004000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1217576362,LONG,,1,38870500,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1217517089,LONG,,1,1001844000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1217576215,LONG,,1,280002600,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1217576240,LONG,,1,45004400,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217171236,MEDIUM,,1,2990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217576217,LONG,,1,280002600,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1217171294,MEDIUM,,1,277524000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217576266,LONG,,1,246501000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217576354,LONG,,1,325000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217576265,LONG,,1,246501000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217576250,LONG,,1,375126000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217171650,MEDIUM,,1,54990000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1217348306,VERY_LONG,,1,15691700,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1217348295,VERY_LONG,,1,1809300,,"{'id': 176800, 'context': 17, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1217348280,VERY_LONG,,1,2000000,,"{'id': 176803, 'context': 17, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1217348254,VERY_LONG,,1,2999900,,"{'id': 178947, 'context': 23, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1217348234,VERY_LONG,,1,1008800,,"{'id': 179329, 'context': 17, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1217151692,MEDIUM,,1,599989900,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1217151736,MEDIUM,,1,200000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1216542956,LONG,,1,71000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216542983,LONG,,1,71000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216542979,LONG,,1,71000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216542962,LONG,,1,71000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216542965,LONG,,1,71000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216542968,LONG,,1,71000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216542974,LONG,,1,71000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216542986,LONG,,1,71000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216542955,LONG,,1,71000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216542959,LONG,,1,71000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216542954,LONG,,1,71000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216542972,LONG,,1,71000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216542952,LONG,,1,71000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216542990,LONG,,1,71000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217137742,VERY_LONG,,1,220000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1217183138,LONG,,1,981900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1217183142,LONG,,1,3860900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1217183145,LONG,,1,143098800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1217183159,LONG,,1,74870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1217183220,LONG,,1,1203700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1217183286,LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1217553253,VERY_LONG,,1,3656500,,"{'id': 24908, 'context': 0, 'bonus_lists': [1678]}"
1217553277,VERY_LONG,,1,149990000,,"{'id': 164446, 'context': 11}"
1217553297,VERY_LONG,,1,31797700,,"{'id': 106441, 'context': 22, 'bonus_lists': [6654, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1217553313,VERY_LONG,,1,14870300,,"{'id': 15666, 'context': 1, 'bonus_lists': [1677]}"
1217553157,VERY_LONG,,1,168415800,,"{'id': 15342, 'context': 29, 'bonus_lists': [1706, 3861], 'modifiers': [{'type': 9, 'value': 11}]}"
1217553343,VERY_LONG,,1,12799100,,"{'id': 14290, 'context': 43, 'bonus_lists': [1705, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1217183151,LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
1217183153,LONG,,1,105540200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1217183200,VERY_LONG,,1,2502300,,"{'id': 22307, 'context': 14}"
1217553229,VERY_LONG,,1,3002700,,"{'id': 13871, 'context': 0}"
1217553311,VERY_LONG,,1,3519700,,"{'id': 20753, 'context': 14}"
1217553353,VERY_LONG,,1,34237200,,"{'id': 12836, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1217183133,LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1217183255,LONG,,1,59950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1217553172,VERY_LONG,,1,2831900,,"{'id': 55594, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1217553180,VERY_LONG,,1,6757900,,"{'id': 81977, 'context': 26, 'bonus_lists': [1716, 4309], 'modifiers': [{'type': 9, 'value': 30}]}"
1217553300,VERY_LONG,,1,15413600,,"{'id': 106516, 'context': 0, 'bonus_lists': [22]}"
1217183131,LONG,,1,5350200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1217183209,VERY_LONG,,1,26029700,,"{'id': 116495, 'context': 0, 'bonus_lists': [6655, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1217553288,VERY_LONG,,1,599400,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1217183295,LONG,,1,19920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
