id,time_left,unit_price,quantity,buyout,bid,item
676056535,MEDIUM,,1,1925069800,1617058600,"{'id': 15349, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 35}]}"
676056544,MEDIUM,,1,9916300,8329700,"{'id': 24733, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
676056708,MEDIUM,,1,6224600,5228700,"{'id': 10182, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
676060954,MEDIUM,,1,26749500,22469600,"{'id': 14196, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 35}]}"
676062116,MEDIUM,,1,4747366200,3987787600,"{'id': 15154, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
676062125,MEDIUM,,1,881243100,740244200,"{'id': 24728, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
676056211,MEDIUM,,1,28178900,23670300,"{'id': 81980, 'context': 27, 'bonus_lists': [1694, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
676056444,MEDIUM,,1,30882400,25941200,"{'id': 15144, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
676056756,MEDIUM,,1,46770400,39287100,"{'id': 10105, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
676062097,MEDIUM,,1,233400,208500,"{'id': 24892, 'context': 0, 'bonus_lists': [1693]}"
676056245,MEDIUM,,1,269229300,226152600,"{'id': 15566, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
676056337,MEDIUM,,1,403631200,339050200,"{'id': 25076, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
676056431,MEDIUM,,1,10692157900,8981412600,"{'id': 36350, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
676056655,MEDIUM,,1,70945100,59593900,"{'id': 25316, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
676062031,MEDIUM,,1,7555200,6346400,"{'id': 24742, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
676062050,MEDIUM,,1,26446400,22215000,"{'id': 36637, 'context': 0, 'bonus_lists': [1706]}"
676062108,MEDIUM,,1,37870700,31811400,"{'id': 15356, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
676056226,MEDIUM,,1,9139400,8844700,"{'id': 106711, 'context': 5, 'bonus_lists': [47]}"
676056671,MEDIUM,,1,84721600,71166100,"{'id': 10601, 'context': 1}"
676062161,MEDIUM,,1,960000,806400,"{'id': 36174, 'context': 0, 'bonus_lists': [1692]}"
676062173,MEDIUM,,1,257097500,215961900,"{'id': 15554, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
676062205,MEDIUM,,1,156852400,131756000,"{'id': 36272, 'context': 0, 'bonus_lists': [1691]}"
676056341,MEDIUM,,1,1958400,1645100,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
676062130,MEDIUM,,1,11516000,9673400,"{'id': 24857, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
676062197,MEDIUM,,1,44328000,37235500,"{'id': 15544, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 35}]}"
676056231,MEDIUM,,1,315125000,286763100,"{'id': 36577, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
676056254,MEDIUM,,1,30877500,25937100,"{'id': 14757, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
676056310,MEDIUM,,1,829046700,696399200,"{'id': 14593, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 35}]}"
676056334,MEDIUM,,1,19896300,16712900,"{'id': 24738, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
676056493,MEDIUM,,1,54706000,45953000,"{'id': 11165, 'context': 1}"
676056642,MEDIUM,,1,20353300,17096800,"{'id': 24743, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
676056559,MEDIUM,,1,24986000,20988200,"{'id': 24849, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
676056564,MEDIUM,,1,7427100,6238800,"{'id': 24631, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
676056581,MEDIUM,,1,42102800,35366400,"{'id': 4300, 'context': 1}"
676056638,MEDIUM,,1,843821700,708810200,"{'id': 82004, 'context': 27, 'bonus_lists': [1709, 4312], 'modifiers': [{'type': 9, 'value': 31}]}"
676056722,MEDIUM,,1,6259100,5257600,"{'id': 5214, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
676060965,MEDIUM,,1,220464400,185190100,"{'id': 106451, 'context': 29, 'bonus_lists': [3854, 87], 'modifiers': [{'type': 9, 'value': 50}]}"
676060983,MEDIUM,,1,4183500,3514100,"{'id': 24635, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
676062065,MEDIUM,,1,1694399900,1423295900,"{'id': 37698, 'context': 2, 'modifiers': [{'type': 28, 'value': 1095}]}"
676056300,MEDIUM,,1,55913700,46967500,"{'id': 24850, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
676056415,MEDIUM,,1,1394667900,1171521000,"{'id': 25134, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
676056420,MEDIUM,,1,4195400,3524100,"{'id': 36266, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
676056551,MEDIUM,,1,28159100,23653600,"{'id': 24955, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
676056715,MEDIUM,,1,25207100,21174000,"{'id': 14212, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 35}]}"
676062070,MEDIUM,,1,27851800,23395500,"{'id': 24718, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
676062178,MEDIUM,,1,33982800,28545600,"{'id': 24847, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
676056271,MEDIUM,,1,12144600,10201500,"{'id': 36049, 'context': 0, 'bonus_lists': [1705]}"
676056343,MEDIUM,,1,7481800,7434100,"{'id': 37070, 'context': 1, 'bonus_lists': [4141], 'modifiers': [{'type': 9, 'value': 29}]}"
676056423,MEDIUM,,1,18967300,15932500,"{'id': 55682, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
676060952,MEDIUM,,1,4985100,4187500,"{'id': 36388, 'context': 0, 'bonus_lists': [1695]}"
676060963,MEDIUM,,1,4482158200,3675369700,"{'id': 87488, 'context': 0}"
676060997,MEDIUM,,1,24969900,20974700,"{'id': 14399, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
676062101,MEDIUM,,1,1532900,1357200,"{'id': 36056, 'context': 0, 'bonus_lists': [1692]}"
676062111,MEDIUM,,1,3602100,3025800,"{'id': 36273, 'context': 0, 'bonus_lists': [1679]}"
676079417,LONG,,1,7530623200,6325723500,"{'id': 36354, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
676056486,MEDIUM,,1,297705300,250072500,"{'id': 8125, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
676056651,MEDIUM,,1,4253978200,3573341700,"{'id': 15518, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
676060977,MEDIUM,,1,79405800,66700900,"{'id': 15533, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
676062201,MEDIUM,,1,4603300,3866800,"{'id': 55728, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
676062211,MEDIUM,,1,27598500,23182700,"{'id': 25287, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
676056479,MEDIUM,,1,4660099000,3914483200,"{'id': 15139, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 35}]}"
676056663,MEDIUM,,1,353648700,297064900,"{'id': 35580, 'context': 1, 'bonus_lists': [4139], 'modifiers': [{'type': 9, 'value': 28}]}"
676056746,MEDIUM,,1,7816178900,6565590300,"{'id': 35615, 'context': 1, 'bonus_lists': [4111], 'modifiers': [{'type': 9, 'value': 26}]}"
676056763,MEDIUM,,1,4806100,4037100,"{'id': 55549, 'context': 5, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
676060937,MEDIUM,,1,2472900,2102000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
676062146,MEDIUM,,1,4987800,4189800,"{'id': 36372, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
676056205,MEDIUM,,1,155153800,130329200,"{'id': 36144, 'context': 30, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 28}]}"
676056235,MEDIUM,,1,8812200,7402200,"{'id': 24619, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
676056281,MEDIUM,,1,7397900,6471000,"{'id': 36270, 'context': 0, 'bonus_lists': [1692]}"
676056596,MEDIUM,,1,34502100,29450600,"{'id': 15536, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 35}]}"
676062016,MEDIUM,,1,26899200,22595300,"{'id': 106732, 'context': 0, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 434}]}"
676062022,MEDIUM,,1,47073400,39541700,"{'id': 9830, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
676062093,MEDIUM,,1,7463771400,6269568000,"{'id': 15631, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676062167,MEDIUM,,1,9746900,8187400,"{'id': 24874, 'context': 30, 'bonus_lists': [3850, 1678], 'modifiers': [{'type': 9, 'value': 29}]}"
676062223,MEDIUM,,1,1979900,1663100,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
676056405,MEDIUM,,1,18168200,15261300,"{'id': 14205, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
676056504,MEDIUM,,1,39957200,33564000,"{'id': 72000, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
676056577,MEDIUM,,1,131574300,110522400,"{'id': 4299, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
676056752,MEDIUM,,1,35558800,29869400,"{'id': 25230, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
676060949,MEDIUM,,1,7344762500,6169600500,"{'id': 106686, 'context': 29, 'bonus_lists': [3855, 25], 'modifiers': [{'type': 9, 'value': 50}]}"
676060960,MEDIUM,,1,4190100,3519700,"{'id': 72007, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
676062184,MEDIUM,,1,140875800,118335700,"{'id': 82120, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1755}]}"
676056279,MEDIUM,,1,62460200,52466600,"{'id': 116724, 'context': 0, 'bonus_lists': [6655, 119], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 434}]}"
676056381,MEDIUM,,1,4889800,4763300,"{'id': 72016, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
676056498,MEDIUM,,1,2168400,1843100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
676062087,MEDIUM,,1,3862437700,3244447700,"{'id': 35993, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
676062090,MEDIUM,,1,2890703400,2428190900,"{'id': 36999, 'context': 1, 'bonus_lists': [4119], 'modifiers': [{'type': 9, 'value': 29}]}"
677826177,VERY_LONG,,1,5001700,,"{'id': 45237, 'context': 3}"
677826216,VERY_LONG,,1,93700,,"{'id': 4568, 'context': 1, 'bonus_lists': [1681]}"
677826527,VERY_LONG,,1,10009400,,"{'id': 119344, 'context': 5, 'bonus_lists': [566]}"
677826646,VERY_LONG,,1,300002100,,"{'id': 14653, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
677826723,VERY_LONG,,1,3109400,,"{'id': 10150, 'context': 1, 'bonus_lists': [1678]}"
677826745,VERY_LONG,,1,864800,,"{'id': 82261, 'context': 0, 'bonus_lists': [1700]}"
677826805,VERY_LONG,,1,450000,,"{'id': 82291, 'context': 0, 'bonus_lists': [1681]}"
677826811,VERY_LONG,,1,3760000,,"{'id': 82262, 'context': 0, 'bonus_lists': [1691]}"
677826841,VERY_LONG,,1,2576100,,"{'id': 21945, 'context': 1}"
677827375,VERY_LONG,,1,43400,,"{'id': 82252, 'context': 0, 'bonus_lists': [1716]}"
677826388,VERY_LONG,,1,218610700,,"{'id': 10065, 'context': 54, 'bonus_lists': [4278, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
677826208,VERY_LONG,,1,4990000,,"{'id': 45450, 'context': 3}"
677826379,VERY_LONG,,1,406100,,"{'id': 8112, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
677826501,VERY_LONG,,1,16905400,,"{'id': 10362, 'context': 1, 'bonus_lists': [1695]}"
677826897,VERY_LONG,,1,15004300,,"{'id': 1484, 'context': 1}"
677827336,VERY_LONG,,1,200000,,"{'id': 82263, 'context': 0, 'bonus_lists': [1687]}"
677826715,VERY_LONG,,1,1505000,,"{'id': 40206, 'context': 0}"
677826817,VERY_LONG,,1,350000,,"{'id': 37781, 'context': 0}"
677826822,VERY_LONG,,1,40499800,,"{'id': 5972, 'context': 1}"
677826890,VERY_LONG,,1,5098300,,"{'id': 6716, 'context': 1}"
677827151,VERY_LONG,,1,5104600,,"{'id': 82195, 'context': 36, 'bonus_lists': [4764, 1684], 'modifiers': [{'type': 9, 'value': 45}]}"
677826785,VERY_LONG,,1,10623700,,"{'id': 14676, 'context': 0}"
677826877,VERY_LONG,,1,1501200,,"{'id': 14167, 'context': 1, 'bonus_lists': [1680]}"
677827167,VERY_LONG,,1,490000,,"{'id': 82259, 'context': 0, 'bonus_lists': [1713]}"
677827267,VERY_LONG,,1,100000,,"{'id': 21305, 'context': 11}"
677827332,VERY_LONG,,1,2000300,,"{'id': 4293, 'context': 1}"
677826796,VERY_LONG,,1,490000,,"{'id': 82259, 'context': 0, 'bonus_lists': [1687]}"
677826937,VERY_LONG,,1,75000300,,"{'id': 4345, 'context': 1}"
677826275,VERY_LONG,,1,249990000,,"{'id': 147428, 'context': 6, 'bonus_lists': [3563, 1472, 3528]}"
677826942,VERY_LONG,,1,150000,,"{'id': 82255, 'context': 0, 'bonus_lists': [1692]}"
677826960,VERY_LONG,,1,1631100,,"{'id': 10214, 'context': 0, 'bonus_lists': [1705]}"
677827261,VERY_LONG,,1,7908200,,"{'id': 8124, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
677826179,VERY_LONG,,1,150000,,"{'id': 82255, 'context': 0, 'bonus_lists': [1687]}"
677826399,VERY_LONG,,1,12493700,,"{'id': 8109, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
677826444,VERY_LONG,,1,1004500,,"{'id': 82205, 'context': 0, 'bonus_lists': [1715]}"
677826743,VERY_LONG,,1,864800,,"{'id': 82261, 'context': 0, 'bonus_lists': [1699]}"
677826759,VERY_LONG,,1,1557300,,"{'id': 82272, 'context': 0, 'bonus_lists': [1700]}"
677826478,VERY_LONG,,1,5315700,,"{'id': 8261, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
677826656,VERY_LONG,,1,700500,,"{'id': 82279, 'context': 0, 'bonus_lists': [1715]}"
677827191,VERY_LONG,,1,2281400,,"{'id': 4699, 'context': 1}"
677826652,VERY_LONG,,1,4916000,,"{'id': 2982, 'context': 1}"
677826868,VERY_LONG,,1,958300,,"{'id': 82276, 'context': 36, 'bonus_lists': [4767, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
677826866,VERY_LONG,,1,3760000,,"{'id': 82262, 'context': 0, 'bonus_lists': [1701]}"
677827308,VERY_LONG,,1,14954200,,"{'id': 2881, 'context': 1}"
677827081,VERY_LONG,,1,4748500,,"{'id': 10269, 'context': 0, 'bonus_lists': [1678]}"
677827227,VERY_LONG,,1,75000300,,"{'id': 4345, 'context': 1}"
677827249,VERY_LONG,,1,2832400,,"{'id': 4292, 'context': 1}"
677826235,VERY_LONG,,1,3002400,,"{'id': 45468, 'context': 3}"
677826255,VERY_LONG,,1,1266000,,"{'id': 82248, 'context': 36, 'bonus_lists': [4307, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
677826854,VERY_LONG,,1,2832400,,"{'id': 4292, 'context': 1}"
677826310,VERY_LONG,,1,1500000,,"{'id': 13053, 'context': 0}"
677826971,VERY_LONG,,1,14954200,,"{'id': 2881, 'context': 1}"
677827058,VERY_LONG,,1,75004700,,"{'id': 10316, 'context': 1}"
677827179,VERY_LONG,,1,2397900,,"{'id': 9787, 'context': 1, 'bonus_lists': [1679]}"
677827294,VERY_LONG,,1,40000,,"{'id': 2406, 'context': 1}"
677826933,VERY_LONG,,1,1506000,,"{'id': 13118, 'context': 0}"
677827101,VERY_LONG,,1,864800,,"{'id': 82261, 'context': 0, 'bonus_lists': [1705]}"
677826207,VERY_LONG,,1,10005800,,"{'id': 45704, 'context': 3}"
677826457,VERY_LONG,,1,1508400,,"{'id': 15437, 'context': 1, 'bonus_lists': [1677]}"
677826590,VERY_LONG,,1,450000,,"{'id': 82291, 'context': 0, 'bonus_lists': [1694]}"
677826762,VERY_LONG,,1,1576300,,"{'id': 10258, 'context': 0, 'bonus_lists': [1691]}"
677827000,VERY_LONG,,1,1000100,,"{'id': 2555, 'context': 1}"
677827232,VERY_LONG,,1,4108700,,"{'id': 3610, 'context': 1}"
677827234,VERY_LONG,,1,2832400,,"{'id': 4292, 'context': 1}"
677827282,VERY_LONG,,1,150000,,"{'id': 82255, 'context': 0, 'bonus_lists': [1714]}"
677826857,VERY_LONG,,1,3385700,,"{'id': 10066, 'context': 54, 'bonus_lists': [4277, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
677827225,VERY_LONG,,1,1000400,,"{'id': 4409, 'context': 1}"
677826248,VERY_LONG,,1,39600,,"{'id': 82250, 'context': 0, 'bonus_lists': [1699]}"
677826365,VERY_LONG,,1,42400,,"{'id': 82247, 'context': 36, 'bonus_lists': [4764, 1685], 'modifiers': [{'type': 9, 'value': 45}]}"
677826421,VERY_LONG,,1,1001700,,"{'id': 6582, 'context': 1, 'bonus_lists': [1705]}"
677826807,VERY_LONG,,1,1631400,,"{'id': 82260, 'context': 0, 'bonus_lists': [1702]}"
677826900,VERY_LONG,,1,75000300,,"{'id': 4345, 'context': 1}"
677826201,VERY_LONG,,1,1508400,,"{'id': 15437, 'context': 0, 'bonus_lists': [1707]}"
677826252,VERY_LONG,,1,1116400,,"{'id': 12833, 'context': 1}"
677826685,VERY_LONG,,1,93700,,"{'id': 4568, 'context': 1, 'bonus_lists': [1705]}"
677826925,VERY_LONG,,1,1000100,,"{'id': 6271, 'context': 1}"
677826349,VERY_LONG,,1,15004100,,"{'id': 9894, 'context': 1, 'bonus_lists': [1706]}"
677826831,VERY_LONG,,1,940000,,"{'id': 2408, 'context': 1}"
677826884,VERY_LONG,,1,7753800,,"{'id': 15192, 'context': 0, 'bonus_lists': [1694]}"
677826892,VERY_LONG,,1,45000,,"{'id': 12684, 'context': 1}"
677826934,VERY_LONG,,1,150000,,"{'id': 82255, 'context': 0, 'bonus_lists': [1698]}"
677827120,VERY_LONG,,1,1550000,,"{'id': 82257, 'context': 0, 'bonus_lists': [1695]}"
677827358,VERY_LONG,,1,43400,,"{'id': 82252, 'context': 0, 'bonus_lists': [1681]}"
677826859,VERY_LONG,,1,10492300,,"{'id': 10074, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
677827320,VERY_LONG,,1,2000200,,"{'id': 4346, 'context': 1}"
677826673,VERY_LONG,,1,3002200,,"{'id': 18257, 'context': 0}"
677826850,VERY_LONG,,1,5098300,,"{'id': 6716, 'context': 1}"
677826239,VERY_LONG,,1,13969100,,"{'id': 7532, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
677826307,VERY_LONG,,1,1500000,,"{'id': 13053, 'context': 0}"
677826688,VERY_LONG,,1,1557300,,"{'id': 82272, 'context': 0, 'bonus_lists': [1677]}"
677827134,VERY_LONG,,1,1129100,,"{'id': 6561, 'context': 1}"
677827240,VERY_LONG,,1,2832400,,"{'id': 4292, 'context': 1}"
677141826,VERY_LONG,,1,1504800,,"{'id': 86607, 'context': 0}"
677141831,VERY_LONG,,1,1504800,,"{'id': 86607, 'context': 0}"
677142874,VERY_LONG,,1,1000400,,"{'id': 5069, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 4}]}"
677144724,VERY_LONG,,1,5599800,,"{'id': 36525, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 250}]}"
677144761,VERY_LONG,,1,2008200,,"{'id': 82121, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
677145388,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
677145391,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 0}"
677145407,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
677145414,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 0}"
677141729,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11}"
677142795,VERY_LONG,,1,1004200,,"{'id': 106752, 'context': 6, 'bonus_lists': [6654, 202], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
677141711,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
677142556,VERY_LONG,,1,5503100,,"{'id': 121044, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
677141716,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 0}"
677141720,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
677141828,VERY_LONG,,1,1504800,,"{'id': 86607, 'context': 0}"
677142421,VERY_LONG,,1,150009900,,"{'id': 164504, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
677145371,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 0}"
677141699,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 0}"
677142207,VERY_LONG,,1,15006700,,"{'id': 10716, 'context': 0}"
677142262,VERY_LONG,,1,1250200,,"{'id': 55737, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
677145375,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 0}"
677141830,VERY_LONG,,1,1504800,,"{'id': 86607, 'context': 0}"
677142030,VERY_LONG,,1,1251100,,"{'id': 55331, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
677142204,VERY_LONG,,1,15006700,,"{'id': 10716, 'context': 0}"
677144258,VERY_LONG,,1,1000000,,"{'id': 106712, 'context': 2, 'bonus_lists': [6654, 154], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
677145397,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 0}"
677141704,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 0}"
677141733,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
677141718,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
677144661,VERY_LONG,,1,9993600,,"{'id': 4385, 'context': 0}"
677144934,VERY_LONG,,1,153600,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
677144524,VERY_LONG,,1,15006300,,"{'id': 15167, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677141706,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
677141919,VERY_LONG,,1,45007100,,"{'id': 35997, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
677142958,VERY_LONG,,1,1002400,,"{'id': 106722, 'context': 0, 'bonus_lists': [6654, 23], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
