id,time_left,unit_price,quantity,buyout,bid,item
1073638720,LONG,,1,3110700,,"{'id': 12239, 'context': 14}"
1073638754,LONG,,1,17265500,,"{'id': 21952, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1073638766,LONG,,1,187995600,,"{'id': 35194, 'context': 0}"
1073638985,LONG,,1,73531500,,"{'id': 20546, 'context': 0}"
1073672233,VERY_LONG,,1,1110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1072642551,LONG,,1,21203700,,"{'id': 54853, 'context': 0}"
1072642561,LONG,,1,37287000,,"{'id': 7959, 'context': 1}"
1072644711,LONG,,1,74093100,,"{'id': 43456, 'context': 0}"
1072644800,LONG,,1,21983400,,"{'id': 38405, 'context': 1}"
1072644997,LONG,,1,13764100,,"{'id': 116164, 'context': 13, 'bonus_lists': [229]}"
1072645474,LONG,,1,22080600,,"{'id': 38438, 'context': 0}"
1072709783,LONG,,1,573000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1073345235,VERY_LONG,,1,14261700,11409400,"{'id': 36664, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1073346287,VERY_LONG,,1,7940900,6352700,"{'id': 3048, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1072605929,LONG,,1,13084600,,"{'id': 93550, 'context': 0}"
1072607103,LONG,,1,12700700,,"{'id': 93556, 'context': 0}"
1072584616,LONG,,1,100000,,"{'id': 8112, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1072587268,LONG,,1,7008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1072518311,LONG,,1,9990000,9890100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1072607161,LONG,,1,63624700,,"{'id': 75082, 'context': 0}"
1072561950,LONG,,1,479900000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1073345600,VERY_LONG,,1,3201700,2561400,"{'id': 15254, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1073345826,VERY_LONG,,1,53163700,42531000,"{'id': 14835, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1073346049,VERY_LONG,,1,2569000,2055200,"{'id': 15287, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1073444259,LONG,,1,1990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1073444272,LONG,,1,1990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1073444301,LONG,,1,1990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1072412357,LONG,,1,9880000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1072232672,MEDIUM,,1,9990000,,"{'id': 87419, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1073346069,VERY_LONG,,1,1960000,1568000,"{'id': 6581, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1073346099,VERY_LONG,,1,5718000,4574400,"{'id': 7493, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1073346182,VERY_LONG,,1,352971300,282377000,"{'id': 7753, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1072233379,MEDIUM,,1,2550000,,"{'id': 87446, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1072412437,LONG,,1,1190000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1073444385,LONG,,1,1190000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1072635314,LONG,,1,1896200,,"{'id': 41550, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 50}]}"
1072635384,LONG,,1,2643000,,"{'id': 41549, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 50}]}"
1073346402,VERY_LONG,,1,11952700,9562200,"{'id': 9846, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1072638187,LONG,,1,28158100,,"{'id': 4259, 'context': 0}"
1072638304,LONG,,1,40572900,,"{'id': 85818, 'context': 1}"
1072638373,LONG,,1,14908400,,"{'id': 132487, 'context': 0}"
1072638406,LONG,,1,117357900,,"{'id': 15050, 'context': 1}"
1073444747,LONG,,1,990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1073346638,VERY_LONG,,1,12709600,10167700,"{'id': 15169, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1073348481,VERY_LONG,,1,5892800,4714200,"{'id': 3056, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1073355503,VERY_LONG,,1,95001400,,"{'id': 132518, 'context': 13}"
1073360143,VERY_LONG,,1,1936050900,,"{'id': 164266, 'context': 0}"
1072638958,LONG,,1,580471900,,"{'id': 12641, 'context': 1}"
1073360232,VERY_LONG,,1,2334252100,,"{'id': 164473, 'context': 0}"
1072639089,LONG,,1,20058600,,"{'id': 3491, 'context': 0}"
1073360279,VERY_LONG,,1,280620900,,"{'id': 7449, 'context': 1}"
1073360288,VERY_LONG,,1,100000000,,"{'id': 164474, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1073360650,VERY_LONG,,1,65000000,,"{'id': 127705, 'context': 14}"
1073444750,LONG,,1,990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1073360713,VERY_LONG,,1,773815600,,"{'id': 138810, 'context': 14}"
1073414910,LONG,,1,45000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1073416359,LONG,,1,26108900,,"{'id': 8492, 'context': 1}"
1073416977,VERY_LONG,,1,2467600,1974100,"{'id': 10173, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1072639121,LONG,,1,49580200,,"{'id': 93532, 'context': 1}"
1072639262,LONG,,1,44623900,,"{'id': 93543, 'context': 1}"
1072639281,LONG,,1,55009300,,"{'id': 7945, 'context': 0}"
1073525436,VERY_LONG,,1,83653700,,"{'id': 75094, 'context': 1}"
1073525442,VERY_LONG,,1,44898200,,"{'id': 56484, 'context': 0, 'bonus_lists': [1701]}"
1073544211,VERY_LONG,,1,909300,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1073544218,VERY_LONG,,1,909300,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1073638942,LONG,,1,18889700,,"{'id': 14634, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1073639139,LONG,,1,17474400,,"{'id': 37915, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1073420640,LONG,,1,1189000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1072639287,LONG,,1,17139000,,"{'id': 12409, 'context': 0}"
1073420757,LONG,,1,18000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1072639335,LONG,,1,499057400,,"{'id': 70164, 'context': 0}"
1072639409,LONG,,1,150827500,,"{'id': 12625, 'context': 1}"
1072639431,LONG,,1,24023900,,"{'id': 2849, 'context': 0}"
1072639546,LONG,,1,157465700,,"{'id': 15185, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1073423198,VERY_LONG,,1,400002000,,"{'id': 140363, 'context': 0}"
1072282347,LONG,,1,89500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1073639362,VERY_LONG,,1,800000000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1072641470,LONG,,1,25000100,,"{'id': 119210, 'context': 14, 'modifiers': [{'type': 28, 'value': 301}]}"
1072641528,LONG,,1,80364200,,"{'id': 93521, 'context': 1}"
1072644566,LONG,,1,81830900,,"{'id': 98792, 'context': 1}"
1072644732,LONG,,1,101888400,,"{'id': 85806, 'context': 0}"
1072644872,LONG,,1,256983300,,"{'id': 15060, 'context': 0}"
1072644945,LONG,,1,72787400,,"{'id': 43442, 'context': 0}"
1072644991,LONG,,1,28217700,,"{'id': 44440, 'context': 0}"
1073425794,LONG,,1,95000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1073427098,LONG,,1,3750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1073431752,VERY_LONG,,1,100000,,"{'id': 24613, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1073432809,LONG,,1,1500000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1072327285,LONG,,1,13999900,11582400,"{'id': 112059, 'context': 1}"
1072327328,LONG,,1,7501100,,"{'id': 4417, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1072724818,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1072739541,LONG,,1,24000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1073435454,VERY_LONG,,1,657509700,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1291}]}"
1072499346,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1072295175,LONG,,1,80000000,79500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1072329740,LONG,,1,4990000,,"{'id': 118332, 'context': 1, 'modifiers': [{'type': 28, 'value': 275}]}"
1072333946,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1072334204,LONG,,1,9800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1072334358,LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1072334864,LONG,,1,227690100,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072336049,LONG,,1,18950100,,"{'id': 21305, 'context': 11}"
1072336329,LONG,,1,9800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1072336752,LONG,,1,8884700,,"{'id': 106486, 'context': 29, 'bonus_lists': [3854, 207], 'modifiers': [{'type': 9, 'value': 50}]}"
1072336821,LONG,,1,4508200,,"{'id': 14168, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1072353273,LONG,,1,99009900,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1072499353,LONG,,1,260239400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1072399904,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1072499371,LONG,,1,294779800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1072468891,LONG,,1,9000,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1072475592,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1072476377,LONG,,1,2400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1072478214,LONG,,1,1130000,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1072478865,LONG,,1,350000,,"{'id': 14155, 'context': 0}"
1072504781,LONG,,1,18200000,,"{'id': 36596, 'context': 36, 'bonus_lists': [1693, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1072506295,LONG,,1,10000000,,"{'id': 9887, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1072506343,LONG,,1,23300,,"{'id': 6585, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 13}]}"
1072508374,LONG,,1,1808300,1446600,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1072508719,LONG,,1,44605800,35684600,"{'id': 25271, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1072508769,LONG,,1,8979100,7183300,"{'id': 24938, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1072512043,LONG,,1,18457600,14766100,"{'id': 36584, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1072512051,LONG,,1,1858800,1487000,"{'id': 4292, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1072512102,LONG,,1,14201900,11361500,"{'id': 37647, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1072516176,LONG,,1,164354000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1072516242,LONG,,1,550008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 42}"
1072518224,LONG,,1,5000000,4950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1072518332,LONG,,1,155000000,153450000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1072518368,LONG,,1,3900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1072518449,LONG,,1,45000000,40500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1072521025,LONG,,1,4650000,4185000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1072521044,LONG,,1,8500000,8415000,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1072521104,LONG,,1,11009400,9908500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1072521164,LONG,,1,65000000,58500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1072628964,LONG,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1072599844,LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1072599860,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1072635043,LONG,,1,1170100,,"{'id': 41546, 'context': 0}"
1072604312,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1072638346,LONG,,1,92346700,,"{'id': 15063, 'context': 0}"
1072605469,LONG,,1,28648900,,"{'id': 41553, 'context': 0}"
1072605531,LONG,,1,21459200,,"{'id': 98925, 'context': 0}"
1072605908,LONG,,1,20285600,,"{'id': 14108, 'context': 0}"
1072607159,LONG,,1,28913800,,"{'id': 43973, 'context': 0}"
1072607165,LONG,,1,57150000,,"{'id': 86314, 'context': 1}"
1072634996,LONG,,1,50000,,"{'id': 41551, 'context': 0}"
1073376274,LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1073378671,VERY_LONG,,1,35591500,,"{'id': 108745, 'context': 1}"
1072473300,LONG,,1,1250000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1072473527,LONG,,1,11800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1073659345,VERY_LONG,,1,4899800,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1073378785,VERY_LONG,,1,51757000,,"{'id': 87454, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 50}]}"
1072475096,LONG,,1,98000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1072475273,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1072475757,LONG,,1,94999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1072476219,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1073381247,VERY_LONG,,1,35591500,,"{'id': 108745, 'context': 1}"
1073381348,VERY_LONG,,1,355500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1073387944,VERY_LONG,,1,6890000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1073659358,VERY_LONG,,1,4899800,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1073388144,VERY_LONG,,1,1999900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1073487185,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1073681031,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1072599726,LONG,,1,1250000,,"{'id': 176990, 'context': 0, 'bonus_lists': [6907, 42, 7194, 1692], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1073487330,VERY_LONG,,1,52900100,,"{'id': 45810, 'context': 0}"
1073487358,VERY_LONG,,1,109894400,,"{'id': 82440, 'context': 0}"
1073487664,VERY_LONG,,1,54573100,,"{'id': 43584, 'context': 0}"
1073659413,VERY_LONG,,1,450000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1073487832,VERY_LONG,,1,13738300,,"{'id': 14130, 'context': 0}"
1073487929,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1072499385,LONG,,1,115920300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1073490533,VERY_LONG,,1,34822600,,"{'id': 98768, 'context': 0}"
1073490606,VERY_LONG,,1,5356300,,"{'id': 41519, 'context': 0}"
1073664150,VERY_LONG,,1,105000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1072505945,LONG,,1,31900,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 73}]}"
1073666998,VERY_LONG,,1,550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1073669618,VERY_LONG,,1,2220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1073670133,VERY_LONG,,1,44449500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1073670216,VERY_LONG,,1,1110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1073681293,VERY_LONG,,1,37850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1073509469,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1073596970,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 211}"
1072508443,LONG,,1,16745100,13396100,"{'id': 24960, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1072508632,LONG,,1,4407900,3526300,"{'id': 36469, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1072508695,LONG,,1,1423600,1138900,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1072512028,LONG,,1,5166900,4133500,"{'id': 36285, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1072516190,LONG,,1,710633500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1073597099,VERY_LONG,,1,70296400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1073597285,VERY_LONG,,1,92500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1073597352,VERY_LONG,,1,549990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1072534016,LONG,,1,2990000,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
