id,time_left,unit_price,quantity,buyout,bid,item
677525214,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525302,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525333,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677526411,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677526415,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677528847,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534539,VERY_LONG,,1,19554700,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
677534838,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519788,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677520987,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
677526515,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677528864,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677528995,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529138,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529221,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534649,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534816,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677525435,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525502,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677533061,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533376,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533440,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677533536,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677533543,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677533600,VERY_LONG,,1,15009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
677525450,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525591,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677519375,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519537,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519768,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677525408,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677526437,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677526474,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677526508,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677526523,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677529118,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529267,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534554,VERY_LONG,,1,19554700,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
677534766,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677534806,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677529466,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677533197,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533306,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533487,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525586,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525658,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525739,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529309,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529534,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677533274,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533350,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677525715,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525768,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677531948,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677531996,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533078,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533155,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533193,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533294,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533402,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533411,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677519288,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519687,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677534881,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677520318,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677520346,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677522445,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529262,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534666,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534782,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677525377,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677526487,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677528886,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677528898,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677528939,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677528964,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529022,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529040,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529107,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529171,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534952,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519162,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519179,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519477,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677520953,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
677522381,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525197,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525242,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525263,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525328,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677526422,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677528831,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677528905,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677528923,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525542,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677531984,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533066,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533094,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533118,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533243,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533252,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533377,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533400,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677528883,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677528971,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677519319,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519371,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519610,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519633,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519642,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677526398,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677529082,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529186,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525668,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525755,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529425,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677531944,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533016,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533112,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533235,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533417,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677533480,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534940,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519170,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677536009,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519503,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677520389,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677522400,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525202,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525276,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525397,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525468,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525476,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525481,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525574,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525653,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677526387,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677526392,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677526463,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677526495,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677526503,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677519254,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677528934,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529016,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529034,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529077,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529142,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529247,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529284,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529302,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529322,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529449,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677519347,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519455,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677531958,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533038,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533072,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533089,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533370,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533433,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677533448,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677533506,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677533529,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534685,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534877,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677534892,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677534914,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519401,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519587,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519664,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519725,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677520338,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677520980,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
677526470,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677526483,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677528872,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529050,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529151,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529235,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534829,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677534927,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677533040,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533219,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533278,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533341,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533360,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677536032,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677525648,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525711,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677533009,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533021,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533043,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533336,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677520940,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
677526383,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677528876,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677528959,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529103,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529134,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677519343,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677529177,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534700,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534833,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677534854,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677534948,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677536023,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677522453,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525218,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525323,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677526380,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677526406,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677526477,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677526506,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677529005,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534584,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677534907,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677525705,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677531964,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533231,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533358,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677535000,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677536017,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677525522,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525565,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525677,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525721,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529439,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677533143,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533151,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533455,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677533525,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677519300,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519327,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519353,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519364,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519508,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519648,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677520232,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677522449,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525311,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677528999,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529127,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529227,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534696,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534811,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677525762,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529668,VERY_LONG,,1,312000800,,"{'id': 129211, 'context': 13}"
677531949,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677531986,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533012,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533364,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533465,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677533539,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534964,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677536020,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677525272,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677528769,VERY_LONG,,1,11625000,,"{'id': 14043, 'context': 0}"
677528943,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677519312,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519773,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677520299,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677520948,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
677522432,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529216,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529278,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529287,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534619,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534645,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525509,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525661,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525730,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525740,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529417,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529825,VERY_LONG,,1,110000,,"{'id': 16248, 'context': 1}"
677533031,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533086,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533092,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533103,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533178,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533258,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533492,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534624,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534870,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519485,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677534886,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519676,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519695,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519709,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677520353,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677525201,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525336,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525350,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525369,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677526429,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677528836,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677528860,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529061,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529166,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529196,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677519210,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677534985,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677525207,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525286,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677519420,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519461,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519578,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519616,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677520243,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677520273,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677526517,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677526520,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677528798,VERY_LONG,,1,11625000,,"{'id': 14043, 'context': 0}"
677528929,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529092,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529114,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529273,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534549,VERY_LONG,,1,19554700,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
677534794,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677525516,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677519229,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519283,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519436,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677520998,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
677528918,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677522405,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677525241,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677528986,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529027,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529122,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529141,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677533081,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533097,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533137,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533163,VERY_LONG,,1,1250000,,"{'id': 41599, 'context': 0}"
677533427,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677533500,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677533544,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534544,VERY_LONG,,1,19554700,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
677534632,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677534771,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677534779,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677534844,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519293,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519383,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519447,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677519527,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
677522427,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677526402,VERY_LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
677528829,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677529043,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
677619188,VERY_LONG,,1,2000000,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
