id,time_left,unit_price,quantity,buyout,bid,item
1216775084,LONG,,1,1129800,903800,"{'id': 25043, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1216775095,LONG,,1,497600,398100,"{'id': 9910, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216776109,LONG,,1,9000000,7200000,"{'id': 7462, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216771552,LONG,,1,7999700,6399800,"{'id': 9851, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216771556,LONG,,1,23535900,18828700,"{'id': 4725, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216771585,LONG,,1,172000000,137600000,"{'id': 154696, 'context': 0}"
1216771601,LONG,,1,1499400,1199500,"{'id': 9844, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216771686,LONG,,1,1000000,800000,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1216771691,LONG,,1,14514600,11611700,"{'id': 132497, 'context': 0}"
1216771697,LONG,,1,133666200,106933000,"{'id': 15050, 'context': 0}"
1216771757,LONG,,1,503500,402800,"{'id': 24773, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1216771776,LONG,,1,109473400,87578700,"{'id': 15051, 'context': 0}"
1216771807,LONG,,1,1861400,1489100,"{'id': 10261, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216771836,LONG,,1,2988400,2390700,"{'id': 2308, 'context': 0}"
1216771546,LONG,,1,8993900,7195100,"{'id': 11204, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216771858,LONG,,1,346500,277200,"{'id': 68748, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1216774897,LONG,,1,2818700,2255000,"{'id': 9893, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216789926,LONG,,1,19000000,15200000,"{'id': 15929, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216791219,LONG,,1,142077500,113662000,"{'id': 35193, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1216771856,LONG,,1,1409100,1127300,"{'id': 7436, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216771880,LONG,,1,54971900,43977500,"{'id': 7609, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217375857,VERY_LONG,,1,503400,402700,"{'id': 24773, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1216791265,LONG,,1,8848500,7078800,"{'id': 7473, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217375846,VERY_LONG,,1,547800,438200,"{'id': 15243, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217375776,VERY_LONG,,1,239600,191700,"{'id': 68762, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1217375849,VERY_LONG,,1,345400,276300,"{'id': 68748, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1217375874,VERY_LONG,,1,22499800,17999800,"{'id': 48124, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1216789910,LONG,,1,499800,399800,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216771820,LONG,,1,1802300,1441800,"{'id': 8289, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216791145,LONG,,1,4000000,3200000,"{'id': 25197, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216771642,LONG,,1,3989900,3191900,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1216771849,LONG,,1,38333500,30666800,"{'id': 15628, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1216771923,LONG,,1,16953400,13562700,"{'id': 8197, 'context': 0}"
1216791192,LONG,,1,23000000,18400000,"{'id': 42375, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216791244,LONG,,1,299600,239700,"{'id': 9805, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216775087,LONG,,1,2000000,1600000,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216771636,LONG,,1,499900,399900,"{'id': 24777, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1216771674,LONG,,1,209000,167200,"{'id': 4239, 'context': 0}"
1216771681,LONG,,1,3920300,3136200,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216771747,LONG,,1,47513500,38010800,"{'id': 8349, 'context': 0}"
1216771795,LONG,,1,1772800,1418200,"{'id': 10095, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1216774810,LONG,,1,3960100,3168100,"{'id': 9972, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216775047,LONG,,1,2228500,1782800,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1216790042,LONG,,1,30679100,24543300,"{'id': 42377, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216775058,LONG,,1,71365000,57092000,"{'id': 68601, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1216774819,LONG,,1,499900,399900,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1216776114,LONG,,1,5000000,4000000,"{'id': 68750, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1216791124,LONG,,1,5742800,4594200,"{'id': 10193, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216791132,LONG,,1,3881000,3104800,"{'id': 9818, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216775080,LONG,,1,2999700,2399800,"{'id': 8387, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216776102,LONG,,1,54998100,43998500,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1217375860,VERY_LONG,,1,208900,167100,"{'id': 4239, 'context': 0}"
1216789878,LONG,,1,10758500,8606800,"{'id': 7482, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216791254,LONG,,1,240500,192400,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1216789916,LONG,,1,1989500,1591600,"{'id': 25236, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216791194,LONG,,1,5006600,4005300,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1216791195,LONG,,1,26173200,20938600,"{'id': 42363, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216790011,LONG,,1,39000000,31200000,"{'id': 106517, 'context': 2, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1216791173,LONG,,1,7999800,6399800,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216771671,LONG,,1,2989400,2391500,"{'id': 9801, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216771699,LONG,,1,1473700,1179000,"{'id': 10234, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217375787,VERY_LONG,,1,47513400,38010700,"{'id': 8349, 'context': 0}"
1217375853,VERY_LONG,,1,906000,724800,"{'id': 1465, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1217375870,VERY_LONG,,1,507000,405600,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216774943,LONG,,1,8066100,6452900,"{'id': 4043, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216771598,LONG,,1,2999800,2399800,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216771589,LONG,,1,12452900,9962300,"{'id': 42371, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216791164,LONG,,1,6709000,5367200,"{'id': 7471, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216791232,LONG,,1,27000000,21600000,"{'id': 42368, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216791225,LONG,,1,2499700,1999800,"{'id': 9906, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216774933,LONG,,1,396900,317500,"{'id': 24666, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1217375780,VERY_LONG,,1,7389700,5911800,"{'id': 7440, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217375877,VERY_LONG,,1,22499800,17999800,"{'id': 48124, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1217375862,VERY_LONG,,1,999900,799900,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1216774843,LONG,,1,6999900,5599900,"{'id': 177798, 'context': 23, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1216774930,LONG,,1,19969400,15975500,"{'id': 7090, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216775014,LONG,,1,6000000,4800000,"{'id': 9883, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216776135,LONG,,1,21017900,16814300,"{'id': 42376, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216774965,LONG,,1,87000000,69600000,"{'id': 35206, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1216774986,LONG,,1,7000000,5600000,"{'id': 6417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216774990,LONG,,1,2396500,1917200,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217375815,VERY_LONG,,1,2989300,2391400,"{'id': 9801, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216771661,LONG,,1,1009900,807900,"{'id': 6569, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216771876,LONG,,1,3995900,3196700,"{'id': 10188, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216774859,LONG,,1,19949200,15959400,"{'id': 9845, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216774918,LONG,,1,10999900,8799900,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 42, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216775093,LONG,,1,5000000,4000000,"{'id': 7525, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216776115,LONG,,1,15870600,12696500,"{'id': 59466, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1216776118,LONG,,1,1249900,999900,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1216776130,LONG,,1,68764800,55011800,"{'id': 53852, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216774978,LONG,,1,20000000,16000000,"{'id': 4067, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216775010,LONG,,1,7008500,5606800,"{'id': 9846, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1216771607,LONG,,1,13429500,10743600,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216790020,LONG,,1,66000000,52800000,"{'id': 116526, 'context': 2, 'bonus_lists': [6655, 101], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1216791143,LONG,,1,57594900,46075900,"{'id': 7465, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216791271,LONG,,1,24000000,19200000,"{'id': 42373, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216791214,LONG,,1,1612100,1289700,"{'id': 15253, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1216791240,LONG,,1,3003000,2402400,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216790050,LONG,,1,2997200,2397800,"{'id': 10171, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1216790086,LONG,,1,200003600,160002900,"{'id': 164335, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1216771534,LONG,,1,24079400,19263500,"{'id': 4731, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1216771892,LONG,,1,25999900,20799900,"{'id': 10370, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216791157,LONG,,1,2777900,2222300,"{'id': 9954, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1216791223,LONG,,1,15000000,12000000,"{'id': 10235, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216771926,LONG,,1,6000000,4800000,"{'id': 7434, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216789991,LONG,,1,4999800,3999800,"{'id': 24778, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1216791166,LONG,,1,592600,555800,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1217375803,VERY_LONG,,1,5003800,4003000,"{'id': 11204, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1217375821,VERY_LONG,,1,3987900,3190300,"{'id': 15214, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216789955,LONG,,1,12999900,10399900,"{'id': 6421, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216790016,LONG,,1,28000000,22400000,"{'id': 106464, 'context': 2, 'bonus_lists': [6654, 38], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1216790047,LONG,,1,40000000,32000000,"{'id': 106582, 'context': 2, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1216791104,LONG,,1,553400,442700,"{'id': 15243, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216791226,LONG,,1,196000,156800,"{'id': 9793, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216791228,LONG,,1,1290300,1032200,"{'id': 10320, 'context': 1, 'modifiers': [{'type': 28, 'value': 216}]}"
1216771689,LONG,,1,15430300,12344200,"{'id': 7545, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216771709,LONG,,1,298900,239100,"{'id': 6268, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1216774982,LONG,,1,3710900,2968700,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 437}]}"
1216775071,LONG,,1,499900,399900,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1216776126,LONG,,1,33000000,26400000,"{'id': 9292, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216789983,LONG,,1,26304200,21043400,"{'id': 24870, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1216789874,LONG,,1,10792600,8634100,"{'id': 8175, 'context': 0}"
1216789932,LONG,,1,232700,186200,"{'id': 4568, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1216771579,LONG,,1,7907900,6326300,"{'id': 6393, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1216771750,LONG,,1,6999700,5599800,"{'id': 132532, 'context': 0}"
1216771911,LONG,,1,31000000,24800000,"{'id': 10097, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216774997,LONG,,1,2396500,1917200,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216771705,LONG,,1,5999800,4799800,"{'id': 7472, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216771713,LONG,,1,13000000,10400000,"{'id': 3868, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216771844,LONG,,1,99900,79900,"{'id': 9756, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1216775040,LONG,,1,3000000,2400000,"{'id': 24682, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216771497,LONG,,1,2999800,2399800,"{'id': 10174, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1216771773,LONG,,1,40999900,32799900,"{'id': 42369, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216771883,LONG,,1,1011600,809300,"{'id': 15219, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216774909,LONG,,1,7480000,5984000,"{'id': 9896, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216789897,LONG,,1,299000000,239200000,"{'id': 9432, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216789946,LONG,,1,499900,399900,"{'id': 15222, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1216774866,LONG,,1,39989900,31991900,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 60}]}"
1216774974,LONG,,1,3803700,3043000,"{'id': 15215, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216789963,LONG,,1,12000000,9600000,"{'id': 132488, 'context': 0}"
1216791129,LONG,,1,36438600,29150900,"{'id': 24718, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1216791154,LONG,,1,4999300,3999400,"{'id': 9895, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216774921,LONG,,1,7000000,5600000,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1217375604,LONG,,1,395800,,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1216771741,LONG,,1,240700,192600,"{'id': 68762, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1216775034,LONG,,1,15450500,12360400,"{'id': 5961, 'context': 0}"
1216789893,LONG,,1,6509100,5207300,"{'id': 82276, 'context': 6, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1216790005,LONG,,1,4997300,3997800,"{'id': 4042, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1217375809,VERY_LONG,,1,109473300,87578600,"{'id': 15051, 'context': 0}"
1217375832,VERY_LONG,,1,3989800,3191800,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216791148,LONG,,1,33148800,26519000,"{'id': 8139, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216791236,LONG,,1,25000000,20000000,"{'id': 42365, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216775082,LONG,,1,13998800,11199000,"{'id': 9864, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216771900,LONG,,1,975100,878600,"{'id': 10225, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216771720,LONG,,1,2242500,1794000,"{'id': 10214, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216771760,LONG,,1,3463900,2771100,"{'id': 10159, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216776123,LONG,,1,30317200,24253800,"{'id': 42378, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1216776132,LONG,,1,529900,423900,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216774839,LONG,,1,889700,711800,"{'id': 10187, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1216791216,LONG,,1,35795800,28636600,"{'id': 3874, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216771484,LONG,,1,5414700,4331800,"{'id': 7432, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216771566,LONG,,1,2402000,1921600,"{'id': 3184, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1216771868,LONG,,1,8909900,7127900,"{'id': 7448, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216776121,LONG,,1,10213100,8170500,"{'id': 9856, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216789997,LONG,,1,5000000,4000000,"{'id': 7433, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216790032,LONG,,1,102500,86800,"{'id': 9788, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
