id,time_left,unit_price,quantity,buyout,bid,item
1217047884,VERY_LONG,,1,179999900,90000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
1217047894,VERY_LONG,,1,7619600,3809800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1217051022,VERY_LONG,,1,989800,965700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1217051054,VERY_LONG,,1,16459100,9092700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1217052116,VERY_LONG,,1,9990000,4995000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1217047735,VERY_LONG,,1,40000000,20000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1217047803,VERY_LONG,,1,365999900,183000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1217047655,VERY_LONG,,1,195999600,97999800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1217047702,VERY_LONG,,1,64816200,32408100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1217047762,VERY_LONG,,1,26210800,13105400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1217047889,VERY_LONG,,1,130000000,65000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
1217051017,VERY_LONG,,1,3999900,2000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1217051089,VERY_LONG,,1,30000000,15000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1217050971,VERY_LONG,,1,37999600,18999800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1217051073,VERY_LONG,,1,3389300,2597100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1217047547,VERY_LONG,,1,2567644600,1283822300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61550}], 'pet_breed_id': 4, 'pet_level': 12, 'pet_quality_id': 3, 'pet_species_id': 1539}"
1217047668,VERY_LONG,,1,218460500,109230300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1217047701,VERY_LONG,,1,34649300,18045500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1217050965,VERY_LONG,,1,30000000,15000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1217050966,VERY_LONG,,1,4499900,2250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1217561095,VERY_LONG,,1,11770000,,"{'id': 113610, 'context': 3, 'modifiers': [{'type': 28, 'value': 1038}]}"
1217563190,VERY_LONG,,1,3900000,,"{'id': 13091, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1216918418,VERY_LONG,,1,453100,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1216939246,VERY_LONG,,1,8507200,,"{'id': 25043, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1216626892,LONG,,1,7999800,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216631731,LONG,,1,14002200,,"{'id': 36287, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1216633186,LONG,,1,3990000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1216628405,LONG,,1,4500000,,"{'id': 36398, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1217566311,VERY_LONG,,1,686800,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1216927317,VERY_LONG,,1,1559900,,"{'id': 176766, 'context': 1, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1216626712,LONG,,1,3006900,,"{'id': 24819, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1217560976,VERY_LONG,,1,8696900,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216721112,LONG,,1,22966300,,"{'id': 113602, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2017}]}"
1216936992,VERY_LONG,,1,10551600,,"{'id': 178945, 'context': 1, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1216635443,LONG,,1,18999900,,"{'id': 40347, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1216937001,VERY_LONG,,1,10836300,,"{'id': 180793, 'context': 1, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1216631558,LONG,,1,140000000,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 40, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217561032,VERY_LONG,,1,250000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216939686,VERY_LONG,,1,2900000,,"{'id': 176963, 'context': 1, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1216635598,LONG,,1,8006100,,"{'id': 36397, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1216626456,LONG,,1,50008000,,"{'id': 93503, 'context': 0}"
1216626975,LONG,,1,1559900,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1216939312,VERY_LONG,,1,201000,,"{'id': 24913, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1216927562,VERY_LONG,,1,200000000,,"{'id': 176775, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1216939299,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1216939340,VERY_LONG,,1,30000000,,"{'id': 113632, 'context': 3}"
1217561050,VERY_LONG,,1,70100,,"{'id': 116627, 'context': 3, 'bonus_lists': [6655, 91, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1038}]}"
1217563140,VERY_LONG,,1,992700,,"{'id': 106741, 'context': 3, 'bonus_lists': [6654, 128], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1038}]}"
1216626931,LONG,,1,580000,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1216628246,LONG,,1,6008300,,"{'id': 36290, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1216635955,LONG,,1,9002500,,"{'id': 36367, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 247}]}"
1216637119,LONG,,1,126400,,"{'id': 25310, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1216626639,LONG,,1,1007400,,"{'id': 37753, 'context': 0}"
1216719878,LONG,,1,11776200,,"{'id': 113610, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2017}]}"
1216937011,VERY_LONG,,1,10551600,,"{'id': 178945, 'context': 1, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1216626567,LONG,,1,1630000,,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1216516492,LONG,,1,59940000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216516494,LONG,,1,59940000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216516551,LONG,,1,450000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216516553,LONG,,1,450000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216516550,LONG,,1,450000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216516486,LONG,,1,59940000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216516552,LONG,,1,450000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216516554,LONG,,1,450000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216516491,LONG,,1,59940000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216516489,LONG,,1,59940000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217154269,MEDIUM,,1,1908600,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1217154112,MEDIUM,,1,2499300,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217154256,MEDIUM,,1,1908600,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1217154166,MEDIUM,,1,2100000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1217154152,MEDIUM,,1,2499300,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1217154280,MEDIUM,,1,1908600,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217154135,MEDIUM,,1,2499300,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217154203,MEDIUM,,1,1908600,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1217154118,MEDIUM,,1,2499300,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1217154186,MEDIUM,,1,2100000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217154178,MEDIUM,,1,2100000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1217154195,MEDIUM,,1,2100000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216932532,VERY_LONG,,1,3583800,,"{'id': 7989, 'context': 0}"
1216932660,VERY_LONG,,1,90200,,"{'id': 6661, 'context': 0}"
1216932711,VERY_LONG,,1,162500000,,"{'id': 23154, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1216932872,VERY_LONG,,1,5000000,,"{'id': 87425, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1216934913,VERY_LONG,,1,12000000,,"{'id': 7993, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1216934919,VERY_LONG,,1,5000000,,"{'id': 90579, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
1216934923,VERY_LONG,,1,3006900,,"{'id': 24819, 'context': 36, 'bonus_lists': [1680, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1216939466,VERY_LONG,,1,7772900,,"{'id': 52376, 'context': 0}"
1216939642,VERY_LONG,,1,5000000,,"{'id': 44740, 'context': 0, 'bonus_lists': [1679]}"
1216948184,VERY_LONG,,1,5000000,,"{'id': 14301, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216948274,VERY_LONG,,1,5000000,,"{'id': 15657, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1216948402,VERY_LONG,,1,5000000,,"{'id': 15985, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216934875,VERY_LONG,,1,2998300,,"{'id': 12697, 'context': 0}"
1216934910,VERY_LONG,,1,94940600,,"{'id': 52369, 'context': 0}"
1216934917,VERY_LONG,,1,1254600,,"{'id': 12682, 'context': 1}"
1216934937,VERY_LONG,,1,5000000,,"{'id': 14116, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216934988,VERY_LONG,,1,1549900,,"{'id': 4348, 'context': 0}"
1216939395,VERY_LONG,,1,5000000,,"{'id': 14899, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1216939549,VERY_LONG,,1,12491100,,"{'id': 4293, 'context': 0}"
1216948104,VERY_LONG,,1,5000000,,"{'id': 14930, 'context': 54, 'bonus_lists': [1693, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1216948180,VERY_LONG,,1,5000000,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216948205,VERY_LONG,,1,1250000,,"{'id': 12689, 'context': 0}"
1216948271,VERY_LONG,,1,5000000,,"{'id': 4686, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216948374,VERY_LONG,,1,5000000,,"{'id': 24921, 'context': 30, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1216932886,VERY_LONG,,1,5000000,,"{'id': 14287, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216932507,VERY_LONG,,1,5000000,,"{'id': 94217, 'context': 0, 'bonus_lists': [1715]}"
1216932526,VERY_LONG,,1,5000000,,"{'id': 14234, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216932626,VERY_LONG,,1,2079900,,"{'id': 4345, 'context': 0}"
1216932655,VERY_LONG,,1,155002300,,"{'id': 14920, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1216932748,VERY_LONG,,1,5000000,,"{'id': 55359, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1216932756,VERY_LONG,,1,5000000,,"{'id': 13095, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1216932759,VERY_LONG,,1,827419300,,"{'id': 49892, 'context': 0}"
1216932403,VERY_LONG,,1,5000000,,"{'id': 2824, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216932446,VERY_LONG,,1,5000000,,"{'id': 36085, 'context': 30, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1216932865,VERY_LONG,,1,5000000,,"{'id': 94043, 'context': 0, 'bonus_lists': [1706]}"
1216932490,VERY_LONG,,1,1254600,,"{'id': 12682, 'context': 0}"
1216932495,VERY_LONG,,1,5000000,,"{'id': 87465, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1216948219,VERY_LONG,,1,72655800,,"{'id': 52372, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1216948226,VERY_LONG,,1,5000000,,"{'id': 15662, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216948240,VERY_LONG,,1,5000000,,"{'id': 13079, 'context': 0}"
1216948264,VERY_LONG,,1,2700000,,"{'id': 8386, 'context': 0}"
1216948294,VERY_LONG,,1,228441400,,"{'id': 10601, 'context': 0}"
1216948302,VERY_LONG,,1,5000000,,"{'id': 15976, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1216948381,VERY_LONG,,1,20457000,,"{'id': 14045, 'context': 0}"
1216948412,VERY_LONG,,1,5000000,,"{'id': 82223, 'context': 36, 'bonus_lists': [1709, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1216946098,VERY_LONG,,1,233439200,,"{'id': 870, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1216950917,VERY_LONG,,1,66532500,,"{'id': 48933, 'context': 0}"
1216932464,VERY_LONG,,1,5000000,,"{'id': 14370, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216932501,VERY_LONG,,1,5000000,,"{'id': 8129, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 55}]}"
1216932716,VERY_LONG,,1,5482800,,"{'id': 8387, 'context': 0}"
1216934733,VERY_LONG,,1,5000000,,"{'id': 15574, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1216934798,VERY_LONG,,1,5000000,,"{'id': 15364, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1216934851,VERY_LONG,,1,13433000,,"{'id': 14044, 'context': 0}"
1216934872,VERY_LONG,,1,5000000,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216934925,VERY_LONG,,1,7921400,,"{'id': 52385, 'context': 0}"
1216934931,VERY_LONG,,1,5000000,,"{'id': 3304, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216935002,VERY_LONG,,1,5000000,,"{'id': 12058, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216935046,VERY_LONG,,1,5000000,,"{'id': 44740, 'context': 0, 'bonus_lists': [1705]}"
1216939404,VERY_LONG,,1,5000000,,"{'id': 14760, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216939426,VERY_LONG,,1,3442600,,"{'id': 16215, 'context': 0}"
1216939448,VERY_LONG,,1,5000000,,"{'id': 15521, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216939530,VERY_LONG,,1,132778400,,"{'id': 24297, 'context': 0}"
1216939556,VERY_LONG,,1,5000000,,"{'id': 14767, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1216939561,VERY_LONG,,1,5000000,,"{'id': 55499, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 55}]}"
1216939587,VERY_LONG,,1,5000000,,"{'id': 15570, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1216939601,VERY_LONG,,1,174176300,,"{'id': 3870, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1216939608,VERY_LONG,,1,2717500,,"{'id': 7990, 'context': 0}"
1216939616,VERY_LONG,,1,5000000,,"{'id': 55731, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1216939622,VERY_LONG,,1,410703100,,"{'id': 14859, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1216939641,VERY_LONG,,1,755200,,"{'id': 37751, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1216946097,VERY_LONG,,1,5000000,,"{'id': 8134, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1216948202,VERY_LONG,,1,1250000,,"{'id': 12689, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1216948338,VERY_LONG,,1,5000000,,"{'id': 55285, 'context': 36, 'bonus_lists': [1691, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1216948365,VERY_LONG,,1,207687000,,"{'id': 5788, 'context': 14}"
1216950916,VERY_LONG,,1,66532500,,"{'id': 48933, 'context': 0}"
1216950925,VERY_LONG,,1,5000000,,"{'id': 15180, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216948177,VERY_LONG,,1,5000000,,"{'id': 14301, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216948273,VERY_LONG,,1,5000000,,"{'id': 15657, 'context': 54, 'bonus_lists': [1709, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1216948278,VERY_LONG,,1,5000000,,"{'id': 94104, 'context': 0, 'bonus_lists': [1677]}"
1216948283,VERY_LONG,,1,769500,,"{'id': 12704, 'context': 1}"
1216948311,VERY_LONG,,1,5000000,,"{'id': 87417, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1216948314,VERY_LONG,,1,5000000,,"{'id': 14673, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1216948318,VERY_LONG,,1,5000000,,"{'id': 8385, 'context': 0}"
1216948324,VERY_LONG,,1,5689000,,"{'id': 10312, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1216948337,VERY_LONG,,1,5000000,,"{'id': 55285, 'context': 36, 'bonus_lists': [1700, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1216932881,VERY_LONG,,1,5000000,,"{'id': 15595, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1216932892,VERY_LONG,,1,5000000,,"{'id': 14968, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216948265,VERY_LONG,,1,49990000,,"{'id': 40768, 'context': 0}"
1216934831,VERY_LONG,,1,5000000,,"{'id': 14927, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216934927,VERY_LONG,,1,5000000,,"{'id': 14198, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216935026,VERY_LONG,,1,5000000,,"{'id': 14849, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216935054,VERY_LONG,,1,5000000,,"{'id': 15651, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216939435,VERY_LONG,,1,5000000,,"{'id': 14795, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216939449,VERY_LONG,,1,5000000,,"{'id': 25158, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1216939498,VERY_LONG,,1,10172900,,"{'id': 10604, 'context': 0}"
1216939559,VERY_LONG,,1,700000,,"{'id': 21953, 'context': 0}"
1216939636,VERY_LONG,,1,5000000,,"{'id': 15633, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216948172,VERY_LONG,,1,5000000,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216948239,VERY_LONG,,1,5000000,,"{'id': 15565, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216948266,VERY_LONG,,1,49990000,,"{'id': 40768, 'context': 0}"
1216948325,VERY_LONG,,1,5000000,,"{'id': 15440, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216948385,VERY_LONG,,1,3700000,,"{'id': 14467, 'context': 1}"
1216948397,VERY_LONG,,1,5000000,,"{'id': 2802, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1216952221,VERY_LONG,,1,74000000,,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
