id,time_left,unit_price,quantity,buyout,bid,item
1756966786,LONG,,1,2278804500,,"{'id': 1845, 'context': 14}"
1757821041,VERY_LONG,,1,1500000,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1757821388,VERY_LONG,,1,1500000,,"{'id': 31306, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1757819040,VERY_LONG,,1,505800,,"{'id': 82275, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1757820953,VERY_LONG,,1,1509300,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1757821105,VERY_LONG,,1,300000,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1757821304,VERY_LONG,,1,1500000,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1757823225,VERY_LONG,,1,1503000,,"{'id': 31305, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1757821719,VERY_LONG,,1,1000000,,"{'id': 87469, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1757823176,VERY_LONG,,1,3001200,,"{'id': 13006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1757821256,VERY_LONG,,1,1500000,,"{'id': 87517, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1757821533,VERY_LONG,,1,1000000,,"{'id': 31275, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1757823319,VERY_LONG,,1,5000200,,"{'id': 44313, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1757820448,VERY_LONG,,1,139000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1079}]}"
1757820476,VERY_LONG,,1,139000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1757821471,VERY_LONG,,1,300000,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1757822044,VERY_LONG,,1,1500000,,"{'id': 6622, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1757823397,VERY_LONG,,1,5003000,,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1757821215,VERY_LONG,,1,1000000,,"{'id': 37771, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1757820901,VERY_LONG,,1,2000000,,"{'id': 87444, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1757821612,VERY_LONG,,1,300000,,"{'id': 37794, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1757659641,MEDIUM,,1,10006226100,,"{'id': 22601, 'context': 0}"
1757659650,MEDIUM,,1,10006226100,,"{'id': 22601, 'context': 0}"
1757659655,MEDIUM,,1,9073036700,,"{'id': 22603, 'context': 0}"
1757659610,MEDIUM,,1,8787858300,,"{'id': 22607, 'context': 0}"
1757659613,MEDIUM,,1,9837728500,,"{'id': 22621, 'context': 0}"
1757659623,MEDIUM,,1,9279588800,,"{'id': 22614, 'context': 0}"
1757659693,MEDIUM,,1,12227559800,,"{'id': 22622, 'context': 0}"
1757659671,MEDIUM,,1,10960764500,,"{'id': 22623, 'context': 0}"
1757659707,MEDIUM,,1,8937733300,,"{'id': 22615, 'context': 0}"
1757659681,MEDIUM,,1,8055832300,,"{'id': 22610, 'context': 0}"
1757659658,MEDIUM,,1,42373167000,,"{'id': 22624, 'context': 0}"
1757659715,MEDIUM,,1,99999999900,,"{'id': 22605, 'context': 0}"
1757659674,MEDIUM,,1,10960764500,,"{'id': 22623, 'context': 0}"
1757659591,MEDIUM,,1,16973172800,,"{'id': 22606, 'context': 0}"
1757659710,MEDIUM,,1,8937733300,,"{'id': 22615, 'context': 0}"
1757659612,MEDIUM,,1,90609900,,"{'id': 6835, 'context': 0}"
1757041086,LONG,,1,7990000,,"{'id': 116261, 'context': 0}"
1757227238,LONG,,1,1050005000,,"{'id': 184799, 'context': 0, 'bonus_lists': [40, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1757041099,LONG,,1,7990000,,"{'id': 116261, 'context': 0}"
1757088568,LONG,,1,252500,,"{'id': 110292, 'context': 0}"
1757041090,LONG,,1,7990000,,"{'id': 116261, 'context': 0}"
1757081411,LONG,,1,8952600,,"{'id': 38347, 'context': 0}"
1757041095,LONG,,1,7990000,,"{'id': 116261, 'context': 0}"
1758143548,VERY_LONG,,1,20649700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1758143691,VERY_LONG,,1,203000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1758144023,VERY_LONG,,1,8089700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1758144180,VERY_LONG,,1,80080000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1758144549,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1758143923,VERY_LONG,,1,4550900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1758144485,VERY_LONG,,1,4509500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1758143403,VERY_LONG,,1,20009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1758144251,VERY_LONG,,1,4501100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1758143828,VERY_LONG,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1758144285,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1758143978,VERY_LONG,,1,10299800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1758144323,VERY_LONG,,1,10009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1758143448,VERY_LONG,,1,9950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1758143860,VERY_LONG,,1,150560000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1758144081,VERY_LONG,,1,60799600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1758143358,VERY_LONG,,1,15500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1758143510,VERY_LONG,,1,40078900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1758114097,LONG,,1,2245000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1758113866,LONG,,1,2500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1758113983,LONG,,1,23400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1758113985,LONG,,1,23400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1758115176,LONG,,1,19980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1758113988,LONG,,1,23400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1758115135,LONG,,1,1050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1758115244,LONG,,1,14449000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757910638,LONG,,1,2500000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758170579,VERY_LONG,,1,4939800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1758172506,VERY_LONG,,1,499800,,"{'id': 171208, 'context': 0}"
1758170347,VERY_LONG,,1,2020200,,"{'id': 2408, 'context': 1}"
1758170560,VERY_LONG,,1,1255400,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1758170522,VERY_LONG,,1,1500000,,"{'id': 3683, 'context': 11}"
1758170292,VERY_LONG,,1,21162100,,"{'id': 130154, 'context': 0, 'modifiers': [{'type': 28, 'value': 332}]}"
1758170429,VERY_LONG,,1,3509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1758170640,VERY_LONG,,1,41100000,,"{'id': 146953, 'context': 0, 'modifiers': [{'type': 28, 'value': 336}]}"
1758170505,VERY_LONG,,1,1500000,,"{'id': 3683, 'context': 0}"
1758172494,VERY_LONG,,1,7496600,,"{'id': 10603, 'context': 1}"
1756907392,MEDIUM,,1,1250000000,,"{'id': 72145, 'context': 14}"
1756907306,MEDIUM,,1,650000,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756907250,MEDIUM,,1,550000,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1756907271,MEDIUM,,1,1018100,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1756907330,MEDIUM,,1,2228900,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1757743565,LONG,,1,2000000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1757743576,LONG,,1,1334800,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1757808942,LONG,,1,7499600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1757812256,LONG,,1,17943900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1757809059,LONG,,1,7400000,,"{'id': 47631, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1757812253,LONG,,1,17943900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1757808833,LONG,,1,38279600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1757808906,LONG,,1,23009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1757806700,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1757808513,LONG,,1,3500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1757808617,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1757809076,LONG,,1,5000600,,"{'id': 47623, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1757808508,LONG,,1,3500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1757808510,LONG,,1,3500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1757806748,LONG,,1,39955400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1757808202,LONG,,1,29900,,"{'id': 110293, 'context': 11, 'modifiers': [{'type': 28, 'value': 302}]}"
1757854401,LONG,,1,9500100,,"{'id': 151790, 'context': 0}"
1757854525,LONG,,1,17962400,,"{'id': 138790, 'context': 13}"
1757857419,LONG,,1,59000000,,"{'id': 93616, 'context': 0}"
1757854508,LONG,,1,49970000,,"{'id': 138793, 'context': 13}"
1757854399,LONG,,1,9500100,,"{'id': 151790, 'context': 0}"
1758137287,VERY_LONG,,1,1500000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1757622970,MEDIUM,,1,390003800,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1757708493,VERY_LONG,,1,1000100,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1757708840,VERY_LONG,,1,161640100,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1757708763,VERY_LONG,,1,75000100,,"{'id': 167804, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1757708674,VERY_LONG,,1,35990100,,"{'id': 167810, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1757709012,VERY_LONG,,1,242321000,,"{'id': 44974, 'context': 15, 'modifiers': [{'type': 28, 'value': 373}]}"
1757710175,VERY_LONG,,1,95990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1757710172,VERY_LONG,,1,95990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1757780562,LONG,,1,400000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1756848065,SHORT,,1,74504200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1756849143,SHORT,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1756848091,SHORT,,1,4209700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1756849136,SHORT,,1,124245200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1756848080,SHORT,,1,1001900,,"{'id': 29903, 'context': 0}"
1756849114,SHORT,,1,147000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1757742898,VERY_LONG,,1,51429300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1756848024,SHORT,,1,119990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
1756848035,SHORT,,1,96490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1756849103,SHORT,,1,74504200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1756848043,SHORT,,1,96490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1757307377,LONG,,1,9800000,,"{'id': 177785, 'context': 17, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1757862227,VERY_LONG,,1,28409400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1757862356,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1757862360,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1757862362,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1757862357,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1757862306,VERY_LONG,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1757862137,VERY_LONG,,1,134200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1757862202,VERY_LONG,,1,82800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1757153716,LONG,,1,259900,,"{'id': 12683, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1757151598,LONG,,1,110222200,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757151665,LONG,,1,12500,,"{'id': 14321, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757157168,LONG,,1,4549900,,"{'id': 7440, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1757157406,LONG,,1,9999900,,"{'id': 55537, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 256}]}"
1757151539,LONG,,1,8500,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1757151727,LONG,,1,5000700,,"{'id': 3197, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1757151931,LONG,,1,4509900,,"{'id': 11736, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1757155203,LONG,,1,292200,,"{'id': 15227, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 60}]}"
1757155310,LONG,,1,15004100,,"{'id': 7545, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 60}]}"
1757151783,LONG,,1,58944700,,"{'id': 15357, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1757157335,LONG,,1,3219800,,"{'id': 55629, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 256}]}"
1757151861,LONG,,1,3159900,,"{'id': 6421, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 60}]}"
1757157223,LONG,,1,2019900,,"{'id': 55735, 'context': 1, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 256}]}"
1757151749,LONG,,1,5000700,,"{'id': 3197, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1757151698,LONG,,1,6000000,,"{'id': 14460, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757151766,LONG,,1,26192600,,"{'id': 6597, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1757369071,LONG,,1,1500007500,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1757369097,LONG,,1,430000900,,"{'id': 179594, 'context': 27, 'bonus_lists': [6911, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758023146,VERY_LONG,,1,2480000,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1758022985,VERY_LONG,,1,90007600,,"{'id': 48933, 'context': 0}"
1758023100,VERY_LONG,,1,2480000,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1758023118,VERY_LONG,,1,2480000,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1758023176,VERY_LONG,,1,2480000,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1758154061,VERY_LONG,,1,373890000,,"{'id': 137686, 'context': 13}"
1757257824,LONG,,1,6407307400,,"{'id': 159892, 'context': 13, 'bonus_lists': [1685, 4927]}"
1757257844,LONG,,1,50206900,,"{'id': 82239, 'context': 5, 'bonus_lists': [1712]}"
1757259962,LONG,,1,50317300,,"{'id': 121020, 'context': 0, 'bonus_lists': [1812, 1707], 'modifiers': [{'type': 9, 'value': 40}]}"
1757259993,LONG,,1,5594752800,,"{'id': 160121, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 46}]}"
1757261209,LONG,,1,99990000,,"{'id': 167940, 'context': 13, 'bonus_lists': [1709]}"
1757261213,LONG,,1,147143300,,"{'id': 167940, 'context': 13, 'bonus_lists': [1677]}"
1757261220,LONG,,1,172241800,,"{'id': 106518, 'context': 0, 'bonus_lists': [214]}"
1757261274,LONG,,1,4456500,,"{'id': 82267, 'context': 0, 'bonus_lists': [1677]}"
1757261297,LONG,,1,72565700,,"{'id': 121243, 'context': 0, 'bonus_lists': [1812, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1757261332,LONG,,1,45755500,,"{'id': 121079, 'context': 0, 'bonus_lists': [1812, 1706], 'modifiers': [{'type': 9, 'value': 44}]}"
1757261377,LONG,,1,132700700,,"{'id': 106422, 'context': 0, 'bonus_lists': [196]}"
1757261624,LONG,,1,61333000,,"{'id': 106419, 'context': 17, 'bonus_lists': [161]}"
1757261630,LONG,,1,9995800,,"{'id': 36044, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
