id,time_left,unit_price,quantity,buyout,bid,item
1208266451,VERY_LONG,,1,171905000,,"{'id': 116511, 'context': 0, 'bonus_lists': [6655, 205], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 65}]}"
1208411261,VERY_LONG,,1,38569700,,"{'id': 106731, 'context': 1, 'bonus_lists': [6654, 63], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1848}]}"
1208564225,VERY_LONG,,1,146194000,,"{'id': 106568, 'context': 1, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1850}]}"
1208704091,VERY_LONG,,1,783900,,"{'id': 12684, 'context': 0, 'modifiers': [{'type': 28, 'value': 1777}]}"
1208704102,VERY_LONG,,1,399298300,,"{'id': 159171, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1220}]}"
1208266439,VERY_LONG,,1,41177700,,"{'id': 24944, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1888}]}"
1208412950,LONG,,1,30593800,29676000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1208412963,LONG,,1,1476000000,1431720000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99882}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2940}"
1208412941,LONG,,1,481264000,466826100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
1208412965,LONG,,1,32989900,32000200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1208412993,LONG,,1,422758200,410075500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2417}"
1208413021,LONG,,1,235980000,228900600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1208412936,LONG,,1,49778900,48285500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90515}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1208412949,LONG,,1,2000000,1940000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1208412956,LONG,,1,69818500,67723900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1208412967,LONG,,1,346346400,335956000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49084}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1256}"
1208412980,LONG,,1,146252400,141864800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1208412981,LONG,,1,68803000,66738900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1208412984,LONG,,1,209000000,202730000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1208413008,LONG,,1,14939300,14491100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1208413014,LONG,,1,365999800,355019800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1208413022,LONG,,1,5109800,4956500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1208413023,LONG,,1,54989600,53339900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1208412929,LONG,,1,11999800,11639800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1208412939,LONG,,1,3989500,3869800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1208412946,LONG,,1,25809800,25035500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1208412996,LONG,,1,346000000,335620000,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1208413018,LONG,,1,900000100,890710900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1208412933,LONG,,1,465999900,452019900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1208412979,LONG,,1,149804000,145309900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1208413004,LONG,,1,905500,878300,"{'id': 2901, 'context': 14}"
1208412957,LONG,,1,256000000,248320000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1208413002,LONG,,1,80969900,78540800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1208413001,LONG,,1,215969400,209490300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1208412935,LONG,,1,235980000,228900600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
1208412964,LONG,,1,28968800,28099700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1208412970,LONG,,1,305989800,296810100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1208412971,LONG,,1,236000000,228920000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
1208413012,LONG,,1,34789900,33746200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1208412947,LONG,,1,4500000,4365000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1208412988,LONG,,1,39928300,38730500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1208412990,LONG,,1,149950000,145451500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1208412994,LONG,,1,260578600,252761200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1208412982,LONG,,1,123130000,119436100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1208413011,LONG,,1,100008100,97007900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1208412968,LONG,,1,131930000,127972100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1208413015,LONG,,1,146000000,141620000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1208412983,LONG,,1,33632200,32623200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1208412962,LONG,,1,260000000,252200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1208412989,LONG,,1,275960000,267681200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1208412928,LONG,,1,333261600,323263800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 343}"
1208412920,LONG,,1,52000000,50440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1208412954,LONG,,1,326000000,316220000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
1208412958,LONG,,1,11064800,10732900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1208412977,LONG,,1,216000000,209520000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
1208413006,LONG,,1,305490000,296325300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
1208304367,VERY_LONG,,1,2359900,2050000,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1208304375,VERY_LONG,,1,2359900,2050000,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1208304554,VERY_LONG,,1,400000,300000,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1208304453,VERY_LONG,,1,4253600,4000000,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1208304402,VERY_LONG,,1,1308000,1000000,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1208330891,MEDIUM,,1,21224000,,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1208397510,VERY_LONG,,1,20339600,,"{'id': 67071, 'context': 0}"
1208397874,VERY_LONG,,1,26970400,,"{'id': 63537, 'context': 0}"
1208398058,VERY_LONG,,1,47985600,,"{'id': 9968, 'context': 0, 'bonus_lists': [1681]}"
1208396274,VERY_LONG,,1,62572500,,"{'id': 138795, 'context': 13}"
1208397424,VERY_LONG,,1,199999800,,"{'id': 31168, 'context': 0, 'bonus_lists': [1692]}"
1208396284,VERY_LONG,,1,42227500,,"{'id': 138790, 'context': 13}"
1208397386,VERY_LONG,,1,20000000,,"{'id': 94104, 'context': 0, 'bonus_lists': [1695]}"
1208397919,VERY_LONG,,1,12543500,,"{'id': 36499, 'context': 0, 'bonus_lists': [1694]}"
1208397968,VERY_LONG,,1,1913000000,,"{'id': 869, 'context': 0}"
1208396156,VERY_LONG,,1,169899300,,"{'id': 34827, 'context': 11, 'modifiers': [{'type': 28, 'value': 820}]}"
1208396214,VERY_LONG,,1,3443200,,"{'id': 25015, 'context': 0, 'bonus_lists': [1680]}"
1208396185,VERY_LONG,,1,249995100,,"{'id': 34826, 'context': 11, 'modifiers': [{'type': 28, 'value': 820}]}"
1208398074,VERY_LONG,,1,12464900,,"{'id': 90718, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1208397452,VERY_LONG,,1,12648300,,"{'id': 10277, 'context': 0, 'bonus_lists': [1705]}"
1208397531,VERY_LONG,,1,6480000,,"{'id': 36278, 'context': 0, 'bonus_lists': [1693]}"
1208398085,VERY_LONG,,1,31565000,,"{'id': 6835, 'context': 0}"
1208397448,VERY_LONG,,1,50293600,,"{'id': 66980, 'context': 0}"
1208397373,VERY_LONG,,1,1009800,,"{'id': 10186, 'context': 0, 'bonus_lists': [1677]}"
1208397763,VERY_LONG,,1,14990000,,"{'id': 87650, 'context': 0}"
1208397307,VERY_LONG,,1,14959300,,"{'id': 138791, 'context': 13}"
1208396219,VERY_LONG,,1,19468200,,"{'id': 14283, 'context': 54, 'bonus_lists': [4278, 1694], 'modifiers': [{'type': 9, 'value': 40}]}"
1208397286,VERY_LONG,,1,42227500,,"{'id': 138790, 'context': 13}"
1208397353,VERY_LONG,,1,92416700,,"{'id': 1721, 'context': 0}"
1208397365,VERY_LONG,,1,269410700,,"{'id': 812, 'context': 0}"
1208397368,VERY_LONG,,1,1000000,,"{'id': 10099, 'context': 0, 'bonus_lists': [1693]}"
1208396252,VERY_LONG,,1,1119200,,"{'id': 10166, 'context': 0, 'bonus_lists': [1694]}"
1208397836,VERY_LONG,,1,49618200,,"{'id': 25212, 'context': 0, 'bonus_lists': [1693]}"
1208397853,VERY_LONG,,1,20001900,,"{'id': 94098, 'context': 0, 'bonus_lists': [1700]}"
1208397303,VERY_LONG,,1,14959300,,"{'id': 138791, 'context': 13}"
1208397382,VERY_LONG,,1,7502500,,"{'id': 10167, 'context': 0, 'bonus_lists': [1695]}"
1208397816,VERY_LONG,,1,900772900,,"{'id': 31318, 'context': 1}"
1208397994,VERY_LONG,,1,178733200,,"{'id': 13112, 'context': 11}"
1208397476,VERY_LONG,,1,7502500,,"{'id': 10167, 'context': 0, 'bonus_lists': [1705]}"
1208396243,VERY_LONG,,1,10000000,,"{'id': 37761, 'context': 0}"
1208397434,VERY_LONG,,1,39708000,,"{'id': 9973, 'context': 54, 'bonus_lists': [4277, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
1208380364,VERY_LONG,,1,689990000,,"{'id': 184783, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1208501621,VERY_LONG,,1,35738300,,"{'id': 4721, 'context': 1}"
1208501822,VERY_LONG,,1,150007300,,"{'id': 106674, 'context': 22, 'bonus_lists': [6654, 39], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1208484643,VERY_LONG,,1,4734100,,"{'id': 36670, 'context': 1, 'bonus_lists': [1695]}"
1208484711,VERY_LONG,,1,11393700,,"{'id': 25183, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1208484787,VERY_LONG,,1,4809200,,"{'id': 159584, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1208484959,VERY_LONG,,1,4691700,,"{'id': 4731, 'context': 1}"
1208484935,VERY_LONG,,1,18621000,,"{'id': 4734, 'context': 1}"
1208484673,VERY_LONG,,1,109312700,,"{'id': 25328, 'context': 1, 'bonus_lists': [1694]}"
1208501746,VERY_LONG,,1,48453000,,"{'id': 159284, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1208501702,VERY_LONG,,1,26830000,,"{'id': 176788, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1208484605,VERY_LONG,,1,4264200,,"{'id': 82019, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1208484627,VERY_LONG,,1,42354700,,"{'id': 55295, 'context': 5, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1208501787,VERY_LONG,,1,10053800,,"{'id': 159164, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1208501712,VERY_LONG,,1,2946000,,"{'id': 176765, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208484845,VERY_LONG,,1,52626100,,"{'id': 8161, 'context': 1}"
1208501664,VERY_LONG,,1,7845300,,"{'id': 35615, 'context': 1}"
1208484823,VERY_LONG,,1,14700000,,"{'id': 82084, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1208501689,VERY_LONG,,1,13099700,,"{'id': 24711, 'context': 1, 'bonus_lists': [1680]}"
1208501837,VERY_LONG,,1,13832900,,"{'id': 10170, 'context': 1, 'bonus_lists': [1691]}"
1208501721,VERY_LONG,,1,73501700,,"{'id': 163944, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 713}]}"
1208501869,LONG,,1,312498100,,"{'id': 35219, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1208484693,VERY_LONG,,1,326921400,,"{'id': 25269, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1208501631,VERY_LONG,,1,19950500,,"{'id': 37753, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1208501678,VERY_LONG,,1,14707300,,"{'id': 24714, 'context': 1, 'bonus_lists': [1694]}"
1208501736,VERY_LONG,,1,329418300,,"{'id': 163932, 'context': 54, 'bonus_lists': [1472, 4783]}"
1208484914,VERY_LONG,,1,48951000,,"{'id': 67135, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1208420688,VERY_LONG,,1,11999900,10199900,"{'id': 118345, 'context': 1}"
1208420299,VERY_LONG,,1,371835400,,"{'id': 182719, 'context': 28, 'bonus_lists': [41, 1520, 5891, 6646]}"
1208420706,VERY_LONG,,1,87900,80400,"{'id': 32747, 'context': 3}"
1208420343,VERY_LONG,,1,19999900,16999900,"{'id': 118331, 'context': 1, 'modifiers': [{'type': 28, 'value': 275}]}"
1208420662,VERY_LONG,,1,14959200,12715300,"{'id': 138791, 'context': 13}"
1208420689,VERY_LONG,,1,11999900,10199900,"{'id': 118345, 'context': 1}"
1208420690,VERY_LONG,,1,11999900,10199900,"{'id': 118345, 'context': 4}"
1208419224,VERY_LONG,,1,255446700,217129700,"{'id': 2164, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1208419232,VERY_LONG,,1,57227700,48643500,"{'id': 18661, 'context': 1}"
1208419247,VERY_LONG,,1,42227400,35893300,"{'id': 138790, 'context': 13}"
1208420647,VERY_LONG,,1,159900,135900,"{'id': 12682, 'context': 1}"
1208420793,VERY_LONG,,1,2750000000,,"{'id': 184791, 'context': 0, 'bonus_lists': [42, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1208420694,VERY_LONG,,1,11999900,10199900,"{'id': 118345, 'context': 1}"
1207845822,LONG,,1,371835400,,"{'id': 182719, 'context': 28, 'bonus_lists': [42, 1520, 5891, 6646]}"
1208420644,VERY_LONG,,1,7073173000,6012197100,"{'id': 1168, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 30}]}"
1208419210,VERY_LONG,,1,242664900,206265200,"{'id': 14553, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208420667,VERY_LONG,,1,39236300,33350900,"{'id': 118332, 'context': 23, 'modifiers': [{'type': 28, 'value': 1194}]}"
1208420305,VERY_LONG,,1,1602255800,1361917400,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 42, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1208419205,VERY_LONG,,1,40998600,34848800,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 42, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208420325,VERY_LONG,,1,105063800,89304200,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1208419213,VERY_LONG,,1,16558500,14074700,"{'id': 24199, 'context': 3}"
1208420668,VERY_LONG,,1,39236300,33350900,"{'id': 118332, 'context': 2, 'modifiers': [{'type': 28, 'value': 1139}]}"
1208420670,VERY_LONG,,1,45858300,38979600,"{'id': 118347, 'context': 1}"
1208420698,VERY_LONG,,1,65029200,55274800,"{'id': 120077, 'context': 6, 'bonus_lists': [565, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1208419278,VERY_LONG,,1,559900,475900,"{'id': 12683, 'context': 1}"
1208420337,VERY_LONG,,1,633000,538100,"{'id': 1725, 'context': 0, 'modifiers': [{'type': 28, 'value': 209}]}"
1208420674,VERY_LONG,,1,5949900,5057400,"{'id': 13015, 'context': 0}"
1208420708,VERY_LONG,,1,769800,654300,"{'id': 12833, 'context': 1}"
1207845751,LONG,,1,371835400,,"{'id': 182719, 'context': 28, 'bonus_lists': [41, 1520, 5891, 6646]}"
1208419251,VERY_LONG,,1,42227400,35893300,"{'id': 138790, 'context': 13}"
1208419284,VERY_LONG,,1,8202300,6972000,"{'id': 9402, 'context': 0}"
1208419268,VERY_LONG,,1,461682400,392430000,"{'id': 119340, 'context': 6, 'bonus_lists': [565, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1208419201,VERY_LONG,,1,18176200,15449800,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 42, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207845527,LONG,,1,50008300,42507100,"{'id': 60218, 'context': 0}"
1208420685,VERY_LONG,,1,4989800,4241300,"{'id': 11202, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1208420340,VERY_LONG,,1,5539100,4708200,"{'id': 144457, 'context': 0}"
1208420651,VERY_LONG,,1,1787900,1519700,"{'id': 11207, 'context': 1}"
1208420661,VERY_LONG,,1,5117489000,4349865700,"{'id': 179594, 'context': 0, 'bonus_lists': [6911, 42, 7193, 1696], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1229}]}"
1208420664,VERY_LONG,,1,14959200,12715300,"{'id': 138791, 'context': 13}"
1208420639,VERY_LONG,,1,29989900,25491400,"{'id': 87424, 'context': 2}"
1208419277,VERY_LONG,,1,750900,638300,"{'id': 12704, 'context': 0}"
1208419281,VERY_LONG,,1,559900,475900,"{'id': 12683, 'context': 1}"
1208420338,VERY_LONG,,1,633000,538100,"{'id': 1725, 'context': 0, 'modifiers': [{'type': 28, 'value': 209}]}"
1208420656,VERY_LONG,,1,4999600,4249700,"{'id': 18653, 'context': 1}"
1208420653,VERY_LONG,,1,1787900,1519700,"{'id': 11207, 'context': 1}"
1208420715,VERY_LONG,,1,455613200,387271200,"{'id': 141884, 'context': 14}"
1208420658,VERY_LONG,,1,769900,654400,"{'id': 21947, 'context': 1}"
1208420700,VERY_LONG,,1,13059900,11100900,"{'id': 113882, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1208419207,VERY_LONG,,1,3001200,2551000,"{'id': 44446, 'context': 0}"
1208419208,VERY_LONG,,1,3001200,2551000,"{'id': 44446, 'context': 0}"
1208420673,VERY_LONG,,1,45858300,38979600,"{'id': 118347, 'context': 1}"
1208420710,VERY_LONG,,1,14999800,12749800,"{'id': 1203, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1208494113,VERY_LONG,,1,200000000,,"{'id': 118378, 'context': 0}"
1208616989,VERY_LONG,,1,45000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208618379,VERY_LONG,,1,3008000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208616889,VERY_LONG,,1,3008000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208616991,VERY_LONG,,1,45000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208616960,VERY_LONG,,1,3008000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208616895,VERY_LONG,,1,3008000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208618468,VERY_LONG,,1,45000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208618386,VERY_LONG,,1,3008000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208618390,VERY_LONG,,1,3008000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208618383,VERY_LONG,,1,3008000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208616886,VERY_LONG,,1,3008000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208616956,VERY_LONG,,1,3008000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
