id,time_left,unit_price,quantity,buyout,bid,item
1758154064,MEDIUM,,1,100000,,"{'id': 167081, 'context': 0}"
1758155783,VERY_LONG,,1,23803200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1757840738,LONG,,1,1500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757840744,LONG,,1,1500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757840731,LONG,,1,1500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757840736,LONG,,1,1500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757840734,LONG,,1,1500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757840742,LONG,,1,1500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757486653,VERY_LONG,,1,4499900,3599900,"{'id': 72001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1757757999,VERY_LONG,,1,1715500,1372400,"{'id': 55709, 'context': 5, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757759653,VERY_LONG,,1,3000000,2400000,"{'id': 55727, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757643551,VERY_LONG,,1,1697000,1357600,"{'id': 55763, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757235542,LONG,,1,2168400,1734700,"{'id': 24674, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1757486584,VERY_LONG,,1,21999900,17599900,"{'id': 36609, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1757126256,LONG,,1,10913800,8731000,"{'id': 36500, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1757126625,LONG,,1,21000000,16800000,"{'id': 24722, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1757126632,LONG,,1,27000000,21600000,"{'id': 82073, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1757126635,LONG,,1,8000000,6400000,"{'id': 55673, 'context': 5, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757759650,VERY_LONG,,1,12000000,9600000,"{'id': 121109, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1705}]}"
1757758033,VERY_LONG,,1,2636900,2109500,"{'id': 82246, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1758042931,VERY_LONG,,1,5559600,4447700,"{'id': 69974, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1758042957,VERY_LONG,,1,12445400,9956300,"{'id': 121158, 'context': 0, 'bonus_lists': [6654, 43, 1716], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1705}]}"
1757486580,VERY_LONG,,1,6000000,4800000,"{'id': 55664, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757486658,VERY_LONG,,1,8129400,6503500,"{'id': 55718, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757759655,VERY_LONG,,1,9000000,7200000,"{'id': 55683, 'context': 5, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758042919,VERY_LONG,,1,8556900,6845500,"{'id': 55773, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758042310,VERY_LONG,,1,50009100,,"{'id': 18658, 'context': 1}"
1757759960,VERY_LONG,,1,999400,799500,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1757758015,VERY_LONG,,1,4999900,3999900,"{'id': 121103, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1705}]}"
1757758031,VERY_LONG,,1,3709900,2967900,"{'id': 55540, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758042966,VERY_LONG,,1,2287800,1830200,"{'id': 55639, 'context': 3, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757643540,VERY_LONG,,1,889700,790300,"{'id': 55549, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757758026,VERY_LONG,,1,20480400,16384300,"{'id': 121227, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1944}]}"
1757759645,VERY_LONG,,1,21000000,16800000,"{'id': 55467, 'context': 5, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758045595,VERY_LONG,,1,34093100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1757759636,VERY_LONG,,1,4000000,3200000,"{'id': 55539, 'context': 5, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758043036,VERY_LONG,,1,14031600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1758042924,VERY_LONG,,1,9997500,7998000,"{'id': 52373, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1757757992,VERY_LONG,,1,12999900,10399900,"{'id': 55693, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757758054,VERY_LONG,,1,1410700,1128600,"{'id': 55441, 'context': 5, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757759647,VERY_LONG,,1,15000000,12000000,"{'id': 121116, 'context': 0, 'bonus_lists': [6654, 1808, 1697], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1705}]}"
1757126262,LONG,,1,1403700,1123000,"{'id': 55754, 'context': 5, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757757993,VERY_LONG,,1,6604800,5283800,"{'id': 55746, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757757997,VERY_LONG,,1,23213100,18570500,"{'id': 55457, 'context': 5, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757758002,VERY_LONG,,1,110008200,88006600,"{'id': 66993, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757486655,VERY_LONG,,1,3999700,3199800,"{'id': 36151, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1757486662,VERY_LONG,,1,11183600,8946900,"{'id': 15439, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1757486652,VERY_LONG,,1,1999700,1599800,"{'id': 24780, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1758042914,VERY_LONG,,1,13479800,10783800,"{'id': 82042, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1758042943,VERY_LONG,,1,6908800,5527000,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1758042953,VERY_LONG,,1,491800,393400,"{'id': 24887, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1758042961,VERY_LONG,,1,996000,852200,"{'id': 55646, 'context': 5, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757757986,VERY_LONG,,1,15999900,12799900,"{'id': 121131, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1705}]}"
1757758009,VERY_LONG,,1,5556600,4445300,"{'id': 55511, 'context': 5, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757758062,VERY_LONG,,1,16161900,12929500,"{'id': 121108, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1705}]}"
1757759630,VERY_LONG,,1,18000000,14400000,"{'id': 121110, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1705}]}"
1757643532,VERY_LONG,,1,5555300,4444200,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1757486663,VERY_LONG,,1,4999800,3999800,"{'id': 36401, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1757235584,LONG,,1,2506700,2005400,"{'id': 47657, 'context': 0}"
1758042128,VERY_LONG,,1,52104100,41683300,"{'id': 82271, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2005}]}"
1758042928,VERY_LONG,,1,2009400,1613900,"{'id': 55585, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758042936,VERY_LONG,,1,2309600,1847700,"{'id': 55719, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757813599,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1757813619,LONG,,1,2654800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1757813590,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1757813628,LONG,,1,51021700,,"{'id': 47649, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1757813605,LONG,,1,72500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1758133115,VERY_LONG,,1,10990000,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1757368250,LONG,,1,2000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1758133150,VERY_LONG,,1,1000000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 43, 1684], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1757368257,LONG,,1,2000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1758133145,VERY_LONG,,1,909900,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1757311856,LONG,,1,765000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1757311759,LONG,,1,2200000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1757368253,LONG,,1,2000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1758133212,VERY_LONG,,1,1999900,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1757312072,LONG,,1,7290200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1757311523,LONG,,1,2997400,,"{'id': 116426, 'context': 13, 'bonus_lists': [20]}"
1757311527,LONG,,1,2997400,,"{'id': 116426, 'context': 13, 'bonus_lists': [142]}"
1758010447,VERY_LONG,,1,118006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1758010708,VERY_LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1758010689,VERY_LONG,,1,44249900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1758010727,VERY_LONG,,1,181542400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
1758010513,VERY_LONG,,1,215800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1758010744,VERY_LONG,,1,23451100,,"{'id': 30735, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1758010395,VERY_LONG,,1,59672000,,"{'id': 30734, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1758010423,VERY_LONG,,1,150003500,,"{'id': 30740, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1757299934,LONG,,1,61499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1758010436,VERY_LONG,,1,196590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1758010712,VERY_LONG,,1,84768200,,"{'id': 30738, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1758010666,VERY_LONG,,1,43942000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1758010700,VERY_LONG,,1,109408800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1758010691,VERY_LONG,,1,98200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90515}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1758010704,VERY_LONG,,1,163921600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1758010442,VERY_LONG,,1,23803200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1758010668,VERY_LONG,,1,144599500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1758010660,VERY_LONG,,1,72550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1758010418,VERY_LONG,,1,54505000,,"{'id': 30737, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1758010463,VERY_LONG,,1,132930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1758010670,VERY_LONG,,1,81604500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1758010717,VERY_LONG,,1,40847200,,"{'id': 30736, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1758010388,VERY_LONG,,1,119121500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1758010493,VERY_LONG,,1,17106900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1758010723,VERY_LONG,,1,80006000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1758010452,VERY_LONG,,1,123887100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
1758010458,VERY_LONG,,1,74409200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1758010480,VERY_LONG,,1,49609800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1758010656,VERY_LONG,,1,37649900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1758010693,VERY_LONG,,1,90882400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1757299932,LONG,,1,51056700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1758010427,VERY_LONG,,1,150003500,,"{'id': 30740, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1758010467,VERY_LONG,,1,413200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1758010502,VERY_LONG,,1,99600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1758010662,VERY_LONG,,1,288129900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88023}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1758010731,VERY_LONG,,1,84000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1758010740,VERY_LONG,,1,698421300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 342}"
1758010746,VERY_LONG,,1,10803900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1758010400,VERY_LONG,,1,161147000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1758010409,VERY_LONG,,1,72640000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1758010706,VERY_LONG,,1,293940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
1758010510,VERY_LONG,,1,26799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1758010664,VERY_LONG,,1,48100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1758010684,VERY_LONG,,1,29802400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1758010736,VERY_LONG,,1,85398400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1757300019,LONG,,1,22022200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1758010414,VERY_LONG,,1,54505000,,"{'id': 30737, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1758010678,VERY_LONG,,1,148900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1758010734,VERY_LONG,,1,131226500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1757300010,LONG,,1,7200000,,"{'id': 30739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1757299939,LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1757300012,LONG,,1,7200000,,"{'id': 30739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1757299973,LONG,,1,243130800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1758010403,VERY_LONG,,1,54800400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1758010498,VERY_LONG,,1,98102700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1758010431,VERY_LONG,,1,150003500,,"{'id': 30740, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1758010471,VERY_LONG,,1,81219500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1758010505,VERY_LONG,,1,96999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1758010475,VERY_LONG,,1,231422000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
1758010487,VERY_LONG,,1,210830000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1757299997,LONG,,1,55350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1758057332,VERY_LONG,,1,3210000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16943}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 130}"
1758057239,VERY_LONG,,1,700000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1758057365,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1758057388,VERY_LONG,,1,956000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99928}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2964}"
1758057269,VERY_LONG,,1,1476000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99882}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2940}"
