id,time_left,unit_price,quantity,buyout,bid,item
1217447618,VERY_LONG,,1,4699300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1217447659,VERY_LONG,,1,1417000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1217447717,VERY_LONG,,1,1299400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1217447579,VERY_LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1217447635,VERY_LONG,,1,159800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1217447603,VERY_LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1217447854,VERY_LONG,,1,120100,,"{'id': 41788, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1217535819,LONG,,1,9990000,,"{'id': 184505, 'context': 0}"
1217496703,VERY_LONG,,1,14000000,,"{'id': 47629, 'context': 0}"
1217496710,VERY_LONG,,1,3621100,,"{'id': 47625, 'context': 0}"
1217496712,VERY_LONG,,1,8797100,,"{'id': 47635, 'context': 0}"
1217496701,VERY_LONG,,1,7579900,,"{'id': 47656, 'context': 0}"
1217496686,VERY_LONG,,1,10494600,,"{'id': 68601, 'context': 0}"
1217496704,VERY_LONG,,1,3621100,,"{'id': 47625, 'context': 0}"
1217496651,VERY_LONG,,1,13223300,,"{'id': 47628, 'context': 0}"
1217496655,VERY_LONG,,1,13223300,,"{'id': 47628, 'context': 0}"
1217496660,VERY_LONG,,1,10249800,,"{'id': 47630, 'context': 0}"
1217496662,VERY_LONG,,1,49990000,,"{'id': 164530, 'context': 11}"
1217496688,VERY_LONG,,1,169400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1217496699,VERY_LONG,,1,3785600,,"{'id': 25138, 'context': 0, 'bonus_lists': [1695]}"
1217496648,VERY_LONG,,1,8450200,,"{'id': 47632, 'context': 0}"
1217496669,VERY_LONG,,1,1089999700,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1217496676,VERY_LONG,,1,2328700,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1217496658,VERY_LONG,,1,61831400,,"{'id': 15770, 'context': 1}"
1217496696,VERY_LONG,,1,3766000,,"{'id': 47634, 'context': 0}"
1217496643,VERY_LONG,,1,12884100,,"{'id': 47627, 'context': 0}"
1217496692,VERY_LONG,,1,164626700,,"{'id': 124252, 'context': 6, 'bonus_lists': [1799, 1473]}"
1217496680,VERY_LONG,,1,79608300,,"{'id': 46970, 'context': 0}"
1217496685,VERY_LONG,,1,116998600,,"{'id': 119340, 'context': 6, 'bonus_lists': [567]}"
1217496672,VERY_LONG,,1,144026900,,"{'id': 12698, 'context': 0}"
1217496714,VERY_LONG,,1,8797100,,"{'id': 47635, 'context': 0}"
1217571769,VERY_LONG,,1,3999900,,"{'id': 7517, 'context': 11, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1777}]}"
1217571111,VERY_LONG,,1,4999900,,"{'id': 6595, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1772}]}"
1217566732,VERY_LONG,,1,1999900,,"{'id': 44674, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1217571699,VERY_LONG,,1,999900,,"{'id': 9912, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1806}]}"
1217568121,VERY_LONG,,1,9999900,,"{'id': 159187, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1220}]}"
1217571429,VERY_LONG,,1,39999900,,"{'id': 2100, 'context': 0}"
1217567010,VERY_LONG,,1,2999900,,"{'id': 159585, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1220}]}"
1217568785,VERY_LONG,,1,3999900,,"{'id': 9771, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1780}]}"
1217571245,VERY_LONG,,1,1499900,,"{'id': 7521, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1790}]}"
1217571548,VERY_LONG,,1,3999900,,"{'id': 24745, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1886}]}"
1217571633,VERY_LONG,,1,2999900,,"{'id': 24617, 'context': 1, 'bonus_lists': [1681]}"
1217571837,VERY_LONG,,1,7999900,,"{'id': 9884, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1803}]}"
1217568331,VERY_LONG,,1,999900,,"{'id': 24993, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1896}]}"
1217571503,VERY_LONG,,1,1009900,,"{'id': 24774, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1893}]}"
1217571979,VERY_LONG,,1,9999900,,"{'id': 44675, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1217566605,VERY_LONG,,1,4999900,,"{'id': 24655, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1217569063,VERY_LONG,,1,9999900,,"{'id': 25011, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1899}]}"
1217568682,VERY_LONG,,1,5999900,,"{'id': 13083, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1888}]}"
1217571487,VERY_LONG,,1,1299900,,"{'id': 9907, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1806}]}"
1217571894,VERY_LONG,,1,19999900,,"{'id': 9928, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1217572038,VERY_LONG,,1,1999900,,"{'id': 9968, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1806}]}"
1217568297,VERY_LONG,,1,3999900,,"{'id': 31137, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1736}]}"
1217571664,VERY_LONG,,1,2999900,,"{'id': 24641, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1890}]}"
1217574123,VERY_LONG,,1,4999900,,"{'id': 24770, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1891}]}"
1217571293,VERY_LONG,,1,1999900,,"{'id': 31199, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1217568849,VERY_LONG,,1,9999900,,"{'id': 15591, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1912}]}"
1217571530,VERY_LONG,,1,999900,,"{'id': 31203, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1217574184,VERY_LONG,,1,2999900,,"{'id': 24992, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1892}]}"
1217566705,VERY_LONG,,1,4999900,,"{'id': 31213, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1217568399,VERY_LONG,,1,999900,,"{'id': 24631, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1890}]}"
1217568920,VERY_LONG,,1,3999900,,"{'id': 24679, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1899}]}"
1217571590,VERY_LONG,,1,2999900,,"{'id': 25202, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1888}]}"
1217571457,VERY_LONG,,1,2999900,,"{'id': 44673, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1217568583,VERY_LONG,,1,19999900,,"{'id': 115349, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1813}]}"
1217571212,VERY_LONG,,1,2999900,,"{'id': 24632, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1886}]}"
1217574169,VERY_LONG,,1,399900,,"{'id': 10252, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1888}]}"
1217571350,VERY_LONG,,1,2999900,,"{'id': 24992, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1892}]}"
1217566774,VERY_LONG,,1,9999900,,"{'id': 44675, 'context': 0, 'bonus_lists': [6691, 6703, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1217566882,VERY_LONG,,1,599999900,,"{'id': 31272, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1889}]}"
1217571620,VERY_LONG,,1,2999900,,"{'id': 24617, 'context': 28, 'bonus_lists': [1693]}"
1217568167,VERY_LONG,,1,9999900,,"{'id': 159593, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1220}]}"
1217568453,VERY_LONG,,1,999900,,"{'id': 10142, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1888}]}"
1217568731,VERY_LONG,,1,2999900,,"{'id': 31293, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1897}]}"
1217568967,VERY_LONG,,1,3999900,,"{'id': 7517, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1790}]}"
1217568212,VERY_LONG,,1,5999900,,"{'id': 15551, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1915}]}"
1217568267,VERY_LONG,,1,4999900,,"{'id': 25208, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1896}]}"
1217569000,VERY_LONG,,1,12999900,,"{'id': 9913, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1790}]}"
1217571399,VERY_LONG,,1,4999900,,"{'id': 24843, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1886}]}"
1217190923,VERY_LONG,,1,600000,,"{'id': 177799, 'context': 3, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1217190902,VERY_LONG,,1,1553200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217190766,VERY_LONG,,1,1553200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216544190,LONG,,1,2947700,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216543026,LONG,,1,2889400,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216544116,LONG,,1,7948400,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216544170,LONG,,1,1538900,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216544461,LONG,,1,1498800,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216544137,LONG,,1,7948400,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216543065,LONG,,1,1538900,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216544515,LONG,,1,4876500,,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1756}]}"
1216542937,LONG,,1,1498800,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216542989,LONG,,1,1498800,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216544218,LONG,,1,1800000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216544242,LONG,,1,1800000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216542924,LONG,,1,1498800,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216542960,LONG,,1,3303500,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216544450,LONG,,1,1498800,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216544261,LONG,,1,1800000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216542945,LONG,,1,3303500,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216544154,LONG,,1,1538900,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217449264,VERY_LONG,,1,10000000,5000000,"{'id': 180760, 'context': 13}"
1217449270,VERY_LONG,,1,10000000,5000000,"{'id': 180760, 'context': 13}"
1217449269,VERY_LONG,,1,10000000,5000000,"{'id': 180760, 'context': 13}"
1217449268,VERY_LONG,,1,10000000,5000000,"{'id': 180760, 'context': 13}"
1217449263,VERY_LONG,,1,10000000,5000000,"{'id': 180760, 'context': 13}"
1216614386,LONG,,1,884700,,"{'id': 178953, 'context': 23, 'bonus_lists': [6908, 42, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1216614510,LONG,,1,152100,,"{'id': 25054, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1216614321,LONG,,1,306300,,"{'id': 25292, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217130202,VERY_LONG,,1,809000,,"{'id': 176976, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1216614330,LONG,,1,148100,,"{'id': 25197, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1216614440,LONG,,1,883600,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216614746,LONG,,1,307400,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1216996418,VERY_LONG,,1,150000,,"{'id': 24667, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216614705,LONG,,1,209800,,"{'id': 24777, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1216614720,LONG,,1,207700,,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1216614366,LONG,,1,255000,,"{'id': 25127, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1216614467,LONG,,1,883600,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216614689,LONG,,1,201800,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1216614627,LONG,,1,201800,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1216614803,LONG,,1,404200,,"{'id': 177816, 'context': 2, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1216996372,VERY_LONG,,1,403600,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216614298,LONG,,1,159900,,"{'id': 25306, 'context': 3, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1216614904,LONG,,1,109400,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1216614403,LONG,,1,759900,,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1216996346,VERY_LONG,,1,400000,,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1216996356,VERY_LONG,,1,15800,,"{'id': 25099, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1216996430,VERY_LONG,,1,709500,,"{'id': 177770, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1216614864,LONG,,1,200400,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1216614482,LONG,,1,883600,,"{'id': 25057, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1216614784,LONG,,1,409900,,"{'id': 24661, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216614613,LONG,,1,200000,,"{'id': 24801, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1216996392,VERY_LONG,,1,204300,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216996412,VERY_LONG,,1,204100,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1216996310,VERY_LONG,,1,138100,,"{'id': 25197, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216996386,VERY_LONG,,1,1006900,,"{'id': 24907, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216614815,LONG,,1,400700,,"{'id': 176786, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1216996434,VERY_LONG,,1,209800,,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1216996377,VERY_LONG,,1,403600,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216996415,VERY_LONG,,1,150000,,"{'id': 24667, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216996309,VERY_LONG,,1,139900,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216996406,VERY_LONG,,1,508500,,"{'id': 24687, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1216614420,LONG,,1,886400,,"{'id': 8303, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1216614508,LONG,,1,152100,,"{'id': 25054, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1216614758,LONG,,1,307400,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1216996436,VERY_LONG,,1,409900,,"{'id': 10255, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1216614342,LONG,,1,102500,,"{'id': 25155, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217379818,VERY_LONG,,1,2000000,,"{'id': 12704, 'context': 1}"
1217380042,VERY_LONG,,1,305700,,"{'id': 171208, 'context': 0}"
1217379935,VERY_LONG,,1,14999900,,"{'id': 93195, 'context': 0}"
1217437010,VERY_LONG,,1,200000000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5848, 6616]}"
1217379830,VERY_LONG,,1,3338300,,"{'id': 118346, 'context': 1}"
1217379984,VERY_LONG,,1,2000000,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217037704,VERY_LONG,,1,488800,,"{'id': 37856, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1217037663,VERY_LONG,,1,899900,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1217037634,VERY_LONG,,1,4000000,,"{'id': 37822, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1216422163,MEDIUM,,1,6099900,,"{'id': 55662, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1216424493,MEDIUM,,1,1009900,,"{'id': 154812, 'context': 0, 'bonus_lists': [6654, 4802, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 190}]}"
1216424659,MEDIUM,,1,1009900,,"{'id': 55562, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1216419699,MEDIUM,,1,1009900,,"{'id': 97829, 'context': 0}"
1216419736,MEDIUM,,1,1009900,,"{'id': 97828, 'context': 0}"
1216419383,MEDIUM,,1,279900,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1216419826,MEDIUM,,1,509900,,"{'id': 55420, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1216419599,MEDIUM,,1,1009900,,"{'id': 159487, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1216424109,MEDIUM,,1,1009900,,"{'id': 160176, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1216424289,MEDIUM,,1,1009900,,"{'id': 159528, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 191}]}"
