id,time_left,unit_price,quantity,buyout,bid,item
811421618,VERY_LONG,,1,59571100,,"{'id': 14831, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
811421645,VERY_LONG,,1,53794800,,"{'id': 15151, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
811421567,VERY_LONG,,1,1136900,,"{'id': 14250, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
811421299,VERY_LONG,,1,1301000,,"{'id': 71638, 'context': 0}"
811421309,VERY_LONG,,1,2174200,,"{'id': 71715, 'context': 0}"
811421511,VERY_LONG,,1,26121400,,"{'id': 165741, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
811421732,VERY_LONG,,1,500000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811421763,VERY_LONG,,1,22007600,,"{'id': 82030, 'context': 22, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
811421562,VERY_LONG,,1,29667700,,"{'id': 14246, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
811421526,VERY_LONG,,1,104568700,,"{'id': 106444, 'context': 22, 'bonus_lists': [6654, 105], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
811419215,VERY_LONG,,1,1140000,,"{'id': 177805, 'context': 2, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
812137355,LONG,,1,500000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
811876861,LONG,,1,5791300,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811876785,LONG,,1,5791300,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811877068,LONG,,1,5791300,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811877136,LONG,,1,5791300,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
811877163,LONG,,1,5791300,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
811876922,LONG,,1,5791300,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
811877099,LONG,,1,5791300,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811877197,LONG,,1,5791300,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811879788,VERY_LONG,,1,150000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
811876716,LONG,,1,5791300,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811877020,LONG,,1,5791300,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811876886,LONG,,1,5791300,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
811876829,LONG,,1,5791300,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811880010,VERY_LONG,,1,150000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
811876958,LONG,,1,5791300,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811876983,LONG,,1,5791300,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811879910,VERY_LONG,,1,150000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
811922083,VERY_LONG,,1,4250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
811934719,LONG,,1,350000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
811017691,LONG,,1,68000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
811015998,LONG,,1,80005100,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
811017988,LONG,,1,109909000,,"{'id': 180142, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
811017901,LONG,,1,60000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
811017911,LONG,,1,60000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
811017963,LONG,,1,42686000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
811346184,VERY_LONG,,1,30000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
811872191,VERY_LONG,,1,49631000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
811017772,LONG,,1,145000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
811017919,LONG,,1,60000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
811017928,LONG,,1,60000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
811017924,LONG,,1,60000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
811018004,LONG,,1,161389000,,"{'id': 180155, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
811017915,LONG,,1,60000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
811016000,LONG,,1,80005100,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
811017905,LONG,,1,60000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
811017908,LONG,,1,60000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
811607638,VERY_LONG,,1,40000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
811607626,VERY_LONG,,1,40000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811607646,VERY_LONG,,1,184000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
811607682,VERY_LONG,,1,360000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
811607665,VERY_LONG,,1,184000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
811465026,VERY_LONG,,1,1510000,,"{'id': 176795, 'context': 1, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
811466493,VERY_LONG,,1,2727200,,"{'id': 184479, 'context': 0}"
811466497,VERY_LONG,,1,2727200,,"{'id': 184479, 'context': 0}"
812046342,VERY_LONG,,1,573100,,"{'id': 177785, 'context': 4, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
812046494,VERY_LONG,,1,700000,,"{'id': 176795, 'context': 23, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
811233616,LONG,,1,1000000,,"{'id': 176803, 'context': 1, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
811233490,LONG,,1,5000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 746}]}"
811233649,LONG,,1,1000000,,"{'id': 176799, 'context': 2, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
811233556,LONG,,1,1001700,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811233754,LONG,,1,1828200,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811551101,MEDIUM,,1,250000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
811550997,MEDIUM,,1,200000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
810903126,LONG,,1,2012100,,"{'id': 14596, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905248,LONG,,1,686900,,"{'id': 14767, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905292,LONG,,1,14635600,,"{'id': 15561, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1801}]}"
810905425,LONG,,1,16000900,,"{'id': 15607, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
810905450,LONG,,1,7251500,,"{'id': 15571, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905456,LONG,,1,7800,,"{'id': 3041, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905475,LONG,,1,7332800,,"{'id': 7436, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
810905482,LONG,,1,57410700,,"{'id': 14401, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905517,LONG,,1,2770500,,"{'id': 9774, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1801}]}"
810905569,LONG,,1,12621200,,"{'id': 67146, 'context': 0}"
810905589,LONG,,1,5030800,,"{'id': 14450, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 41}]}"
810905596,LONG,,1,1053100,,"{'id': 15543, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905614,LONG,,1,6755400,,"{'id': 9775, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
810905619,LONG,,1,15007000,,"{'id': 14807, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810905643,LONG,,1,11489800,,"{'id': 5003, 'context': 1}"
810905651,LONG,,1,55522200,,"{'id': 15542, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905769,LONG,,1,5909800,,"{'id': 6557, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
810905776,LONG,,1,31745000,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810905795,LONG,,1,2349700,,"{'id': 7552, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
810905780,LONG,,1,51680900,,"{'id': 15341, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810903167,LONG,,1,10936000,,"{'id': 164405, 'context': 11}"
810905392,LONG,,1,10151300,,"{'id': 8133, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
810903161,LONG,,1,49701700,,"{'id': 13054, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
810905277,LONG,,1,55608300,,"{'id': 8141, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
810905335,LONG,,1,25957800,,"{'id': 14209, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905374,LONG,,1,4652200,,"{'id': 6536, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
810905403,LONG,,1,293000,,"{'id': 15354, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905414,LONG,,1,10169000,,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810905464,LONG,,1,127555300,,"{'id': 14860, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810905490,LONG,,1,10004100,,"{'id': 14311, 'context': 0, 'bonus_lists': [1677]}"
810905495,LONG,,1,686900,,"{'id': 10173, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
810905524,LONG,,1,23000,,"{'id': 15294, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810905604,LONG,,1,3908200,,"{'id': 15517, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
810905766,LONG,,1,6440600,,"{'id': 120954, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
810903150,LONG,,1,2733400,,"{'id': 13004, 'context': 0}"
810905244,LONG,,1,11332400,,"{'id': 55519, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
810905271,LONG,,1,1034600,,"{'id': 15253, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810905327,LONG,,1,25957800,,"{'id': 14209, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
810905385,LONG,,1,23980000,,"{'id': 10089, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
810905437,LONG,,1,192828100,,"{'id': 2549, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905628,LONG,,1,6038400,,"{'id': 10141, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
810905658,LONG,,1,55522200,,"{'id': 15542, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905719,LONG,,1,1425500,,"{'id': 7331, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
810905798,LONG,,1,5266100,,"{'id': 10140, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
810905801,LONG,,1,517700,,"{'id': 9811, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
810905739,LONG,,1,30626800,,"{'id': 14924, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810903174,LONG,,1,7318400,,"{'id': 106582, 'context': 0, 'bonus_lists': [6654, 113], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1767}]}"
810903178,LONG,,1,1724500,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810905226,LONG,,1,9950500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
810905235,LONG,,1,5810300,,"{'id': 7538, 'context': 1, 'bonus_lists': [1707]}"
810905268,LONG,,1,22039900,,"{'id': 14851, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
810905288,LONG,,1,14635600,,"{'id': 15561, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905301,LONG,,1,19798300,,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810905315,LONG,,1,19028700,,"{'id': 14415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905323,LONG,,1,6694200,,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810905407,LONG,,1,19084800,,"{'id': 14590, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905432,LONG,,1,11154400,,"{'id': 15566, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905444,LONG,,1,7251500,,"{'id': 15571, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905452,LONG,,1,7800,,"{'id': 3041, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905469,LONG,,1,2187000,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
810905540,LONG,,1,751222300,,"{'id': 10629, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
810905762,LONG,,1,373104200,,"{'id': 1488, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905727,LONG,,1,1119200,,"{'id': 11985, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810903156,LONG,,1,16034900,,"{'id': 14588, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905355,LONG,,1,26200100,,"{'id': 14200, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905647,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
810905703,LONG,,1,1246100,,"{'id': 106724, 'context': 23, 'bonus_lists': [6654, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
810905343,LONG,,1,6470200,,"{'id': 14810, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810905258,LONG,,1,73317000,,"{'id': 6211, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
810905755,LONG,,1,28823000,,"{'id': 25178, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
810905773,LONG,,1,392000,,"{'id': 25083, 'context': 30, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
810903195,LONG,,1,79132300,,"{'id': 2039, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905298,LONG,,1,1944600,,"{'id': 14279, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
810905446,LONG,,1,7251500,,"{'id': 15571, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905698,LONG,,1,7698500,,"{'id': 14201, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1801}]}"
810905711,LONG,,1,8961200,,"{'id': 3874, 'context': 0, 'modifiers': [{'type': 28, 'value': 22}]}"
810905803,LONG,,1,41429400,,"{'id': 23821, 'context': 0}"
810905252,LONG,,1,91213600,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810905675,LONG,,1,10005800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
810905818,LONG,,1,271700,,"{'id': 11993, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
810905735,LONG,,1,2836500,,"{'id': 9747, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 207}]}"
810905791,LONG,,1,10009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
810905819,LONG,,1,648500,,"{'id': 10210, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
810905663,LONG,,1,8341200,,"{'id': 14769, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
810905319,LONG,,1,18202000,,"{'id': 14961, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810905369,LONG,,1,7055700,,"{'id': 3210, 'context': 54, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
810905383,LONG,,1,25155100,,"{'id': 15651, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810905435,LONG,,1,23666900,,"{'id': 15659, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810905503,LONG,,1,4259900,,"{'id': 31136, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
810905759,LONG,,1,11258800,,"{'id': 14294, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
810903189,LONG,,1,57867500,,"{'id': 15355, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905282,LONG,,1,55608300,,"{'id': 8141, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
810905366,LONG,,1,1763500,,"{'id': 12004, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
810903214,LONG,,1,7521400,,"{'id': 24835, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1736}]}"
810905330,LONG,,1,25957800,,"{'id': 14209, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905360,LONG,,1,7093100,,"{'id': 15393, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810905681,LONG,,1,5555200,,"{'id': 13027, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
810905714,LONG,,1,5521300,,"{'id': 116699, 'context': 0, 'bonus_lists': [6654, 25, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
810905808,LONG,,1,10023200,,"{'id': 25336, 'context': 0, 'bonus_lists': [1681]}"
810903134,LONG,,1,4935100,,"{'id': 14299, 'context': 0, 'bonus_lists': [1678]}"
810903220,LONG,,1,18459500,,"{'id': 9512, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
810905308,LONG,,1,44926300,,"{'id': 55339, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1827}]}"
810905440,LONG,,1,10140000,,"{'id': 9288, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
810905510,LONG,,1,100000000,,"{'id': 82439, 'context': 1}"
810905580,LONG,,1,1405500,,"{'id': 10277, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
810903208,LONG,,1,10972500,,"{'id': 14238, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
810905411,LONG,,1,19084800,,"{'id': 14590, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810903142,LONG,,1,20690600,,"{'id': 7490, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
810903184,LONG,,1,1669700,,"{'id': 14727, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
810903199,LONG,,1,22597600,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
810905422,LONG,,1,306855000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
810905555,LONG,,1,1643500,,"{'id': 116693, 'context': 0, 'bonus_lists': [6654, 100, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
810905689,LONG,,1,845300,,"{'id': 13002, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
810905789,LONG,,1,18503100,,"{'id': 4718, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
810905396,LONG,,1,8747500,,"{'id': 9287, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
