id,time_left,unit_price,quantity,buyout,bid,item
1757678888,VERY_LONG,,1,4144700,3315800,"{'id': 14442, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757678932,VERY_LONG,,1,13868300,11094600,"{'id': 15912, 'context': 1, 'bonus_lists': [1677]}"
1757678984,VERY_LONG,,1,12532800,10026200,"{'id': 55332, 'context': 3, 'bonus_lists': [1692]}"
1757678986,VERY_LONG,,1,1565900,1252700,"{'id': 10174, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757679126,VERY_LONG,,1,2134600,1707700,"{'id': 10183, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757679160,VERY_LONG,,1,9500000,7600000,"{'id': 8284, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757679287,VERY_LONG,,1,15354800,12283800,"{'id': 15617, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681386,VERY_LONG,,1,9500000,7600000,"{'id': 36085, 'context': 36, 'bonus_lists': [1692, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681459,VERY_LONG,,1,24012600,19210100,"{'id': 4040, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681540,VERY_LONG,,1,19052000,15241600,"{'id': 4352, 'context': 1}"
1757681563,VERY_LONG,,1,45118100,36094500,"{'id': 14983, 'context': 1, 'bonus_lists': [1681]}"
1757682735,VERY_LONG,,1,5663600,4530900,"{'id': 15131, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1757684158,VERY_LONG,,1,9474000,8192800,"{'id': 36416, 'context': 0, 'bonus_lists': [1691]}"
1757679151,VERY_LONG,,1,9428500,7542800,"{'id': 14282, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681446,VERY_LONG,,1,52232400,41785900,"{'id': 36480, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681590,VERY_LONG,,1,24186600,20396200,"{'id': 36361, 'context': 36, 'bonus_lists': [1694, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681726,VERY_LONG,,1,5139000,4500000,"{'id': 142402, 'context': 1}"
1757681736,VERY_LONG,,1,3434100,2747300,"{'id': 10241, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681800,VERY_LONG,,1,19377300,15501800,"{'id': 15435, 'context': 1, 'bonus_lists': [1677]}"
1757682757,VERY_LONG,,1,40255800,32204600,"{'id': 12527, 'context': 1, 'bonus_lists': [1680, 3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1757678969,VERY_LONG,,1,2301400,1841100,"{'id': 55701, 'context': 36, 'bonus_lists': [1708, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1757682825,VERY_LONG,,1,4313200,3450600,"{'id': 9883, 'context': 1, 'bonus_lists': [1680]}"
1757683084,VERY_LONG,,1,52485000,41988000,"{'id': 1980, 'context': 53, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1757678978,VERY_LONG,,1,9500000,7600000,"{'id': 8311, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757679002,VERY_LONG,,1,10000000,8000000,"{'id': 11207, 'context': 1}"
1757679018,VERY_LONG,,1,9500000,7600000,"{'id': 12042, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1757679058,VERY_LONG,,1,5346300,4277000,"{'id': 10171, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757679075,VERY_LONG,,1,19237600,15390100,"{'id': 14846, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757679116,VERY_LONG,,1,9500000,7600000,"{'id': 8129, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757679220,VERY_LONG,,1,11408700,9127000,"{'id': 14457, 'context': 1}"
1757679250,VERY_LONG,,1,59340600,47472500,"{'id': 7754, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1757679290,VERY_LONG,,1,9500000,7600000,"{'id': 36209, 'context': 36, 'bonus_lists': [1677, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681425,VERY_LONG,,1,9999800,7999800,"{'id': 10071, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681433,VERY_LONG,,1,19500000,15600000,"{'id': 25221, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1757681677,VERY_LONG,,1,9500000,7600000,"{'id': 55538, 'context': 5, 'bonus_lists': [1714]}"
1757681678,VERY_LONG,,1,15282300,12225800,"{'id': 6430, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681700,VERY_LONG,,1,4283000,3426400,"{'id': 55638, 'context': 5, 'bonus_lists': [1679]}"
1757682687,VERY_LONG,,1,20158000,16126400,"{'id': 14406, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757682749,VERY_LONG,,1,9500000,7600000,"{'id': 7556, 'context': 1, 'bonus_lists': [1692]}"
1757682927,VERY_LONG,,1,5665700,4532600,"{'id': 8248, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757683040,VERY_LONG,,1,9500000,7600000,"{'id': 55501, 'context': 36, 'bonus_lists': [1716, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1757679277,VERY_LONG,,1,5875800,4700600,"{'id': 14290, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681365,VERY_LONG,,1,5181700,4500000,"{'id': 15624, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681381,VERY_LONG,,1,20782600,16626100,"{'id': 15534, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681447,VERY_LONG,,1,9500300,7600200,"{'id': 6375, 'context': 1}"
1757681461,VERY_LONG,,1,5747300,4597800,"{'id': 9941, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681480,VERY_LONG,,1,7317000,5853600,"{'id': 15115, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1757681577,VERY_LONG,,1,19500000,15600000,"{'id': 3655, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681775,VERY_LONG,,1,7325600,5860500,"{'id': 10078, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1757682680,VERY_LONG,,1,19500000,15600000,"{'id': 14414, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757682739,VERY_LONG,,1,13988600,11190900,"{'id': 9881, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757683052,VERY_LONG,,1,56212700,44970200,"{'id': 50020, 'context': 0}"
1757683068,VERY_LONG,,1,9500000,7600000,"{'id': 9846, 'context': 1, 'bonus_lists': [1680]}"
1757684141,VERY_LONG,,1,9500000,7600000,"{'id': 15241, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1757678881,VERY_LONG,,1,9500000,7600000,"{'id': 10228, 'context': 0, 'bonus_lists': [1679]}"
1757678913,VERY_LONG,,1,17368500,13894800,"{'id': 14197, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757679099,VERY_LONG,,1,41070000,32856000,"{'id': 24213, 'context': 1, 'modifiers': [{'type': 28, 'value': 231}]}"
1757679247,VERY_LONG,,1,9500000,7600000,"{'id': 7462, 'context': 1, 'bonus_lists': [1691]}"
1757679254,VERY_LONG,,1,9500000,7600000,"{'id': 14436, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681392,VERY_LONG,,1,87635700,70108600,"{'id': 14134, 'context': 0}"
1757681484,VERY_LONG,,1,9500000,7600000,"{'id': 36553, 'context': 0, 'bonus_lists': [1694]}"
1757681630,VERY_LONG,,1,7723300,6178600,"{'id': 15749, 'context': 1}"
1757681637,VERY_LONG,,1,281553900,225243100,"{'id': 31176, 'context': 0, 'bonus_lists': [1692, 3758], 'modifiers': [{'type': 9, 'value': 29}]}"
1757681673,VERY_LONG,,1,8768200,7014600,"{'id': 121271, 'context': 0, 'bonus_lists': [1812, 1690], 'modifiers': [{'type': 9, 'value': 45}]}"
1757681757,VERY_LONG,,1,11999900,9599900,"{'id': 14788, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757682710,VERY_LONG,,1,7000000,5600000,"{'id': 1203, 'context': 0}"
1757683021,VERY_LONG,,1,9500000,7600000,"{'id': 37671, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1757684110,VERY_LONG,,1,15013200,12010600,"{'id': 14399, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757684116,VERY_LONG,,1,632451200,505961000,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1757684138,VERY_LONG,,1,4914100,4500000,"{'id': 5972, 'context': 0}"
1757678971,VERY_LONG,,1,14580000,11664000,"{'id': 14209, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757678990,VERY_LONG,,1,6616500,5293200,"{'id': 9767, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1757679153,VERY_LONG,,1,10817400,8653900,"{'id': 9483, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1757681378,VERY_LONG,,1,155587500,124470000,"{'id': 2087, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 25}]}"
1757681403,VERY_LONG,,1,19499800,15599800,"{'id': 2981, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681765,VERY_LONG,,1,10833700,8667000,"{'id': 8124, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757682747,VERY_LONG,,1,9500000,7600000,"{'id': 55708, 'context': 36, 'bonus_lists': [1716, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681498,VERY_LONG,,1,19500000,15600000,"{'id': 8245, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757679021,VERY_LONG,,1,9500000,7600000,"{'id': 55522, 'context': 5, 'bonus_lists': [1709]}"
1757679079,VERY_LONG,,1,9500000,7600000,"{'id': 55492, 'context': 36, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681375,VERY_LONG,,1,1508400,1206700,"{'id': 8125, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681466,VERY_LONG,,1,3119000,2495200,"{'id': 55557, 'context': 36, 'bonus_lists': [1685, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681531,VERY_LONG,,1,50588300,40470600,"{'id': 14966, 'context': 1, 'bonus_lists': [1708]}"
1757681555,VERY_LONG,,1,31073000,24858400,"{'id': 82223, 'context': 36, 'bonus_lists': [1680, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681584,VERY_LONG,,1,12850300,10280200,"{'id': 14224, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681642,VERY_LONG,,1,19499900,15599900,"{'id': 14205, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681708,VERY_LONG,,1,4504300,3603400,"{'id': 15232, 'context': 54, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681754,VERY_LONG,,1,9500000,7600000,"{'id': 2989, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757682766,VERY_LONG,,1,14808800,11847000,"{'id': 55330, 'context': 36, 'bonus_lists': [1702, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1757678988,VERY_LONG,,1,64216400,51373100,"{'id': 14405, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757679029,VERY_LONG,,1,9999700,7999800,"{'id': 14164, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1757679036,VERY_LONG,,1,9500000,7600000,"{'id': 3058, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757679239,VERY_LONG,,1,46255700,37004600,"{'id': 935, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681420,VERY_LONG,,1,21500600,17200500,"{'id': 15943, 'context': 0}"
1757681522,VERY_LONG,,1,102990700,82392600,"{'id': 3194, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1757681573,VERY_LONG,,1,19500000,15600000,"{'id': 14764, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757681653,VERY_LONG,,1,27555700,22044600,"{'id': 55025, 'context': 0}"
1757681687,VERY_LONG,,1,9500000,7600000,"{'id': 14124, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1757681718,VERY_LONG,,1,14235000,11388000,"{'id': 9950, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757682695,VERY_LONG,,1,1847500,1478000,"{'id': 10100, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757682727,VERY_LONG,,1,9500000,7600000,"{'id': 15122, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1757682890,VERY_LONG,,1,9500000,7600000,"{'id': 15964, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1757683059,VERY_LONG,,1,4095100,3276100,"{'id': 2983, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757684105,VERY_LONG,,1,9499900,7599900,"{'id': 9920, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757910532,LONG,,1,1913370000,,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1757759252,VERY_LONG,,1,4999900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757759241,VERY_LONG,,1,4999900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757759262,VERY_LONG,,1,4999900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757278735,LONG,,1,9499900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757278719,LONG,,1,9499900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757759249,VERY_LONG,,1,4999900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757759256,VERY_LONG,,1,4999900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757278729,LONG,,1,9499900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757759275,VERY_LONG,,1,4999900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757759690,VERY_LONG,,1,39499900,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1757278725,LONG,,1,9499900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757759269,VERY_LONG,,1,4999900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757278716,LONG,,1,9499900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757278927,LONG,,1,19999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757759247,VERY_LONG,,1,4999900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757975149,VERY_LONG,,1,2527100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1757975157,VERY_LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1757975179,VERY_LONG,,1,31000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1756846690,SHORT,,1,499642300,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1756846698,SHORT,,1,289082000,,"{'id': 37811, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1756846765,SHORT,,1,9607500,,"{'id': 69961, 'context': 5}"
1756846867,SHORT,,1,80067700,,"{'id': 14830, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846878,SHORT,,1,39279200,,"{'id': 164291, 'context': 11}"
1756846672,SHORT,,1,68161800,,"{'id': 37775, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 50}]}"
1756846687,SHORT,,1,62611000,,"{'id': 14232, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846748,SHORT,,1,14446000,,"{'id': 6411, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1756846888,SHORT,,1,469960400,,"{'id': 42175, 'context': 2, 'modifiers': [{'type': 28, 'value': 1087}]}"
1756846635,SHORT,,1,9289000,,"{'id': 82028, 'context': 36, 'bonus_lists': [1708, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846683,SHORT,,1,38205600,,"{'id': 14778, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846692,SHORT,,1,499642300,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756846754,SHORT,,1,702603700,,"{'id': 31323, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1756846861,SHORT,,1,9800,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1756846898,SHORT,,1,75474500,,"{'id': 14770, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846727,SHORT,,1,25366600,,"{'id': 7085, 'context': 0}"
1756846883,SHORT,,1,52119200,,"{'id': 82052, 'context': 36, 'bonus_lists': [1707, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846821,SHORT,,1,548812200,,"{'id': 15561, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846448,SHORT,,1,52121400,,"{'id': 31281, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 47}]}"
1756846652,SHORT,,1,40527800,,"{'id': 15600, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846771,SHORT,,1,22405700,,"{'id': 15615, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846829,SHORT,,1,57098400,,"{'id': 15593, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846915,SHORT,,1,15643600,,"{'id': 10602, 'context': 0}"
1756846668,SHORT,,1,19914200,,"{'id': 10004, 'context': 0}"
1756846678,SHORT,,1,28507100,,"{'id': 69966, 'context': 5}"
1756846783,SHORT,,1,16076600,,"{'id': 14825, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846802,SHORT,,1,132201600,,"{'id': 66983, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 36}]}"
1756846815,SHORT,,1,14166200,,"{'id': 81980, 'context': 36, 'bonus_lists': [1702, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846908,SHORT,,1,38292600,,"{'id': 14250, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846681,SHORT,,1,166031200,,"{'id': 14230, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846696,SHORT,,1,289082000,,"{'id': 37811, 'context': 27, 'bonus_lists': [3929], 'modifiers': [{'type': 9, 'value': 26}]}"
1756846792,SHORT,,1,2956196900,,"{'id': 87490, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846845,SHORT,,1,83123900,,"{'id': 4718, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756846874,SHORT,,1,2308700,,"{'id': 2901, 'context': 14}"
1756846788,SHORT,,1,25769100,,"{'id': 15978, 'context': 53, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846826,SHORT,,1,267334900,,"{'id': 24204, 'context': 0}"
1756846806,SHORT,,1,34682000,,"{'id': 14429, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846645,SHORT,,1,79250100,,"{'id': 15368, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846824,SHORT,,1,12369800,,"{'id': 81986, 'context': 36, 'bonus_lists': [1702, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846893,SHORT,,1,75474500,,"{'id': 14770, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846901,SHORT,,1,111449900,,"{'id': 13071, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846904,SHORT,,1,369491100,,"{'id': 87426, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846911,SHORT,,1,13605300,,"{'id': 14762, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1756846629,SHORT,,1,776772100,,"{'id': 44310, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1757705938,VERY_LONG,,1,10000,,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1757705264,VERY_LONG,,1,100000,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1757705720,VERY_LONG,,1,400000,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1757705547,VERY_LONG,,1,250000,,"{'id': 82275, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1757705968,VERY_LONG,,1,550000,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1757705821,VERY_LONG,,1,750000,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1757705388,VERY_LONG,,1,800000,,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1758047290,VERY_LONG,,1,34990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758047303,VERY_LONG,,1,34990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758047296,VERY_LONG,,1,34990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758047326,VERY_LONG,,1,34990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758047305,VERY_LONG,,1,34990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758047287,VERY_LONG,,1,34990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758047314,VERY_LONG,,1,34990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758047292,VERY_LONG,,1,34990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758047283,VERY_LONG,,1,34990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758047319,VERY_LONG,,1,34990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758047322,VERY_LONG,,1,34990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757528041,VERY_LONG,,1,4509800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1757528043,VERY_LONG,,1,4509800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1757528050,VERY_LONG,,1,4509800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1757528098,VERY_LONG,,1,3007300,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1757050739,LONG,,1,2470000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
