id,time_left,unit_price,quantity,buyout,bid,item
1889039254,LONG,,1,54450000,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1889039401,LONG,,1,39389300,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889039419,LONG,,1,3499900,,"{'id': 36285, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1889040477,LONG,,1,3440000,,"{'id': 31304, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1889040811,LONG,,1,1444300,,"{'id': 55719, 'context': 2, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1889040913,LONG,,1,14998900,,"{'id': 24983, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1889040922,LONG,,1,9990000,,"{'id': 24788, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1889041303,LONG,,1,37835800,,"{'id': 24976, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1889046317,LONG,,1,3501100,,"{'id': 55504, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1888656424,LONG,,1,40662300,,"{'id': 36695, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1888659688,LONG,,1,42520800,,"{'id': 9944, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889047464,LONG,,1,7989900,,"{'id': 24898, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1889039315,LONG,,1,14016900,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889041318,LONG,,1,9990000,,"{'id': 82294, 'context': 6, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1889047472,LONG,,1,1502000,,"{'id': 24791, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1889047447,LONG,,1,27998700,,"{'id': 31173, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1888659473,LONG,,1,20000000,,"{'id': 55652, 'context': 3, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889047461,LONG,,1,33370200,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889039426,LONG,,1,1989900,,"{'id': 25002, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1889041297,LONG,,1,33823700,,"{'id': 24960, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1889040829,LONG,,1,1866600,,"{'id': 55368, 'context': 5, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1888659817,LONG,,1,19950000,,"{'id': 24762, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1888656426,LONG,,1,80455800,,"{'id': 55525, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1888659663,LONG,,1,38098100,,"{'id': 82210, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1889039270,LONG,,1,1504400,,"{'id': 24682, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1889040792,LONG,,1,6600000,,"{'id': 71025, 'context': 3, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 1029}]}"
1889040820,LONG,,1,9000000,,"{'id': 25308, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1889040865,LONG,,1,2999000,,"{'id': 24667, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1889041330,LONG,,1,53528400,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889040806,LONG,,1,9990000,,"{'id': 82294, 'context': 5, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1888656421,LONG,,1,100308400,,"{'id': 24851, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1889039288,LONG,,1,32376400,,"{'id': 15669, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889039431,LONG,,1,3996500,,"{'id': 24769, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1889039436,LONG,,1,95023300,,"{'id': 25160, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1889040463,LONG,,1,9367700,,"{'id': 82272, 'context': 5, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1889040714,LONG,,1,5798900,,"{'id': 25010, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1889040843,LONG,,1,4033400,,"{'id': 25125, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1889040849,LONG,,1,4033400,,"{'id': 25125, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1889040861,LONG,,1,2999000,,"{'id': 24667, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1889041307,LONG,,1,31136500,,"{'id': 25183, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1889046310,LONG,,1,8000000,,"{'id': 24768, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1889046345,LONG,,1,2134500,,"{'id': 55729, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1888659879,LONG,,1,29857700,,"{'id': 55434, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1888659818,LONG,,1,55445400,,"{'id': 36553, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1888659618,LONG,,1,33040700,,"{'id': 55395, 'context': 3, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889046343,LONG,,1,7683800,,"{'id': 24903, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1889039330,LONG,,1,3489900,,"{'id': 24774, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1889040824,LONG,,1,4943200,,"{'id': 25194, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1889046427,LONG,,1,7126000,,"{'id': 15256, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889047451,LONG,,1,26000000,,"{'id': 24986, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1889046360,LONG,,1,24999900,,"{'id': 24751, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1888658441,LONG,,1,14990300,,"{'id': 24879, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1888659612,LONG,,1,15003300,,"{'id': 24738, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1888659656,LONG,,1,170000000,,"{'id': 24698, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1888659738,LONG,,1,8001600,,"{'id': 55349, 'context': 3, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1888659792,LONG,,1,20000000,,"{'id': 36047, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1889039223,LONG,,1,2502700,,"{'id': 24793, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1889039302,LONG,,1,45132400,,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889040784,LONG,,1,11999900,,"{'id': 24593, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1889040839,LONG,,1,5483800,,"{'id': 15237, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1889046365,LONG,,1,25870500,,"{'id': 24582, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1888657559,LONG,,1,30000000,,"{'id': 24746, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1888693093,VERY_LONG,,1,14209000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1888693123,VERY_LONG,,1,14257600,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1888693269,VERY_LONG,,1,14502100,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1888693208,VERY_LONG,,1,14259500,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1888693090,VERY_LONG,,1,14209000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1888693323,VERY_LONG,,1,13251200,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1888693214,VERY_LONG,,1,14259500,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1887968932,LONG,,1,15500000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1888693088,VERY_LONG,,1,14209000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1888693095,VERY_LONG,,1,14209000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1888693370,VERY_LONG,,1,14508300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1887968931,LONG,,1,15500000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1888693091,VERY_LONG,,1,14209000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1888693264,VERY_LONG,,1,14502100,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1888693129,VERY_LONG,,1,14257600,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1888693325,VERY_LONG,,1,13251200,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1887968933,LONG,,1,15500000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1887916749,LONG,,1,1880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1887916767,LONG,,1,204700,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1887914450,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1887907903,LONG,,1,4000000,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1887908125,LONG,,1,396000,,"{'id': 21371, 'context': 0}"
1887907482,LONG,,1,1001000,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1887907761,LONG,,1,247500,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1887907850,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1887910900,LONG,,1,230000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1887913407,LONG,,1,29100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1887907547,LONG,,1,105000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1887907683,LONG,,1,9900,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1887908087,LONG,,1,18883900,,"{'id': 8122, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1887910705,LONG,,1,247500,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1887913379,LONG,,1,15989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1887911038,LONG,,1,300000,,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1887907828,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1887908071,LONG,,1,505000,,"{'id': 8250, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1887913391,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1887913361,LONG,,1,170000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1887908144,LONG,,1,1733600,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1887907514,LONG,,1,1500000,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1887907648,LONG,,1,29100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1887910920,LONG,,1,121400,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1887913387,LONG,,1,580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1887913366,LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1887913428,LONG,,1,580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1887907728,LONG,,1,247500,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1887910962,LONG,,1,514800,,"{'id': 13130, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1887910090,LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1887913431,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1887907711,LONG,,1,1509200,,"{'id': 10246, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1887908178,LONG,,1,9999900,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1887910814,LONG,,1,7996100,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1887907615,LONG,,1,29100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1887910936,LONG,,1,999900,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1887913423,LONG,,1,15989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1888014264,LONG,,1,12509900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1889119398,VERY_LONG,,1,18999900,,"{'id': 7091, 'context': 1, 'modifiers': [{'type': 28, 'value': 1909}]}"
1888915159,VERY_LONG,,1,5499999900,,"{'id': 32540, 'context': 0}"
1888914972,VERY_LONG,,1,5699999900,,"{'id': 14514, 'context': 0}"
1888916655,VERY_LONG,,1,1699999900,,"{'id': 16736, 'context': 0}"
1888916602,VERY_LONG,,1,1699999900,,"{'id': 16737, 'context': 0}"
1888916703,VERY_LONG,,1,299999900,,"{'id': 22913, 'context': 0}"
1888915234,VERY_LONG,,1,5899999900,,"{'id': 32541, 'context': 0}"
1888914712,VERY_LONG,,1,299999900,,"{'id': 6476, 'context': 0}"
1888914932,VERY_LONG,,1,2899999900,,"{'id': 7753, 'context': 0}"
1888915366,VERY_LONG,,1,2899999900,,"{'id': 937, 'context': 0}"
1888915051,VERY_LONG,,1,7899999900,,"{'id': 810, 'context': 0}"
1888915295,VERY_LONG,,1,2899999900,,"{'id': 13033, 'context': 0}"
1888916472,VERY_LONG,,1,1699999900,,"{'id': 16672, 'context': 0}"
1889074169,LONG,,1,8569100,8483400,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889074150,LONG,,1,1185800,1173900,"{'id': 6310, 'context': 0}"
1889074158,LONG,,1,16533800,16368500,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 42, 1707], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1888447885,VERY_LONG,,1,4990000,,"{'id': 24894, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 226}]}"
1888448080,VERY_LONG,,1,1501700,,"{'id': 4792, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1888448475,VERY_LONG,,1,1005000,,"{'id': 4576, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1888447640,VERY_LONG,,1,2500000,,"{'id': 23805, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1888447836,VERY_LONG,,1,894300,,"{'id': 24680, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1888633661,VERY_LONG,,1,4502400,,"{'id': 55732, 'context': 5, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1887885381,MEDIUM,,1,759900,,"{'id': 27688, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1888631130,VERY_LONG,,1,2500100,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1888445877,VERY_LONG,,1,2500100,,"{'id': 29363, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1888447473,VERY_LONG,,1,11999700,7499800,"{'id': 24943, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1888448060,VERY_LONG,,1,1502100,,"{'id': 4790, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1888448262,VERY_LONG,,1,26998500,21990000,"{'id': 6569, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1888448341,VERY_LONG,,1,900000,,"{'id': 24821, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1888447960,VERY_LONG,,1,4402900,,"{'id': 24956, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1888448388,VERY_LONG,,1,1508100,,"{'id': 6548, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1888631072,VERY_LONG,,1,2501900,,"{'id': 18650, 'context': 14, 'modifiers': [{'type': 28, 'value': 27}]}"
1888633795,VERY_LONG,,1,4996700,3990000,"{'id': 9965, 'context': 11, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1888633158,VERY_LONG,,1,6905200,4140000,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1888633634,VERY_LONG,,1,4505300,,"{'id': 55607, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1888445961,VERY_LONG,,1,2200000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1888446210,VERY_LONG,,1,5500000,4500000,"{'id': 25012, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1888446324,VERY_LONG,,1,1501900,,"{'id': 4793, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1888447625,VERY_LONG,,1,2509900,,"{'id': 23811, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1888447864,VERY_LONG,,1,4506900,,"{'id': 24859, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
