id,time_left,unit_price,quantity,buyout,bid,item
677649309,VERY_LONG,,1,54482900,27241500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88021}], 'pet_breed_id': 5, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 2462}"
677649364,VERY_LONG,,1,36894200,18447100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 2447}"
677651220,VERY_LONG,,1,750000000,500000000,"{'id': 184783, 'context': 0, 'bonus_lists': [7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
677649396,VERY_LONG,,1,22959000,11479500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 1633}"
677649385,VERY_LONG,,1,143323900,71662000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 337}"
677649378,VERY_LONG,,1,14999600,7499800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
677649418,VERY_LONG,,1,26210000,13105000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1808}"
676411101,LONG,,1,4000000,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
676411271,LONG,,1,50002700,,"{'id': 10263, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
676409938,LONG,,1,12312700,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
676411340,LONG,,1,10004800,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
677558181,VERY_LONG,,1,450005800,,"{'id': 87484, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 60}]}"
677558064,VERY_LONG,,1,750000600,,"{'id': 4356, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
676003116,MEDIUM,,1,462396900,,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1815}]}"
676005864,MEDIUM,,1,1937100,,"{'id': 24886, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
676003861,MEDIUM,,1,82266500,,"{'id': 67233, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1828}]}"
676003800,MEDIUM,,1,9140900,,"{'id': 10103, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1815}]}"
676693571,LONG,,1,4000000,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 807}]}"
676693137,LONG,,1,32500000,,"{'id': 116642, 'context': 6, 'bonus_lists': [6655, 160], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
676003235,MEDIUM,,1,7001900,,"{'id': 159477, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 191}]}"
676005263,MEDIUM,,1,1205300,,"{'id': 55311, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1828}]}"
676003823,MEDIUM,,1,75000000,,"{'id': 14796, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1815}]}"
676005321,MEDIUM,,1,555500,,"{'id': 21945, 'context': 0, 'modifiers': [{'type': 28, 'value': 1815}]}"
676005954,MEDIUM,,1,1379700,,"{'id': 24661, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
676693201,LONG,,1,89997100,,"{'id': 180143, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1229}]}"
676005890,MEDIUM,,1,2400000,,"{'id': 24999, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
676005937,MEDIUM,,1,15000000,,"{'id': 31292, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
676005114,MEDIUM,,1,2007800,,"{'id': 55678, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1828}]}"
676005845,MEDIUM,,1,6905000,,"{'id': 25005, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
676003560,MEDIUM,,1,30007000,,"{'id': 159544, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 191}]}"
676003984,MEDIUM,,1,204000,,"{'id': 55688, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1828}]}"
676694025,LONG,,1,501400,,"{'id': 106739, 'context': 6, 'bonus_lists': [6654, 216], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
676005170,MEDIUM,,1,10004100,,"{'id': 14669, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1815}]}"
676005011,MEDIUM,,1,155893600,,"{'id': 55661, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1828}]}"
676003760,MEDIUM,,1,48789900,,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1815}]}"
676003497,MEDIUM,,1,37273200,,"{'id': 159545, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 191}]}"
676003685,MEDIUM,,1,2505800,,"{'id': 10212, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1815}]}"
676005429,MEDIUM,,1,608900,,"{'id': 55490, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1828}]}"
676005786,MEDIUM,,1,12500000,,"{'id': 32755, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
676005818,MEDIUM,,1,12500000,,"{'id': 32755, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
677669308,LONG,,1,3001200,,"{'id': 7989, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
677669063,LONG,,1,1487300,,"{'id': 142337, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
677669672,LONG,,1,5000000,,"{'id': 14471, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
677486896,VERY_LONG,,1,8518800,,"{'id': 3202, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 200}]}"
676222923,LONG,,1,25855200,,"{'id': 15652, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
676222999,LONG,,1,2776000,,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
676223021,LONG,,1,4178400,,"{'id': 9795, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
676223029,LONG,,1,17550600,,"{'id': 12012, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
676223038,LONG,,1,8881400,,"{'id': 6593, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
676223320,LONG,,1,7672300,,"{'id': 9838, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
676223332,LONG,,1,3002800,,"{'id': 10109, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
676223354,LONG,,1,5765700,,"{'id': 10159, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
676223367,LONG,,1,4826700,,"{'id': 7553, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
676223395,LONG,,1,4567800,,"{'id': 10150, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
676223453,LONG,,1,2880000,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
676223478,LONG,,1,2398100,,"{'id': 10066, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1790}]}"
676225578,LONG,,1,14472700,,"{'id': 121234, 'context': 0, 'bonus_lists': [6654, 607], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
676225603,LONG,,1,18972400,,"{'id': 15114, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
676225628,LONG,,1,170426400,,"{'id': 141587, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 335}]}"
676225783,LONG,,1,29879100,,"{'id': 14771, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1916}]}"
676225842,LONG,,1,2500000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
676222913,LONG,,1,3058500,,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
676222971,LONG,,1,5650500,,"{'id': 10257, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
676223098,LONG,,1,13411800,,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
676223143,LONG,,1,28557600,,"{'id': 10202, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
676223581,LONG,,1,4925100,,"{'id': 7356, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
676225698,LONG,,1,2971900,,"{'id': 10180, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
676225816,LONG,,1,23709200,,"{'id': 8273, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
676223210,LONG,,1,932186600,,"{'id': 9485, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
676223309,LONG,,1,412498100,,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
676223417,LONG,,1,4000000,,"{'id': 10138, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
676223424,LONG,,1,14411600,,"{'id': 4731, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
676223429,LONG,,1,142707800,,"{'id': 809, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
676223540,LONG,,1,9072900,,"{'id': 10145, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
676225581,LONG,,1,2851800,,"{'id': 15294, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
676225588,LONG,,1,5054800,,"{'id': 15275, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
676225637,LONG,,1,5750200,,"{'id': 7447, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1920}]}"
676225645,LONG,,1,10709500,,"{'id': 24603, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
676225876,LONG,,1,2403300,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 3}, {'type': 28, 'value': 1485}]}"
676222916,LONG,,1,4359600,,"{'id': 10188, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
676222974,LONG,,1,8177500,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
676222993,LONG,,1,9203700,,"{'id': 15373, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
676223191,LONG,,1,4236100,,"{'id': 10189, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
676223255,LONG,,1,4642400,,"{'id': 10151, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
676223533,LONG,,1,5095600,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
676223594,LONG,,1,9409400,,"{'id': 6421, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
676225630,LONG,,1,5998000,,"{'id': 25060, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
676225662,LONG,,1,12947200,,"{'id': 10155, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
676225667,LONG,,1,12703200,,"{'id': 7544, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
676225733,LONG,,1,6036100,,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
676225793,LONG,,1,17811500,,"{'id': 10220, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
677215937,VERY_LONG,,1,12285200,,"{'id': 25039, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
677216027,VERY_LONG,,1,8638400,,"{'id': 24750, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
677216079,VERY_LONG,,1,1160200,,"{'id': 25292, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
677216082,VERY_LONG,,1,4415500,,"{'id': 24796, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
677216089,VERY_LONG,,1,6390200,,"{'id': 24775, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
677215958,VERY_LONG,,1,7599800,,"{'id': 25239, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
677216093,VERY_LONG,,1,6250100,,"{'id': 25318, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
676223017,LONG,,1,9594200,,"{'id': 24594, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
676223216,LONG,,1,13613600,,"{'id': 10275, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
676223261,LONG,,1,2913000,,"{'id': 15280, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
676223433,LONG,,1,7396600,,"{'id': 9854, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
676223512,LONG,,1,17805000,,"{'id': 12047, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
676223518,LONG,,1,10005400,,"{'id': 9859, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
676225633,LONG,,1,23852000,,"{'id': 24715, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
676222951,LONG,,1,17017600,,"{'id': 1203, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
676222978,LONG,,1,6451200,,"{'id': 11734, 'context': 0, 'modifiers': [{'type': 28, 'value': 201}]}"
676223007,LONG,,1,21092500,,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
676223288,LONG,,1,4739500,,"{'id': 8112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
676223344,LONG,,1,12000000,,"{'id': 24591, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
676223387,LONG,,1,12134600,,"{'id': 121072, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1705}]}"
676223604,LONG,,1,3072700,,"{'id': 10108, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
676225614,LONG,,1,81597600,,"{'id': 24924, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
676225690,LONG,,1,3403700,,"{'id': 25047, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
676225735,LONG,,1,7389200,,"{'id': 9817, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
676225848,LONG,,1,3383700,,"{'id': 15233, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1925}]}"
676225866,LONG,,1,6368700,,"{'id': 10075, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
677486861,VERY_LONG,,1,10578900,,"{'id': 1951, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1902}]}"
677215978,VERY_LONG,,1,4867500,,"{'id': 24788, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
677216019,VERY_LONG,,1,8889200,,"{'id': 24653, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
677216063,VERY_LONG,,1,2502100,,"{'id': 24774, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
677216104,VERY_LONG,,1,4291100,,"{'id': 24641, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
676223059,LONG,,1,11639700,,"{'id': 10376, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
676223180,LONG,,1,10476000,,"{'id': 15375, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
676223295,LONG,,1,2431200,,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
676223391,LONG,,1,232295100,,"{'id': 9488, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
676223448,LONG,,1,3520800,,"{'id': 13002, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
676223487,LONG,,1,10637800,,"{'id': 10240, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
676225618,LONG,,1,22195100,,"{'id': 14567, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1908}]}"
676225863,LONG,,1,4514600,,"{'id': 10059, 'context': 43, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1921}]}"
676223171,LONG,,1,7033300,,"{'id': 7443, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
676223441,LONG,,1,12192000,,"{'id': 10279, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
676223493,LONG,,1,9088600,,"{'id': 15231, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
676223500,LONG,,1,25727200,,"{'id': 15661, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
676223514,LONG,,1,8078300,,"{'id': 10072, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
676225771,LONG,,1,25538000,,"{'id': 25088, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
677486865,VERY_LONG,,1,10806600,,"{'id': 24646, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
677215974,VERY_LONG,,1,1042800,,"{'id': 24688, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
677215996,VERY_LONG,,1,3273900,,"{'id': 25055, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
677216033,VERY_LONG,,1,6845100,,"{'id': 24881, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
677215897,VERY_LONG,,1,145694300,,"{'id': 25248, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
677216030,VERY_LONG,,1,2462300,,"{'id': 25070, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
677216044,VERY_LONG,,1,1775800,,"{'id': 24777, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
677216067,VERY_LONG,,1,5397200,,"{'id': 25043, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
677215891,VERY_LONG,,1,2806900,,"{'id': 24779, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
677216001,VERY_LONG,,1,1379700,,"{'id': 24661, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
677216014,VERY_LONG,,1,3133300,,"{'id': 24800, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
676222904,LONG,,1,5160500,,"{'id': 15296, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
676222909,LONG,,1,4788400,,"{'id': 10239, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
676223206,LONG,,1,8115000,,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
676223274,LONG,,1,6273200,,"{'id': 4732, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
676225595,LONG,,1,3662200,,"{'id': 865, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
676225701,LONG,,1,28550400,,"{'id': 10203, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
676225708,LONG,,1,15163700,,"{'id': 8119, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1803}]}"
676225721,LONG,,1,8348600,,"{'id': 12032, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
676225742,LONG,,1,5588300,,"{'id': 15218, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
