id,time_left,unit_price,quantity,buyout,bid,item
677671954,VERY_LONG,,1,43008300,38707500,"{'id': 9963, 'context': 1, 'bonus_lists': [1705]}"
677490582,LONG,,1,99990000,,"{'id': 169328, 'context': 13}"
676428219,LONG,,1,3003000,,"{'id': 85835, 'context': 0, 'bonus_lists': [1709]}"
676428157,LONG,,1,60008500,,"{'id': 93594, 'context': 0}"
676680354,LONG,,1,124616500,,"{'id': 15747, 'context': 0}"
676680362,LONG,,1,1577300,,"{'id': 111402, 'context': 0}"
676680383,LONG,,1,38302200,,"{'id': 35207, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
676680401,LONG,,1,151712600,,"{'id': 59597, 'context': 0}"
676680386,LONG,,1,71721500,,"{'id': 168808, 'context': 13}"
676680399,LONG,,1,34485300,,"{'id': 35192, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
676680406,LONG,,1,3989900,,"{'id': 20975, 'context': 14}"
676680534,LONG,,1,7033700,,"{'id': 4401, 'context': 0}"
676680564,LONG,,1,36497500,,"{'id': 184683, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
676680616,LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
676680644,LONG,,1,3554500,,"{'id': 69974, 'context': 0}"
676682999,LONG,,1,13149600,,"{'id': 15741, 'context': 14}"
676685099,LONG,,1,5777200,,"{'id': 38328, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
676685054,LONG,,1,16834000,,"{'id': 90900, 'context': 0}"
676685137,LONG,,1,49990000,,"{'id': 130251, 'context': 13}"
676685148,LONG,,1,18565400,,"{'id': 69239, 'context': 14}"
676688695,LONG,,1,10097600,,"{'id': 23596, 'context': 14}"
676688698,LONG,,1,6650600,,"{'id': 23594, 'context': 14}"
676680508,LONG,,1,10000000,,"{'id': 45, 'context': 14}"
676680698,LONG,,1,42300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
676685057,LONG,,1,2426200,,"{'id': 12958, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
676680440,LONG,,1,30740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
676680500,LONG,,1,396600,,"{'id': 2616, 'context': 14}"
676680563,LONG,,1,132683600,,"{'id': 15996, 'context': 0}"
676685078,LONG,,1,12448400,,"{'id': 28282, 'context': 14}"
676685109,LONG,,1,260900,,"{'id': 13494, 'context': 1}"
676680389,LONG,,1,34692300,,"{'id': 57, 'context': 14}"
676685140,LONG,,1,29509100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
676685126,LONG,,1,49990000,,"{'id': 129961, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
676685130,LONG,,1,60021200,,"{'id': 128534, 'context': 13}"
676688701,LONG,,1,13537000,,"{'id': 10393, 'context': 14}"
676688723,LONG,,1,73841400,,"{'id': 101571, 'context': 0}"
676685116,LONG,,1,357261400,,"{'id': 44974, 'context': 15}"
676688704,LONG,,1,3005200,,"{'id': 23811, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
676680405,LONG,,1,6466300,,"{'id': 24205, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
676680349,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
676680417,LONG,,1,199990000,,"{'id': 60854, 'context': 0}"
676685105,LONG,,1,4475300,,"{'id': 4349, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
676685113,LONG,,1,357261400,,"{'id': 44974, 'context': 15}"
676688707,LONG,,1,20537400,,"{'id': 48120, 'context': 0}"
676680511,LONG,,1,2457600,,"{'id': 21943, 'context': 14}"
676685046,LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
676685035,LONG,,1,38114700,,"{'id': 22903, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
676685039,LONG,,1,1000500,,"{'id': 29902, 'context': 0}"
676685094,LONG,,1,43595000,,"{'id': 60216, 'context': 0}"
676680339,LONG,,1,965200,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
676680411,LONG,,1,1498700,,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
676680443,LONG,,1,30740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
676680525,LONG,,1,2673000,,"{'id': 45105, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
676680600,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 207}"
676685026,LONG,,1,18999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
676685076,LONG,,1,13718700,,"{'id': 69957, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
676685087,LONG,,1,19009900,,"{'id': 67274, 'context': 0}"
676685134,LONG,,1,49990000,,"{'id': 130251, 'context': 13}"
676685157,LONG,,1,6474100,,"{'id': 37915, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
676685141,LONG,,1,18565400,,"{'id': 69239, 'context': 14}"
676680622,LONG,,1,1441300,,"{'id': 23817, 'context': 14}"
676688722,LONG,,1,96717900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
676680595,LONG,,1,2578700,,"{'id': 29363, 'context': 0}"
676680489,LONG,,1,42888800,,"{'id': 127705, 'context': 14}"
676685005,LONG,,1,4921400,,"{'id': 4560, 'context': 0, 'modifiers': [{'type': 28, 'value': 71}]}"
676688710,LONG,,1,7643300,,"{'id': 14482, 'context': 0}"
676685008,LONG,,1,214332500,,"{'id': 128535, 'context': 13}"
676685012,LONG,,1,3595800,,"{'id': 10314, 'context': 14}"
676685092,LONG,,1,43595000,,"{'id': 60216, 'context': 0}"
676685129,LONG,,1,8797700,,"{'id': 14630, 'context': 14}"
676685163,LONG,,1,1503800,,"{'id': 11023, 'context': 0}"
676685060,LONG,,1,1085100,,"{'id': 6369, 'context': 14}"
676685070,LONG,,1,2112000,,"{'id': 23799, 'context': 14}"
676685107,LONG,,1,1001500,,"{'id': 44822, 'context': 0}"
676688692,LONG,,1,9470100,,"{'id': 23154, 'context': 0}"
676688719,LONG,,1,96717900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
676680351,LONG,,1,1759000,,"{'id': 18046, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
676680396,LONG,,1,25726400,,"{'id': 115525, 'context': 0}"
676680359,LONG,,1,1506500,,"{'id': 21309, 'context': 11}"
676680485,LONG,,1,97452400,,"{'id': 119212, 'context': 14}"
676680497,LONG,,1,3207400,,"{'id': 38327, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
676680565,LONG,,1,14990000,,"{'id': 112057, 'context': 0}"
676680577,LONG,,1,25513100,,"{'id': 6047, 'context': 14}"
676680608,LONG,,1,15008600,,"{'id': 168807, 'context': 13}"
676680379,LONG,,1,478473500,,"{'id': 21547, 'context': 0}"
676680521,LONG,,1,17786900,,"{'id': 24164, 'context': 1}"
676688730,LONG,,1,100001700,,"{'id': 127868, 'context': 14}"
676685048,LONG,,1,14990000,,"{'id': 112057, 'context': 0}"
676685123,LONG,,1,332200,,"{'id': 20752, 'context': 14}"
676685161,LONG,,1,1339400,,"{'id': 78348, 'context': 14}"
676685023,LONG,,1,1001900,,"{'id': 90902, 'context': 0}"
676685052,LONG,,1,16834000,,"{'id': 90900, 'context': 0}"
676680558,LONG,,1,133208700,,"{'id': 118786, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
676680660,LONG,,1,23272800,,"{'id': 25905, 'context': 22}"
676688702,LONG,,1,149990000,,"{'id': 116690, 'context': 11}"
676685155,LONG,,1,4170300,,"{'id': 47646, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
676680548,LONG,,1,81661600,,"{'id': 19295, 'context': 14}"
676680664,LONG,,1,69642000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
676680689,LONG,,1,99990000,,"{'id': 129956, 'context': 13}"
676685022,LONG,,1,8937500,,"{'id': 23638, 'context': 14}"
676685024,LONG,,1,32373200,,"{'id': 39899, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
676685084,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
676680391,LONG,,1,8635500,,"{'id': 23805, 'context': 14}"
676680531,LONG,,1,410734000,,"{'id': 44965, 'context': 15}"
676680671,LONG,,1,17048000,,"{'id': 21713, 'context': 14}"
676685124,LONG,,1,785700,,"{'id': 29903, 'context': 0}"
676685132,LONG,,1,8472400,,"{'id': 23595, 'context': 14}"
676688693,LONG,,1,2218300,,"{'id': 45099, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
676688715,LONG,,1,24319300,,"{'id': 11027, 'context': 14, 'modifiers': [{'type': 28, 'value': 1723}]}"
676688708,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
676685063,LONG,,1,10095200,,"{'id': 24168, 'context': 1}"
676685020,LONG,,1,1074600,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
676685033,LONG,,1,39990000,,"{'id': 129960, 'context': 13}"
676685001,LONG,,1,1577300,,"{'id': 111402, 'context': 0}"
676685091,LONG,,1,15420600,,"{'id': 126928, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
676680468,LONG,,1,1331498300,,"{'id': 44973, 'context': 15}"
676680467,LONG,,1,1331498300,,"{'id': 44973, 'context': 15}"
676680402,LONG,,1,16545800,,"{'id': 8496, 'context': 14}"
676685058,LONG,,1,4471600,,"{'id': 47637, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
676685159,LONG,,1,4493200,,"{'id': 72016, 'context': 0}"
676685010,LONG,,1,5384600,,"{'id': 21896, 'context': 14}"
676685051,LONG,,1,5392700,,"{'id': 22902, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
676680611,LONG,,1,15008600,,"{'id': 168807, 'context': 13}"
676688729,LONG,,1,1937800,,"{'id': 13943, 'context': 14}"
676680552,LONG,,1,4571900,,"{'id': 21952, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
676685003,LONG,,1,7484100,,"{'id': 11223, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
676685073,LONG,,1,3286700,,"{'id': 9305, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
676685089,LONG,,1,16742100,,"{'id': 20755, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
676685138,LONG,,1,3117800,,"{'id': 20854, 'context': 14}"
676685165,LONG,,1,91964000,,"{'id': 9751, 'context': 27, 'bonus_lists': [4770], 'modifiers': [{'type': 9, 'value': 8}]}"
676680636,LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
676685097,LONG,,1,33869000,,"{'id': 29957, 'context': 14}"
676685101,LONG,,1,3926100,,"{'id': 109167, 'context': 0}"
676685103,LONG,,1,2149600,,"{'id': 6274, 'context': 14}"
676680367,LONG,,1,9880100,,"{'id': 21895, 'context': 14}"
676680371,LONG,,1,73054000,,"{'id': 166487, 'context': 11}"
676680393,LONG,,1,1296000,,"{'id': 21219, 'context': 14}"
676680395,LONG,,1,42038800,,"{'id': 34828, 'context': 0}"
676680537,LONG,,1,7033700,,"{'id': 4401, 'context': 0}"
676682993,LONG,,1,167512000,,"{'id': 129211, 'context': 13}"
676685065,LONG,,1,434600,,"{'id': 5772, 'context': 0}"
676685127,LONG,,1,7313700,,"{'id': 89368, 'context': 0}"
676680514,LONG,,1,2408200,,"{'id': 23592, 'context': 14}"
676680436,LONG,,1,5506500,,"{'id': 21892, 'context': 14}"
676680481,LONG,,1,97452400,,"{'id': 119212, 'context': 14}"
676680566,LONG,,1,99999999900,,"{'id': 119210, 'context': 14}"
676682998,LONG,,1,25920600,,"{'id': 35210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
676680562,LONG,,1,119550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
676680336,LONG,,1,1001900,,"{'id': 90902, 'context': 0}"
676680455,LONG,,1,5375800,,"{'id': 27695, 'context': 14}"
676680461,LONG,,1,227553400,,"{'id': 44980, 'context': 15}"
676685009,LONG,,1,73054000,,"{'id': 166487, 'context': 11}"
676685028,LONG,,1,156594700,,"{'id': 83078, 'context': 0}"
676688714,LONG,,1,24319300,,"{'id': 11027, 'context': 14}"
676688728,LONG,,1,5152700,,"{'id': 11026, 'context': 14}"
676680556,LONG,,1,2972200,,"{'id': 17200, 'context': 14}"
676680680,LONG,,1,2488700,,"{'id': 17201, 'context': 14}"
676682997,LONG,,1,6757200,,"{'id': 6053, 'context': 14}"
676680387,LONG,,1,71721500,,"{'id': 168808, 'context': 13}"
676680494,LONG,,1,967200,,"{'id': 17062, 'context': 14}"
676688726,LONG,,1,54129800,,"{'id': 129958, 'context': 13}"
676680623,LONG,,1,1499990000,,"{'id': 5482, 'context': 0}"
676680641,LONG,,1,2934400,,"{'id': 27688, 'context': 14}"
676680649,LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
676688713,LONG,,1,3940000,,"{'id': 18231, 'context': 7}"
676213454,LONG,,1,1000000000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
676339077,LONG,,1,4500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
676339089,LONG,,1,4500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
676548696,LONG,,1,9620000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
676548761,LONG,,1,2496800,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
676548781,LONG,,1,2496800,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
676548787,LONG,,1,2496800,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
676548699,LONG,,1,9620000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
676548772,LONG,,1,2496800,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
676548759,LONG,,1,2496800,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
676548777,LONG,,1,2496800,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
676548809,LONG,,1,9786800,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
676548766,LONG,,1,2496800,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
676555589,LONG,,1,195000000,,"{'id': 141571, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 1944}]}"
677671456,LONG,,1,21488200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
677671470,LONG,,1,21488200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
677671451,LONG,,1,21488200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
677671366,LONG,,1,70000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
677671480,LONG,,1,21488200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
677671339,LONG,,1,70000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
677671444,LONG,,1,21488200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
677671419,LONG,,1,21488200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
677671349,LONG,,1,70000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
677671476,LONG,,1,21488200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
677671315,LONG,,1,70000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
677671312,LONG,,1,70000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
677671354,LONG,,1,70000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
677671309,LONG,,1,70000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
677671359,LONG,,1,70000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
677671363,LONG,,1,70000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
677671425,LONG,,1,21488200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
677671435,LONG,,1,21488200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
677671465,LONG,,1,21488200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
677671326,LONG,,1,70000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
677671331,LONG,,1,70000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
677671461,LONG,,1,21488200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
677671321,LONG,,1,70000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
677671430,LONG,,1,21488200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
677671439,LONG,,1,21488200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
677671413,LONG,,1,21488200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
677671483,LONG,,1,21488200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
677671344,LONG,,1,70000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
676410180,LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
676410540,LONG,,1,5000000,4500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
676410610,LONG,,1,4000000,3600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
676410722,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
676410732,LONG,,1,10999500,9899600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
676413411,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
676410144,LONG,,1,30000000,29700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
676410152,LONG,,1,255000000,229500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
676410712,LONG,,1,19989200,17990300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
676410559,LONG,,1,2950000,2655000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
676410744,LONG,,1,35000000,34650000,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
676413356,LONG,,1,10000100,9900100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
676413386,LONG,,1,21900000,19710000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
676413402,LONG,,1,4008100,3607300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
676410552,LONG,,1,9990000,9890100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
676413387,LONG,,1,2500000,2250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
676413418,LONG,,1,25000000,22500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
676410187,LONG,,1,129890000,128591100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
676410726,LONG,,1,3499900,3149900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
676413409,LONG,,1,9990000,8991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
676413444,LONG,,1,15001200,13501100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
676410573,LONG,,1,1755900,1738300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
676410591,LONG,,1,1508400,1500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
676413442,LONG,,1,65000000,58500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
676410149,LONG,,1,5000000,4950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
676410158,LONG,,1,145194600,143742700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
676410192,LONG,,1,35000000,34650000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
676410212,LONG,,1,19990000,17991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
676410714,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
676410735,LONG,,1,9900000,8910000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
676410782,LONG,,1,25000000,22500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
676410798,LONG,,1,45000000,40500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
676413381,LONG,,1,750000,742500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
676413429,LONG,,1,1000000,900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
