id,time_left,unit_price,quantity,buyout,bid,item
1208409858,VERY_LONG,,1,8294700,,"{'id': 9872, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1208409875,VERY_LONG,,1,32635300,,"{'id': 1951, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1207787795,LONG,,1,1857500,,"{'id': 7058, 'context': 0}"
1208409940,VERY_LONG,,1,61394300,,"{'id': 24765, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1208410002,VERY_LONG,,1,37069400,,"{'id': 24884, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1207787960,LONG,,1,3339000,,"{'id': 10047, 'context': 0}"
1207787970,LONG,,1,3339000,,"{'id': 10047, 'context': 0}"
1207787982,LONG,,1,2326200,,"{'id': 7046, 'context': 0}"
1207787990,LONG,,1,2326200,,"{'id': 7046, 'context': 0}"
1207788012,LONG,,1,4645900,,"{'id': 6796, 'context': 0}"
1207788016,LONG,,1,4645900,,"{'id': 6796, 'context': 0}"
1207788341,LONG,,1,272100,,"{'id': 2576, 'context': 0}"
1207788347,LONG,,1,272100,,"{'id': 2576, 'context': 0}"
1208414272,VERY_LONG,,1,61394300,,"{'id': 24765, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1208415288,VERY_LONG,,1,17279300,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1208415299,VERY_LONG,,1,6589900,,"{'id': 6578, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1208415315,VERY_LONG,,1,32523900,,"{'id': 36416, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1208415361,VERY_LONG,,1,28941600,,"{'id': 4052, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1208415376,VERY_LONG,,1,1500000,,"{'id': 10197, 'context': 11, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1208415407,VERY_LONG,,1,25379500,,"{'id': 8260, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1207789089,LONG,,1,55951400,,"{'id': 7429, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207789090,LONG,,1,11912700,,"{'id': 10251, 'context': 0, 'bonus_lists': [1708]}"
1208415434,VERY_LONG,,1,5967700,,"{'id': 6617, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1207779745,LONG,,1,13880000,,"{'id': 10125, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207779753,LONG,,1,16545500,,"{'id': 10059, 'context': 11, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207779781,LONG,,1,1322617200,,"{'id': 6515, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207779806,LONG,,1,217377300,,"{'id': 6411, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207779417,LONG,,1,272100,,"{'id': 2576, 'context': 0}"
1207779730,LONG,,1,21172900,,"{'id': 10144, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207779729,LONG,,1,2525036500,,"{'id': 9754, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1207779656,LONG,,1,7000000,,"{'id': 24773, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1207779749,LONG,,1,4631700,,"{'id': 55665, 'context': 3, 'bonus_lists': [1708]}"
1207779809,LONG,,1,9835300,,"{'id': 24909, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1207779817,LONG,,1,2701500,,"{'id': 24886, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1207781836,LONG,,1,156429700,,"{'id': 15114, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1207781873,LONG,,1,15249400,,"{'id': 13055, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781895,LONG,,1,523499100,,"{'id': 7786, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1207781920,LONG,,1,24580200,,"{'id': 55563, 'context': 36, 'bonus_lists': [1678, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1207781981,LONG,,1,25890000,,"{'id': 15171, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207781982,LONG,,1,2319100,,"{'id': 15288, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207783424,LONG,,1,39601500,,"{'id': 36384, 'context': 0, 'bonus_lists': [1709]}"
1207783479,LONG,,1,10791700,,"{'id': 14442, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207783491,LONG,,1,497340900,,"{'id': 1930, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1207783535,LONG,,1,15273200,,"{'id': 10245, 'context': 11, 'bonus_lists': [1694]}"
1207785448,LONG,,1,6089600,,"{'id': 15216, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207783545,LONG,,1,51975500,,"{'id': 25108, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1207783556,LONG,,1,40487600,,"{'id': 36273, 'context': 0, 'bonus_lists': [1695]}"
1207783563,LONG,,1,46354600,,"{'id': 11990, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207783602,LONG,,1,2508600,,"{'id': 15261, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207783603,LONG,,1,368754000,,"{'id': 106603, 'context': 0, 'bonus_lists': [6654, 206], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1207783615,LONG,,1,61577200,,"{'id': 10228, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207783632,LONG,,1,10771800,,"{'id': 10122, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207783641,LONG,,1,22978400,,"{'id': 10058, 'context': 11, 'bonus_lists': [1694]}"
1207783649,LONG,,1,5901800,,"{'id': 36048, 'context': 0, 'bonus_lists': [1680]}"
1207783727,LONG,,1,30579400,,"{'id': 2970, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207785378,LONG,,1,7550200,,"{'id': 14461, 'context': 0}"
1207785392,LONG,,1,9319400,,"{'id': 9941, 'context': 11, 'bonus_lists': [1695]}"
1207785407,LONG,,1,1857500,,"{'id': 7058, 'context': 0}"
1207785491,LONG,,1,16177100,,"{'id': 106728, 'context': 1, 'bonus_lists': [6654, 53], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 425}]}"
1207785493,LONG,,1,25410600,,"{'id': 4054, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207785503,LONG,,1,14417800,,"{'id': 9764, 'context': 54, 'bonus_lists': [1707, 4283], 'modifiers': [{'type': 9, 'value': 45}]}"
1207785521,LONG,,1,22906800,,"{'id': 9854, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207785532,LONG,,1,2138300,,"{'id': 10063, 'context': 11, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207785640,LONG,,1,4030900,,"{'id': 24898, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1207785649,LONG,,1,2634600,,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207779660,LONG,,1,364180000,,"{'id': 116718, 'context': 0, 'bonus_lists': [6655, 31], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1207785656,LONG,,1,34955200,,"{'id': 10120, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207786201,LONG,,1,60000000,,"{'id': 164510, 'context': 11}"
1207786236,LONG,,1,4507700,,"{'id': 10208, 'context': 11, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207786238,LONG,,1,132552200,,"{'id': 15014, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1207786272,LONG,,1,24364600,,"{'id': 24702, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1207786276,LONG,,1,19452300,,"{'id': 13059, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207786281,LONG,,1,6843200,,"{'id': 24680, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1207785437,LONG,,1,1230000,,"{'id': 36039, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1207779682,LONG,,1,16672600,,"{'id': 24596, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1207787336,LONG,,1,20004500,,"{'id': 116639, 'context': 6, 'bonus_lists': [6655, 119], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2021}]}"
1207787661,LONG,,1,132600,,"{'id': 2577, 'context': 0}"
1207787668,LONG,,1,132600,,"{'id': 2577, 'context': 0}"
1207787670,LONG,,1,132600,,"{'id': 2577, 'context': 0}"
1207787699,LONG,,1,100000,,"{'id': 4343, 'context': 0}"
1207785942,LONG,,1,969400,,"{'id': 2579, 'context': 0}"
1207787710,LONG,,1,100000,,"{'id': 4343, 'context': 0}"
1207789094,LONG,,1,835697700,,"{'id': 6555, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207789112,LONG,,1,327828700,,"{'id': 932, 'context': 0, 'modifiers': [{'type': 28, 'value': 213}]}"
1207789128,LONG,,1,13253800,,"{'id': 36173, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1207789129,LONG,,1,7000000,,"{'id': 36173, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1207786211,LONG,,1,37622800,,"{'id': 7111, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207786217,LONG,,1,264181400,,"{'id': 24696, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1207786265,LONG,,1,21348300,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1207790722,LONG,,1,34922800,,"{'id': 24884, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1207790724,LONG,,1,19258800,,"{'id': 9852, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207790736,LONG,,1,32635300,,"{'id': 1951, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1207786270,LONG,,1,36110100,,"{'id': 14977, 'context': 0, 'bonus_lists': [1706]}"
1207787289,LONG,,1,263794400,,"{'id': 67045, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 45}]}"
1207790743,LONG,,1,60167200,,"{'id': 24583, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1207787294,LONG,,1,270294200,,"{'id': 12012, 'context': 1, 'bonus_lists': [1695]}"
1207787307,LONG,,1,22343700,,"{'id': 10221, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207790756,LONG,,1,6808500,,"{'id': 15273, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207787308,LONG,,1,3002500,,"{'id': 9785, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1207790766,LONG,,1,9391500,,"{'id': 25096, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1207790803,LONG,,1,695600,,"{'id': 10027, 'context': 0}"
1208409733,VERY_LONG,,1,2244981300,,"{'id': 17050, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1208409915,VERY_LONG,,1,65916600,,"{'id': 55365, 'context': 36, 'bonus_lists': [1695, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1208409950,VERY_LONG,,1,11350500,,"{'id': 10071, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208409961,VERY_LONG,,1,18025100,,"{'id': 12030, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1208409790,VERY_LONG,,1,161791400,,"{'id': 31333, 'context': 0}"
1208409798,VERY_LONG,,1,16891200,,"{'id': 2073, 'context': 54}"
1208409809,VERY_LONG,,1,17072000,,"{'id': 24994, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1208409872,VERY_LONG,,1,16996200,,"{'id': 4735, 'context': 1}"
1208415426,VERY_LONG,,1,43957900,,"{'id': 7495, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208415439,VERY_LONG,,1,58393300,,"{'id': 12005, 'context': 0, 'bonus_lists': [1680]}"
1208415460,VERY_LONG,,1,3091700,,"{'id': 13144, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1208409859,VERY_LONG,,1,44440700,,"{'id': 25166, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1207778139,LONG,,1,272100,,"{'id': 2576, 'context': 0}"
1207778141,LONG,,1,272100,,"{'id': 2576, 'context': 0}"
1207778150,LONG,,1,272100,,"{'id': 2576, 'context': 0}"
1207778169,LONG,,1,100000,,"{'id': 4343, 'context': 0}"
1207779358,LONG,,1,969400,,"{'id': 2579, 'context': 0}"
1207779360,LONG,,1,969400,,"{'id': 2579, 'context': 0}"
1207779391,LONG,,1,100000,,"{'id': 4343, 'context': 0}"
1207779654,LONG,,1,4795100,,"{'id': 36428, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1207779758,LONG,,1,21817800,,"{'id': 9944, 'context': 11, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781569,LONG,,1,39483000,,"{'id': 6424, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207781610,LONG,,1,21660600,,"{'id': 9887, 'context': 1, 'bonus_lists': [1707]}"
1207781669,LONG,,1,8101700,,"{'id': 10173, 'context': 11, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781738,LONG,,1,66953700,,"{'id': 15310, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1207781796,LONG,,1,98635900,,"{'id': 25112, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1207781829,LONG,,1,43768300,,"{'id': 24637, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1207781839,LONG,,1,24344100,,"{'id': 25196, 'context': 3, 'bonus_lists': [1692]}"
1207781849,LONG,,1,1950000,,"{'id': 47633, 'context': 0}"
1207781879,LONG,,1,13253100,,"{'id': 13066, 'context': 0}"
1207781951,LONG,,1,20696400,,"{'id': 15626, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207781960,LONG,,1,11907300,,"{'id': 10130, 'context': 11, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207783452,LONG,,1,117336900,,"{'id': 2100, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1207783471,LONG,,1,49545300,,"{'id': 3192, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1207783485,LONG,,1,10852600,,"{'id': 4732, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207783533,LONG,,1,16532800,,"{'id': 4059, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207785344,LONG,,1,4000000,,"{'id': 4661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1207785488,LONG,,1,32554300,,"{'id': 55634, 'context': 36, 'bonus_lists': [1707, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1207785544,LONG,,1,12009300,,"{'id': 37116, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1207785550,LONG,,1,45253100,,"{'id': 36159, 'context': 0, 'bonus_lists': [1708]}"
1207785566,LONG,,1,42616300,,"{'id': 25281, 'context': 3, 'bonus_lists': [1691]}"
1207785633,LONG,,1,8425400,,"{'id': 10255, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207783489,LONG,,1,69433800,,"{'id': 69965, 'context': 5}"
1207783544,LONG,,1,30812800,,"{'id': 10145, 'context': 0, 'bonus_lists': [1705]}"
1207783549,LONG,,1,18361500,,"{'id': 7485, 'context': 1, 'bonus_lists': [1706]}"
1207783560,LONG,,1,142016400,,"{'id': 24965, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1207783568,LONG,,1,15307100,,"{'id': 21945, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1207783569,LONG,,1,3485500,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1207783593,LONG,,1,20854800,,"{'id': 15289, 'context': 0, 'bonus_lists': [1679]}"
1207783623,LONG,,1,328313100,,"{'id': 36368, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1207783657,LONG,,1,3809500,,"{'id': 24890, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1207783678,LONG,,1,945063400,,"{'id': 66985, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 50}]}"
1207783684,LONG,,1,21031000,,"{'id': 10249, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207783689,LONG,,1,604786800,,"{'id': 2971, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207783706,LONG,,1,3133900,,"{'id': 15243, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1207785351,LONG,,1,48963500,,"{'id': 15546, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207785403,LONG,,1,1857500,,"{'id': 7058, 'context': 0}"
1207785417,LONG,,1,186659300,,"{'id': 7418, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1207785434,LONG,,1,19114400,,"{'id': 120953, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1207785456,LONG,,1,41331800,,"{'id': 14334, 'context': 0, 'bonus_lists': [1707]}"
1207785468,LONG,,1,81777100,,"{'id': 36541, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1207785472,LONG,,1,25518100,,"{'id': 81985, 'context': 36, 'bonus_lists': [1716, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1207785477,LONG,,1,112625300,,"{'id': 12036, 'context': 0, 'bonus_lists': [1695]}"
1207785501,LONG,,1,14417800,,"{'id': 9764, 'context': 54, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1207785617,LONG,,1,969400,,"{'id': 2579, 'context': 0}"
1207785651,LONG,,1,93603500,,"{'id': 25081, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1207785653,LONG,,1,19999800,,"{'id': 790, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1207785919,LONG,,1,272100,,"{'id': 2576, 'context': 0}"
1207785939,LONG,,1,969400,,"{'id': 2579, 'context': 0}"
1207786277,LONG,,1,2003900,,"{'id': 10185, 'context': 11, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207786282,LONG,,1,979800,,"{'id': 24667, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1207787295,LONG,,1,14994200,,"{'id': 25111, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1207787303,LONG,,1,22680400,,"{'id': 13076, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207781979,LONG,,1,46629500,,"{'id': 10380, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207787333,LONG,,1,2619500,,"{'id': 24684, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1207787628,LONG,,1,132600,,"{'id': 2577, 'context': 0}"
1207787639,LONG,,1,132600,,"{'id': 2577, 'context': 0}"
1207787644,LONG,,1,132600,,"{'id': 2577, 'context': 0}"
1207787646,LONG,,1,132600,,"{'id': 2577, 'context': 0}"
1207783417,LONG,,1,19998400,,"{'id': 1721, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207783436,LONG,,1,5839400,,"{'id': 10109, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1207783439,LONG,,1,34209000,,"{'id': 15508, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1207783483,LONG,,1,4185700,,"{'id': 36263, 'context': 0, 'bonus_lists': [1705]}"
1207785554,LONG,,1,16782000,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1207785606,LONG,,1,48674400,,"{'id': 10380, 'context': 0, 'bonus_lists': [1694]}"
1207787327,LONG,,1,23610100,,"{'id': 24827, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1208409709,VERY_LONG,,1,9356400,,"{'id': 10315, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1208409793,VERY_LONG,,1,28301800,,"{'id': 6404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1208409835,VERY_LONG,,1,4148800,,"{'id': 24890, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1208409920,VERY_LONG,,1,10857300,,"{'id': 7527, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207785913,LONG,,1,272100,,"{'id': 2576, 'context': 0}"
1207785922,LONG,,1,272100,,"{'id': 2576, 'context': 0}"
1207786242,LONG,,1,4447000,,"{'id': 1465, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1207786244,LONG,,1,8463500,,"{'id': 10081, 'context': 11, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207786253,LONG,,1,49357400,,"{'id': 25266, 'context': 0, 'bonus_lists': [1679]}"
1207787678,LONG,,1,132600,,"{'id': 2577, 'context': 0}"
1207787715,LONG,,1,100000,,"{'id': 4343, 'context': 0}"
1207787719,LONG,,1,100000,,"{'id': 4343, 'context': 0}"
1207787769,LONG,,1,1857500,,"{'id': 7058, 'context': 0}"
1207787785,LONG,,1,1857500,,"{'id': 7058, 'context': 0}"
1207787845,LONG,,1,2621300,,"{'id': 10003, 'context': 0}"
