id,time_left,unit_price,quantity,buyout,bid,item
1217617290,SHORT,,1,25900000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1217617469,SHORT,,1,38700000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1217656056,LONG,,1,42963900,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217657639,LONG,,1,17506700,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1217649948,LONG,,1,29899500,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217656091,LONG,,1,48000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217657412,LONG,,1,109999800,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217649694,LONG,,1,29999600,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1217617179,SHORT,,1,37300000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1217617275,SHORT,,1,24600000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1217649792,LONG,,1,30899600,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217649731,LONG,,1,29899600,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217617467,SHORT,,1,38700000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1217655958,LONG,,1,50000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217656011,LONG,,1,49905600,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217657418,LONG,,1,260007500,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217617291,SHORT,,1,25900000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1217649657,LONG,,1,36199400,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217649732,VERY_LONG,,1,10923400,,"{'id': 14862, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217617411,SHORT,,1,27700000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1217617466,SHORT,,1,38700000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1217617617,SHORT,,1,17504300,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216719915,LONG,,1,1443500,,"{'id': 15279, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217655960,LONG,,1,50000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217656094,LONG,,1,48000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217657384,LONG,,1,129990000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1217617375,SHORT,,1,39600000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1217649693,LONG,,1,29999600,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217617177,SHORT,,1,37300000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1217657605,LONG,,1,17509100,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217657725,LONG,,1,37500000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217655975,LONG,,1,30000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217655995,LONG,,1,41999800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217657440,LONG,,1,27504800,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1217657672,LONG,,1,65000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1217649729,LONG,,1,29899600,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217617372,SHORT,,1,39300000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1217617312,SHORT,,1,39300000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1217653111,LONG,,1,55199500,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217617526,SHORT,,1,79806400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217649794,LONG,,1,30899600,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217649814,LONG,,1,34199500,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217656001,LONG,,1,50000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217656003,LONG,,1,50000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1217617176,SHORT,,1,37300000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1217617289,SHORT,,1,25900000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1217649817,LONG,,1,34199500,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1217649950,LONG,,1,29899500,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1217657525,LONG,,1,17506900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217657724,LONG,,1,37500000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217649745,VERY_LONG,,1,29996100,,"{'id': 14318, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217657808,LONG,,1,37500000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1217657422,LONG,,1,119999600,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217617481,SHORT,,1,14800000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1217649793,LONG,,1,30899600,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1217649875,LONG,,1,24899600,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1217655993,LONG,,1,41999800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217656063,LONG,,1,42963900,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1217657522,LONG,,1,17506900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217660113,LONG,,1,170008200,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216431011,MEDIUM,,1,19989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1216431078,MEDIUM,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1216430946,MEDIUM,,1,7569900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1216430992,MEDIUM,,1,3475800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1216431076,MEDIUM,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1216430997,MEDIUM,,1,3475800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1216430943,MEDIUM,,1,7569900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1216431095,MEDIUM,,1,25009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1216432179,MEDIUM,,1,10893700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1216432245,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1216430981,MEDIUM,,1,8510600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1216432103,MEDIUM,,1,25009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1216432333,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1216430972,MEDIUM,,1,17009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1216430994,MEDIUM,,1,3475800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1216431099,MEDIUM,,1,25009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1216430949,MEDIUM,,1,7569900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1216431049,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1216430973,MEDIUM,,1,17009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1216431006,MEDIUM,,1,19989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1216431043,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1216432101,MEDIUM,,1,25009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1216430975,MEDIUM,,1,17009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1216432128,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1216432176,MEDIUM,,1,10893700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1216430977,MEDIUM,,1,17009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1216431010,MEDIUM,,1,19989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1216431048,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1216431081,MEDIUM,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1216431041,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1216430989,MEDIUM,,1,3475800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1216431008,MEDIUM,,1,19989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1216431045,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1217524931,VERY_LONG,,1,290000000,,"{'id': 158887, 'context': 13}"
1217524927,VERY_LONG,,1,290000000,,"{'id': 158887, 'context': 13}"
1217524928,VERY_LONG,,1,290000000,,"{'id': 158887, 'context': 13}"
1217524967,VERY_LONG,,1,5001600,,"{'id': 161138, 'context': 23}"
1217524924,VERY_LONG,,1,290000000,,"{'id': 158887, 'context': 13}"
1217524935,VERY_LONG,,1,290000000,,"{'id': 158887, 'context': 13}"
1217524948,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1216810753,LONG,,1,15000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1216810754,LONG,,1,15000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1216810703,LONG,,1,50000000,,"{'id': 180208, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1216620862,LONG,,1,83648400,,"{'id': 116641, 'context': 22, 'bonus_lists': [6655, 98, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1217320965,VERY_LONG,,1,730004900,,"{'id': 34061, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1217206325,VERY_LONG,,1,296303400,,"{'id': 31218, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1217076383,VERY_LONG,,1,500000,,"{'id': 30323, 'context': 0}"
1217076388,VERY_LONG,,1,299990000,,"{'id': 104227, 'context': 0}"
1216617817,LONG,,1,9992600,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216617851,LONG,,1,5004100,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216617760,LONG,,1,85000000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216976611,VERY_LONG,,1,8500000,,"{'id': 184480, 'context': 0}"
1216976610,VERY_LONG,,1,8500000,,"{'id': 184480, 'context': 0}"
1216976609,VERY_LONG,,1,8500000,,"{'id': 184480, 'context': 0}"
1216976607,VERY_LONG,,1,8500000,,"{'id': 184480, 'context': 0}"
1216976606,VERY_LONG,,1,8500000,,"{'id': 184480, 'context': 0}"
1216782058,LONG,,1,750000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1216782030,LONG,,1,1000000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216781960,LONG,,1,1506100,,"{'id': 81973, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1216781989,LONG,,1,2007600,,"{'id': 82035, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1217467812,VERY_LONG,,1,6249200,,"{'id': 176794, 'context': 2, 'bonus_lists': [6908, 42, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1217470604,VERY_LONG,,1,790000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216917069,VERY_LONG,,1,2680000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1216917090,VERY_LONG,,1,1990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1216918129,VERY_LONG,,1,1190000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1217653566,VERY_LONG,,1,990000,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1217653585,VERY_LONG,,1,2990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216910572,VERY_LONG,,1,19900000,,"{'id': 31136, 'context': 0}"
1216910432,VERY_LONG,,1,29990000,,"{'id': 13081, 'context': 0}"
1216910356,VERY_LONG,,1,49900000,,"{'id': 31248, 'context': 0, 'bonus_lists': [1707]}"
1216744190,LONG,,1,8000000,,"{'id': 177776, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1679], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1712}]}"
1216744209,LONG,,1,680000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 40, 7193], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1216821510,LONG,,1,12231000,,"{'id': 138001, 'context': 0}"
1216819903,LONG,,1,508800,,"{'id': 136713, 'context': 13, 'bonus_lists': [3359, 669, 601, 689]}"
1216819867,LONG,,1,501100,,"{'id': 130231, 'context': 13, 'bonus_lists': [3372, 669, 601, 689]}"
1217260367,VERY_LONG,,1,2000000,,"{'id': 113593, 'context': 3}"
1217258046,VERY_LONG,,1,2799900,,"{'id': 173142, 'context': 13, 'bonus_lists': [3378]}"
1217258077,VERY_LONG,,1,1000400,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1217260326,VERY_LONG,,1,2001500,,"{'id': 71640, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1217258034,VERY_LONG,,1,10000000,,"{'id': 60217, 'context': 0}"
1217260658,VERY_LONG,,1,45000,,"{'id': 33154, 'context': 1}"
1217258022,VERY_LONG,,1,59500,,"{'id': 127748, 'context': 1}"
1217258023,VERY_LONG,,1,59500,,"{'id': 127748, 'context': 1}"
1217257973,VERY_LONG,,1,4008200,,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1217258024,VERY_LONG,,1,59500,,"{'id': 127748, 'context': 1}"
1217258019,VERY_LONG,,1,59500,,"{'id': 127748, 'context': 1}"
1217258020,VERY_LONG,,1,59500,,"{'id': 127748, 'context': 1}"
1217260500,VERY_LONG,,1,9900,,"{'id': 127856, 'context': 1}"
1217258035,VERY_LONG,,1,10000000,,"{'id': 60217, 'context': 0}"
1217260149,VERY_LONG,,1,2007600,,"{'id': 45105, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1217258040,VERY_LONG,,1,5430000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217260779,VERY_LONG,,1,5005100,,"{'id': 112303, 'context': 0}"
1217258021,VERY_LONG,,1,59500,,"{'id': 127748, 'context': 1}"
1217258026,VERY_LONG,,1,59500,,"{'id': 127748, 'context': 1}"
1217260834,VERY_LONG,,1,93900,,"{'id': 128310, 'context': 1}"
1217258025,VERY_LONG,,1,59500,,"{'id': 127748, 'context': 1}"
