id,time_left,unit_price,quantity,buyout,bid,item
1756921261,LONG,,1,170086800,,"{'id': 36608, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1756921356,LONG,,1,20889400,,"{'id': 23484, 'context': 0}"
1756921377,LONG,,1,14056000,,"{'id': 41554, 'context': 0}"
1756924453,LONG,,1,183333600,,"{'id': 71987, 'context': 0}"
1756924718,LONG,,1,21863600,,"{'id': 54850, 'context': 0}"
1756924774,LONG,,1,164703900,,"{'id': 42435, 'context': 0}"
1756926330,LONG,,1,342508800,,"{'id': 82923, 'context': 0}"
1756930810,LONG,,1,7446100,,"{'id': 8297, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 43}]}"
1756930816,LONG,,1,93132000,,"{'id': 833, 'context': 54, 'bonus_lists': [4246], 'modifiers': [{'type': 9, 'value': 45}]}"
1756839942,SHORT,,1,31213100,,"{'id': 3485, 'context': 0}"
1756850427,SHORT,,1,13150500,,"{'id': 15083, 'context': 0}"
1756850174,SHORT,,1,58303100,,"{'id': 93592, 'context': 0}"
1756850253,SHORT,,1,62515100,,"{'id': 18238, 'context': 0}"
1757811562,VERY_LONG,,1,2130600,,"{'id': 24978, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1757811681,VERY_LONG,,1,1496800,,"{'id': 9877, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1757811710,VERY_LONG,,1,6079200,,"{'id': 132488, 'context': 0}"
1757830639,VERY_LONG,,1,4500000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1757830668,VERY_LONG,,1,3600600,,"{'id': 6242, 'context': 0}"
1757831070,VERY_LONG,,1,332500,,"{'id': 7057, 'context': 0}"
1757833114,VERY_LONG,,1,420100,,"{'id': 4307, 'context': 0}"
1757833154,VERY_LONG,,1,6535600,,"{'id': 10007, 'context': 0}"
1756899928,MEDIUM,,1,184584800,,"{'id': 43590, 'context': 0}"
1756899946,MEDIUM,,1,4500000,,"{'id': 128877, 'context': 13, 'bonus_lists': [1717, 3408]}"
1756906366,MEDIUM,,1,46149900,,"{'id': 85794, 'context': 0}"
1756906950,MEDIUM,,1,12344600,,"{'id': 10134, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1756906969,MEDIUM,,1,8054130300,,"{'id': 20537, 'context': 0}"
1756865322,MEDIUM,,1,22126700,,"{'id': 39084, 'context': 0}"
1756924454,LONG,,1,1500000,,"{'id': 82192, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1756924735,LONG,,1,100049600,,"{'id': 19059, 'context': 0}"
1756930703,LONG,,1,40453600,,"{'id': 116508, 'context': 0, 'bonus_lists': [6655, 38, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1756935759,LONG,,1,104791000,,"{'id': 123913, 'context': 13, 'bonus_lists': [669, 601, 689, 1703, 3408]}"
1756935762,LONG,,1,54476500,,"{'id': 10423, 'context': 0}"
1756935927,LONG,,1,23111300,,"{'id': 35580, 'context': 1, 'bonus_lists': [4139], 'modifiers': [{'type': 9, 'value': 30}]}"
1756913738,LONG,,1,9703000,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1756914675,LONG,,1,79749200,,"{'id': 69954, 'context': 0}"
1756917933,LONG,,1,45650200,,"{'id': 43453, 'context': 0}"
1756917941,LONG,,1,170572500,,"{'id': 41183, 'context': 0}"
1756917987,LONG,,1,8502100,,"{'id': 54471, 'context': 0}"
1756918025,LONG,,1,180860100,,"{'id': 23537, 'context': 0}"
1756921174,LONG,,1,42781400,,"{'id': 66973, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1756921331,LONG,,1,1277400,,"{'id': 24855, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 37}]}"
1756921336,LONG,,1,39278100,,"{'id': 1926, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1756921369,LONG,,1,45312000,,"{'id': 14188, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1756921388,LONG,,1,81853100,,"{'id': 15724, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1756924404,LONG,,1,668307500,,"{'id': 78248, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1756857847,MEDIUM,,1,1502400,,"{'id': 24652, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1756935929,LONG,,1,4644900,,"{'id': 2854, 'context': 0}"
1756945996,LONG,,1,78031900,,"{'id': 1958, 'context': 0, 'bonus_lists': [3716], 'modifiers': [{'type': 9, 'value': 25}]}"
1756946023,LONG,,1,8693800,,"{'id': 12427, 'context': 0}"
1756946031,LONG,,1,107860000,,"{'id': 19057, 'context': 0}"
1756947524,LONG,,1,19234700,,"{'id': 167981, 'context': 13, 'bonus_lists': [1715]}"
1756947525,LONG,,1,15000000,,"{'id': 3045, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 31}]}"
1756954319,LONG,,1,38364600,,"{'id': 25130, 'context': 30, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1756954398,LONG,,1,9975100,,"{'id': 14816, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756954468,LONG,,1,10012900,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756954505,LONG,,1,23300700,,"{'id': 151772, 'context': 0}"
1756954721,LONG,,1,116725000,,"{'id': 87407, 'context': 0}"
1756954724,LONG,,1,53136400,,"{'id': 93574, 'context': 0}"
1756958314,LONG,,1,283316800,,"{'id': 23513, 'context': 0}"
1756958326,LONG,,1,25000000,,"{'id': 94078, 'context': 36, 'bonus_lists': [1695]}"
1756961309,LONG,,1,73178800,,"{'id': 7955, 'context': 0}"
1756860153,MEDIUM,,1,9379200,,"{'id': 85839, 'context': 0, 'bonus_lists': [1694]}"
1756860205,MEDIUM,,1,84278100,,"{'id': 25119, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1756860215,MEDIUM,,1,6344000,,"{'id': 41550, 'context': 0}"
1756860238,MEDIUM,,1,114370300,,"{'id': 87406, 'context': 0}"
1756860422,MEDIUM,,1,224981900,,"{'id': 138385, 'context': 14, 'modifiers': [{'type': 28, 'value': 356}]}"
1757848630,VERY_LONG,,1,2100000,,"{'id': 98847, 'context': 0}"
1757848673,VERY_LONG,,1,428927100,,"{'id': 32571, 'context': 0}"
1757848872,VERY_LONG,,1,11813400,,"{'id': 14218, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1757849002,VERY_LONG,,1,15901400,,"{'id': 5739, 'context': 0}"
1757849017,VERY_LONG,,1,18817600,,"{'id': 38406, 'context': 0}"
1757852629,VERY_LONG,,1,1765300,,"{'id': 4311, 'context': 0}"
1757852647,VERY_LONG,,1,1998800,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1757077727,LONG,,1,1090300,,"{'id': 93439, 'context': 0}"
1757852672,VERY_LONG,,1,94491800,,"{'id': 43458, 'context': 0}"
1757852686,VERY_LONG,,1,34701100,,"{'id': 15055, 'context': 0}"
1757077762,LONG,,1,12508800,,"{'id': 123897, 'context': 13, 'bonus_lists': [1716, 3408]}"
1757077786,LONG,,1,2531500,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1757852709,VERY_LONG,,1,47603300,,"{'id': 43130, 'context': 0}"
1757852715,VERY_LONG,,1,22563500,,"{'id': 106418, 'context': 0, 'bonus_lists': [6654, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1757852847,VERY_LONG,,1,155230600,,"{'id': 69946, 'context': 0}"
1757852858,VERY_LONG,,1,34094300,,"{'id': 93475, 'context': 1}"
1757852878,VERY_LONG,,1,20554300,,"{'id': 2969, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1757852894,VERY_LONG,,1,10707000,,"{'id': 36197, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1757852895,VERY_LONG,,1,116068700,,"{'id': 41129, 'context': 0}"
1757852912,VERY_LONG,,1,12926700,,"{'id': 10164, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1757855989,VERY_LONG,,1,16791300,,"{'id': 24976, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1756850104,SHORT,,1,73546800,,"{'id': 93479, 'context': 0}"
1756850224,SHORT,,1,142883800,,"{'id': 11606, 'context': 1}"
1756850233,SHORT,,1,4321800,,"{'id': 98865, 'context': 0}"
1756850660,SHORT,,1,8292700,,"{'id': 54484, 'context': 0}"
1756871408,MEDIUM,,1,2100000,,"{'id': 93528, 'context': 0}"
1756871452,MEDIUM,,1,37509900,,"{'id': 6421, 'context': 1}"
1756876678,MEDIUM,,1,109322800,,"{'id': 15527, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1756876859,MEDIUM,,1,531800,,"{'id': 7050, 'context': 0}"
1756876861,MEDIUM,,1,10285700,,"{'id': 36241, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1756858021,MEDIUM,,1,64930500,,"{'id': 93583, 'context': 0}"
1756860200,MEDIUM,,1,10460800,,"{'id': 15091, 'context': 0}"
1756860384,MEDIUM,,1,1005800,,"{'id': 24833, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 49}]}"
1756879941,MEDIUM,,1,5492100,,"{'id': 4695, 'context': 1}"
1756953083,LONG,,1,10452600,,"{'id': 8118, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1756954519,LONG,,1,18980300,,"{'id': 7353, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1756954699,LONG,,1,27839200,,"{'id': 93493, 'context': 0}"
1756958121,LONG,,1,65553100,,"{'id': 85841, 'context': 0, 'bonus_lists': [1707]}"
1756958183,LONG,,1,2369600,,"{'id': 15439, 'context': 1, 'bonus_lists': [1708]}"
1756958294,LONG,,1,71406200,,"{'id': 2869, 'context': 0}"
1756946017,LONG,,1,2224500,,"{'id': 10008, 'context': 0}"
1756946039,LONG,,1,27476200,,"{'id': 6388, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1756946068,LONG,,1,53927200,,"{'id': 15175, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756958596,LONG,,1,6160100,,"{'id': 54482, 'context': 0}"
1756947459,LONG,,1,46416800,,"{'id': 41525, 'context': 0}"
1756947641,LONG,,1,49436600,,"{'id': 45567, 'context': 0}"
1756961697,LONG,,1,9214400,,"{'id': 15977, 'context': 53, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1756961808,LONG,,1,36483000,,"{'id': 39087, 'context': 0}"
1756964661,LONG,,1,5501500,,"{'id': 14605, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756964717,LONG,,1,86360100,,"{'id': 40669, 'context': 0}"
1756964922,LONG,,1,206042600,,"{'id': 87405, 'context': 0}"
1757077714,LONG,,1,1230200,,"{'id': 10074, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1756899898,MEDIUM,,1,74291600,,"{'id': 69953, 'context': 0}"
1756941792,LONG,,1,33485100,,"{'id': 15388, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1756906965,MEDIUM,,1,9759000,,"{'id': 9836, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1756958116,LONG,,1,111094000,,"{'id': 43273, 'context': 0}"
1756941827,LONG,,1,68011200,,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756906539,MEDIUM,,1,298933500,,"{'id': 94217, 'context': 0, 'bonus_lists': [1713]}"
1756941875,LONG,,1,31550200,,"{'id': 8286, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1756943241,LONG,,1,11516200,,"{'id': 54852, 'context': 0}"
1756945879,LONG,,1,160087500,,"{'id': 54503, 'context': 0}"
1756945917,LONG,,1,30883900,,"{'id': 3846, 'context': 0}"
1756945949,LONG,,1,70484700,,"{'id': 75091, 'context': 0}"
1756947531,LONG,,1,50491200,,"{'id': 25177, 'context': 29, 'bonus_lists': [1679, 3870], 'modifiers': [{'type': 9, 'value': 43}]}"
1756954802,LONG,,1,2505099500,,"{'id': 78306, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1756957082,LONG,,1,89950100,,"{'id': 138792, 'context': 13}"
1756860260,MEDIUM,,1,2100000,,"{'id': 93624, 'context': 0}"
1756860282,MEDIUM,,1,25897000,,"{'id': 55037, 'context': 0}"
1756857872,MEDIUM,,1,2452500,,"{'id': 128898, 'context': 13, 'bonus_lists': [1698, 3408]}"
1756857996,MEDIUM,,1,104198200,,"{'id': 43261, 'context': 0}"
1756961826,LONG,,1,471730400,,"{'id': 85803, 'context': 0}"
1756964905,LONG,,1,3006100,,"{'id': 10147, 'context': 1, 'bonus_lists': [1706]}"
1756965013,LONG,,1,26094100,,"{'id': 25030, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1757838707,VERY_LONG,,1,258091000,,"{'id': 44708, 'context': 0, 'bonus_lists': [3770], 'modifiers': [{'type': 9, 'value': 30}]}"
1756961739,LONG,,1,57837500,,"{'id': 85845, 'context': 0, 'bonus_lists': [1705]}"
1756964868,LONG,,1,4119200,,"{'id': 41519, 'context': 0}"
1756964682,LONG,,1,661950200,,"{'id': 9485, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1757855737,VERY_LONG,,1,84138100,,"{'id': 19056, 'context': 0}"
1757855899,VERY_LONG,,1,9092900,,"{'id': 5961, 'context': 0}"
1757846378,VERY_LONG,,1,11107100,,"{'id': 4331, 'context': 0}"
1757846479,VERY_LONG,,1,38699400,,"{'id': 15595, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756839970,SHORT,,1,49999900,,"{'id': 75101, 'context': 0}"
1756839996,SHORT,,1,4984800,,"{'id': 161955, 'context': 13, 'bonus_lists': [1686]}"
1756850703,SHORT,,1,120311500,,"{'id': 161950, 'context': 13, 'bonus_lists': [1712]}"
1756871496,MEDIUM,,1,39921600,,"{'id': 15155, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1756876432,MEDIUM,,1,31078300,,"{'id': 8346, 'context': 0}"
1756839500,SHORT,,1,51078200,,"{'id': 129961, 'context': 13}"
1756839840,SHORT,,1,2089981900,,"{'id': 14756, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1756850436,SHORT,,1,37908300,,"{'id': 82431, 'context': 0}"
1756850553,SHORT,,1,35830300,,"{'id': 94075, 'context': 0, 'bonus_lists': [1698]}"
1756874486,MEDIUM,,1,144059800,,"{'id': 94266, 'context': 0}"
1756876464,MEDIUM,,1,3117500,,"{'id': 10040, 'context': 0}"
1756876565,MEDIUM,,1,1338700,,"{'id': 10034, 'context': 0}"
1756876573,MEDIUM,,1,1622000,,"{'id': 93428, 'context': 0}"
1756876592,MEDIUM,,1,1728300,,"{'id': 6385, 'context': 0}"
1756876645,MEDIUM,,1,41119700,,"{'id': 14952, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756876848,MEDIUM,,1,2082400,,"{'id': 6384, 'context': 0}"
1756876870,MEDIUM,,1,593900,,"{'id': 10001, 'context': 0}"
1756879903,MEDIUM,,1,37485200,,"{'id': 8116, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1756879936,MEDIUM,,1,225500,,"{'id': 2970, 'context': 1}"
1757811588,VERY_LONG,,1,4088200,,"{'id': 2078, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1756913810,LONG,,1,21912000,,"{'id': 9832, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1756913817,LONG,,1,12401100,,"{'id': 25188, 'context': 36, 'bonus_lists': [1693, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1756913839,LONG,,1,281597300,,"{'id': 82976, 'context': 0}"
1756913853,LONG,,1,62044300,,"{'id': 10021, 'context': 0}"
1756914531,LONG,,1,11003700,,"{'id': 8274, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1756914564,LONG,,1,85412200,,"{'id': 98819, 'context': 0}"
1756914573,LONG,,1,45372500,,"{'id': 75117, 'context': 0}"
1756919185,LONG,,1,8910100,,"{'id': 36389, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1756914585,LONG,,1,269925300,,"{'id': 71992, 'context': 0}"
1756914650,LONG,,1,59631300,,"{'id': 14668, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756918004,LONG,,1,50826400,,"{'id': 14829, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756918070,LONG,,1,17655100,,"{'id': 7359, 'context': 0}"
1756918082,LONG,,1,2729800,,"{'id': 132496, 'context': 0}"
1757846391,VERY_LONG,,1,185215400,,"{'id': 82969, 'context': 0}"
1757846546,VERY_LONG,,1,134133900,,"{'id': 127019, 'context': 13, 'bonus_lists': [669, 601, 689, 3356, 3408]}"
1757846634,VERY_LONG,,1,252600,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1757855907,VERY_LONG,,1,51842400,,"{'id': 93458, 'context': 0}"
1757856040,VERY_LONG,,1,13247100,,"{'id': 41548, 'context': 0}"
1757858117,VERY_LONG,,1,2994100,,"{'id': 14777, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1756920082,LONG,,1,46554000,,"{'id': 29372, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1756921147,LONG,,1,413529800,,"{'id': 36638, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 250}]}"
1756921269,LONG,,1,621474500,,"{'id': 94592, 'context': 0}"
1756932227,LONG,,1,16510600,,"{'id': 55027, 'context': 0}"
1756921304,LONG,,1,1934405200,,"{'id': 90486, 'context': 0, 'bonus_lists': [1680]}"
1756921324,LONG,,1,3525000,,"{'id': 161959, 'context': 13, 'bonus_lists': [1699]}"
1756921329,LONG,,1,10527500,,"{'id': 7282, 'context': 0}"
1756921373,LONG,,1,71194600,,"{'id': 116187, 'context': 13, 'bonus_lists': [204, 525, 536]}"
1756921477,LONG,,1,47293200,,"{'id': 43133, 'context': 0}"
1756924394,LONG,,1,5751200,,"{'id': 10502, 'context': 0}"
1756924476,LONG,,1,1816500,,"{'id': 98873, 'context': 0}"
1756924787,LONG,,1,83925600,,"{'id': 98836, 'context': 0}"
1756924833,LONG,,1,3669800,,"{'id': 114831, 'context': 13, 'bonus_lists': [170]}"
1756930709,LONG,,1,98277600,,"{'id': 14574, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756930758,LONG,,1,116367200,,"{'id': 161918, 'context': 13, 'bonus_lists': [1679, 5804]}"
1756930795,LONG,,1,71259600,,"{'id': 36604, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1746}]}"
1756930851,LONG,,1,6359500,,"{'id': 7931, 'context': 0}"
1756930857,LONG,,1,62725500,,"{'id': 86311, 'context': 0}"
1756935687,LONG,,1,24200900,,"{'id': 98921, 'context': 0}"
1756939095,LONG,,1,56026100,,"{'id': 161917, 'context': 13, 'bonus_lists': [1712, 4927, 5804]}"
1756941684,LONG,,1,10505000,,"{'id': 116167, 'context': 13, 'bonus_lists': [49]}"
1756941719,LONG,,1,147814300,,"{'id': 132540, 'context': 0}"
1756941722,LONG,,1,114950900,,"{'id': 93581, 'context': 0}"
1756941728,LONG,,1,2837200,,"{'id': 161982, 'context': 13, 'bonus_lists': [1679]}"
1756941809,LONG,,1,15650600,,"{'id': 43971, 'context': 0}"
1756935727,LONG,,1,3723000,,"{'id': 24592, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1756935894,LONG,,1,3231900,,"{'id': 82401, 'context': 0, 'bonus_lists': [1677]}"
1756935925,LONG,,1,24594300,,"{'id': 10102, 'context': 1, 'bonus_lists': [1692]}"
1756945589,LONG,,1,95067600,,"{'id': 16983, 'context': 0}"
1756938679,LONG,,1,72774800,,"{'id': 98886, 'context': 0}"
1756945717,LONG,,1,202905700,,"{'id': 4829, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1756938925,LONG,,1,207444600,,"{'id': 93582, 'context': 0}"
1756938976,LONG,,1,5428300,,"{'id': 7469, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756945743,LONG,,1,25383100,,"{'id': 25280, 'context': 0, 'bonus_lists': [1707]}"
1756945897,LONG,,1,13675900,,"{'id': 123895, 'context': 13, 'bonus_lists': [1710, 3408]}"
1756945913,LONG,,1,14414800,,"{'id': 9822, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1756939059,LONG,,1,24414700,,"{'id': 14746, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756957049,LONG,,1,20319500,,"{'id': 82943, 'context': 0}"
1756961755,LONG,,1,400000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1756961759,LONG,,1,49090600,,"{'id': 11304, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1756964745,LONG,,1,17003100,,"{'id': 151771, 'context': 0}"
1756965044,LONG,,1,116857000,,"{'id': 116502, 'context': 0, 'bonus_lists': [6655, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1757858374,VERY_LONG,,1,996600,,"{'id': 2974, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1757860512,VERY_LONG,,1,50000000,,"{'id': 114818, 'context': 13, 'bonus_lists': [177, 525, 537]}"
1757860643,VERY_LONG,,1,52602500,,"{'id': 24694, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1757865402,VERY_LONG,,1,12074400,,"{'id': 127032, 'context': 13, 'bonus_lists': [3353, 3408]}"
1757841645,VERY_LONG,,1,33156500,,"{'id': 16979, 'context': 0}"
1757841649,VERY_LONG,,1,11539100,,"{'id': 44695, 'context': 0, 'bonus_lists': [1691, 3771], 'modifiers': [{'type': 9, 'value': 30}]}"
1757841659,VERY_LONG,,1,55427900,,"{'id': 7283, 'context': 0}"
1757841697,VERY_LONG,,1,133102400,,"{'id': 41347, 'context': 0}"
1757865893,VERY_LONG,,1,86682900,,"{'id': 31942, 'context': 0, 'bonus_lists': [1680]}"
1757844020,VERY_LONG,,1,64778200,,"{'id': 82422, 'context': 0}"
1757077639,LONG,,1,5540600,,"{'id': 7051, 'context': 0}"
1757077656,LONG,,1,7303600,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1757077677,LONG,,1,15627000,,"{'id': 10421, 'context': 0}"
1756860173,MEDIUM,,1,113413500,,"{'id': 14373, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1756860191,MEDIUM,,1,60413300,,"{'id': 15509, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1756860226,MEDIUM,,1,18759800,,"{'id': 12405, 'context': 0}"
1756865336,MEDIUM,,1,306300,,"{'id': 4310, 'context': 0}"
1756946019,LONG,,1,243880300,,"{'id': 12784, 'context': 0}"
1756947514,LONG,,1,1786000,,"{'id': 7281, 'context': 0}"
1756947622,LONG,,1,56991900,,"{'id': 44931, 'context': 0}"
1756947659,LONG,,1,55087700,,"{'id': 87526, 'context': 0}"
1756954106,LONG,,1,17117300,,"{'id': 15980, 'context': 54, 'bonus_lists': [1678, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1756958146,LONG,,1,23183600,,"{'id': 25231, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 43}]}"
1756958295,LONG,,1,76124900,,"{'id': 75109, 'context': 0}"
1757852622,VERY_LONG,,1,50340500,,"{'id': 98881, 'context': 0}"
1757852676,VERY_LONG,,1,220441400,,"{'id': 55066, 'context': 0}"
1757830637,VERY_LONG,,1,9982800,,"{'id': 41513, 'context': 0}"
1757830638,VERY_LONG,,1,961600,,"{'id': 38277, 'context': 0}"
1757831082,VERY_LONG,,1,6421200,,"{'id': 41522, 'context': 0}"
1757833116,VERY_LONG,,1,224981900,,"{'id': 138385, 'context': 14, 'modifiers': [{'type': 28, 'value': 356}]}"
1757833127,VERY_LONG,,1,690000,,"{'id': 2575, 'context': 0}"
1756860245,MEDIUM,,1,66510100,,"{'id': 82948, 'context': 0}"
