id,time_left,unit_price,quantity,buyout,bid,item
810871378,LONG,,1,14999900,10432000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1178}"
810863140,LONG,,1,4929000,2957400,"{'id': 10392, 'context': 14}"
810863178,LONG,,1,6969900,5467400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
810864400,LONG,,1,4250000,2550000,"{'id': 36396, 'context': 0, 'bonus_lists': [1679]}"
810868007,LONG,,1,21000000,10500000,"{'id': 10244, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 48}]}"
810868143,LONG,,1,5989900,2995000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
810868151,LONG,,1,29998800,14999400,"{'id': 55659, 'context': 36, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 48}]}"
810871256,LONG,,1,22988500,11494300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 5, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1226}"
810871309,LONG,,1,14499800,11834300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
810871370,LONG,,1,300000000,150000000,"{'id': 66977, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 48}]}"
810864252,LONG,,1,14999900,8999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
810864328,LONG,,1,15620400,9372200,"{'id': 36292, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
810864357,LONG,,1,60049700,36029800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
810867878,LONG,,1,18999700,16153300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
810868036,LONG,,1,220000000,110000000,"{'id': 161927, 'context': 13, 'bonus_lists': [1680, 4927]}"
810870989,LONG,,1,6996700,3498400,"{'id': 14513, 'context': 1}"
810871195,LONG,,1,35000000,17500000,"{'id': 9855, 'context': 0, 'bonus_lists': [1680]}"
810862987,LONG,,1,425000000,255000000,"{'id': 11226, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
810863143,LONG,,1,6822800,4093700,"{'id': 24845, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 29}]}"
810863206,LONG,,1,49989600,29993800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
810863214,LONG,,1,23999900,14399900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
810864361,LONG,,1,4999600,2999800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
810864382,LONG,,1,7999800,7136800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
810864411,LONG,,1,9999300,5999600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
810867818,LONG,,1,23000000,11500000,"{'id': 55724, 'context': 36, 'bonus_lists': [1701, 4764], 'modifiers': [{'type': 9, 'value': 48}]}"
810868003,LONG,,1,7250400,5542200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
810868139,LONG,,1,55000000,27500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
810870974,LONG,,1,4939600,4696400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
810862991,LONG,,1,7178800,4307300,"{'id': 116169, 'context': 13, 'bonus_lists': [230]}"
810864224,LONG,,1,50000000,30000000,"{'id': 6468, 'context': 0}"
810867811,LONG,,1,33594900,31240800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
810867849,LONG,,1,59999900,30000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
810871264,LONG,,1,24999900,12500000,"{'id': 22900, 'context': 14}"
810863070,LONG,,1,120000000,72000000,"{'id': 31185, 'context': 0, 'bonus_lists': [1705]}"
810867714,LONG,,1,2989900,2604200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
810867981,LONG,,1,107779800,92913900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
810871009,LONG,,1,99999900,50000000,"{'id': 164281, 'context': 11}"
810871300,LONG,,1,59669900,29835000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
810862997,LONG,,1,59499800,35699900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
810863056,LONG,,1,9000000,5400000,"{'id': 55702, 'context': 29, 'bonus_lists': [1707, 4305], 'modifiers': [{'type': 9, 'value': 32}]}"
810864236,LONG,,1,22499900,13499900,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
810870962,LONG,,1,67510800,33755400,"{'id': 24205, 'context': 0}"
810871151,LONG,,1,199471900,99736000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
810863020,LONG,,1,33268700,21168300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
810863120,LONG,,1,599993900,359996300,"{'id': 118921, 'context': 11}"
810864311,LONG,,1,500000000,300000000,"{'id': 55461, 'context': 36, 'bonus_lists': [1716, 4767], 'modifiers': [{'type': 9, 'value': 48}]}"
810867722,LONG,,1,45000000,22500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
810867765,LONG,,1,908700,454400,"{'id': 10100, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 48}]}"
810867796,LONG,,1,21000000,10500000,"{'id': 14259, 'context': 1, 'bonus_lists': [1680]}"
810871306,LONG,,1,2509700,1464400,"{'id': 13135, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
810862972,LONG,,1,14008400,8405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
810862973,LONG,,1,12999100,7799500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
810862981,LONG,,1,8979900,5387900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
810864428,LONG,,1,52555600,31533400,"{'id': 55310, 'context': 36, 'bonus_lists': [1686, 4307], 'modifiers': [{'type': 9, 'value': 48}]}"
810867829,LONG,,1,18000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
810868182,LONG,,1,24999400,13098900,"{'id': 31578, 'context': 2, 'bonus_lists': [1691]}"
810871192,LONG,,1,8979900,4490000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
810871212,LONG,,1,15120700,7560400,"{'id': 55434, 'context': 36, 'bonus_lists': [1692, 4767], 'modifiers': [{'type': 9, 'value': 48}]}"
810871270,LONG,,1,9996100,4998100,"{'id': 10139, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 48}]}"
811939863,VERY_LONG,,1,120000500,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
810842049,LONG,,1,3800000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
810842052,LONG,,1,3800000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
810842261,LONG,,1,995000,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810842046,LONG,,1,3800000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
810842291,LONG,,1,2000000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811568815,VERY_LONG,,1,3300000,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810842053,LONG,,1,3800000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
810842161,LONG,,1,1500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810842220,LONG,,1,3100000,,"{'id': 176968, 'context': 2, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810842179,LONG,,1,1000300,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810842135,LONG,,1,950000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810842047,LONG,,1,3800000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
810842050,LONG,,1,3800000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
810842209,LONG,,1,2009800,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810842103,LONG,,1,3002700,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810842189,LONG,,1,1508100,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810842051,LONG,,1,3800000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
811113219,LONG,,1,60000000,,"{'id': 128311, 'context': 31}"
811117866,LONG,,1,9999900,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
811918038,LONG,,1,11004900,,"{'id': 180760, 'context': 13}"
811918264,LONG,,1,20004800,,"{'id': 164548, 'context': 11}"
811918011,LONG,,1,11004900,,"{'id': 180760, 'context': 13}"
811918048,LONG,,1,11004900,,"{'id': 180760, 'context': 13}"
811918012,LONG,,1,11004900,,"{'id': 180760, 'context': 13}"
811918020,LONG,,1,11004900,,"{'id': 180760, 'context': 13}"
811918029,LONG,,1,11004900,,"{'id': 180760, 'context': 13}"
811918033,LONG,,1,11004900,,"{'id': 180760, 'context': 13}"
811918017,LONG,,1,11004900,,"{'id': 180760, 'context': 13}"
811918027,LONG,,1,11004900,,"{'id': 180760, 'context': 13}"
811918213,LONG,,1,70000000,,"{'id': 163957, 'context': 54, 'bonus_lists': [1472, 4786]}"
811918025,LONG,,1,11004900,,"{'id': 180760, 'context': 13}"
811918203,LONG,,1,45000000,,"{'id': 164344, 'context': 11}"
811918014,LONG,,1,11004900,,"{'id': 180760, 'context': 13}"
811918041,LONG,,1,11004900,,"{'id': 180760, 'context': 13}"
811918031,LONG,,1,11004900,,"{'id': 180760, 'context': 13}"
811918023,LONG,,1,11004900,,"{'id': 180760, 'context': 13}"
811918015,LONG,,1,11004900,,"{'id': 180760, 'context': 13}"
811918032,LONG,,1,11004900,,"{'id': 180760, 'context': 13}"
811918178,LONG,,1,599977000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
811918028,LONG,,1,11004900,,"{'id': 180760, 'context': 13}"
811918046,LONG,,1,11004900,,"{'id': 180760, 'context': 13}"
811870695,VERY_LONG,,1,9990000,,"{'id': 37760, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
811325385,VERY_LONG,,1,48056400,,"{'id': 40305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
811870665,VERY_LONG,,1,2002600,,"{'id': 37780, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
811325485,VERY_LONG,,1,7990000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
811870744,VERY_LONG,,1,2001000,,"{'id': 37771, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
811325280,VERY_LONG,,1,25006800,,"{'id': 40338, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
811325283,VERY_LONG,,1,25006800,,"{'id': 40338, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
811134239,LONG,,1,2000000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
811273377,VERY_LONG,,1,9905000,,"{'id': 32739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
811273347,VERY_LONG,,1,1000100,,"{'id': 184506, 'context': 0}"
811273405,VERY_LONG,,1,50000000,,"{'id': 105891, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
811273565,VERY_LONG,,1,3300000,,"{'id': 101571, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
810943932,LONG,,1,20005500,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
811046913,LONG,,1,11300,,"{'id': 44655, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
811046653,LONG,,1,41700,,"{'id': 121270, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1944}]}"
811046822,LONG,,1,250200,,"{'id': 121043, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1699}]}"
811905740,LONG,,1,124600,,"{'id': 2577, 'context': 0}"
811905794,LONG,,1,120100,,"{'id': 2575, 'context': 0}"
811905737,LONG,,1,124600,,"{'id': 2577, 'context': 0}"
811905729,LONG,,1,124600,,"{'id': 2577, 'context': 0}"
811905792,LONG,,1,120100,,"{'id': 2575, 'context': 0}"
811905735,LONG,,1,124600,,"{'id': 2577, 'context': 0}"
811905800,LONG,,1,120100,,"{'id': 2575, 'context': 0}"
811905732,LONG,,1,124600,,"{'id': 2577, 'context': 0}"
811798469,VERY_LONG,,1,6000000000,,"{'id': 1728, 'context': 0}"
811993757,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
812086555,VERY_LONG,,1,80796500,,"{'id': 116486, 'context': 23, 'bonus_lists': [6655, 38], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
811935856,VERY_LONG,,1,208100,,"{'id': 25050, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
811935859,VERY_LONG,,1,208100,,"{'id': 25050, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
812085984,VERY_LONG,,1,572700,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812085952,VERY_LONG,,1,101000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
811936345,VERY_LONG,,1,200700,,"{'id': 25052, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
812086132,VERY_LONG,,1,30132100,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811936535,VERY_LONG,,1,206200,,"{'id': 25308, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
812086282,VERY_LONG,,1,5000000,,"{'id': 118822, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
812086454,VERY_LONG,,1,50006000,,"{'id': 116489, 'context': 23, 'bonus_lists': [6655, 166], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
812086536,VERY_LONG,,1,30009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
811935907,VERY_LONG,,1,3995700,,"{'id': 25302, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
812086334,VERY_LONG,,1,10006100,,"{'id': 25019, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
811936902,VERY_LONG,,1,35000000,,"{'id': 31222, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
811936223,VERY_LONG,,1,203000,,"{'id': 25290, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
811936406,VERY_LONG,,1,208300,,"{'id': 24870, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
811936985,VERY_LONG,,1,1900000,,"{'id': 177776, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
811936125,VERY_LONG,,1,102700,,"{'id': 24860, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
811941793,VERY_LONG,,1,590100,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 865}]}"
811939254,VERY_LONG,,1,690000,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 866}]}"
811939272,VERY_LONG,,1,90000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 866}]}"
811939241,VERY_LONG,,1,250000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 866}]}"
811941872,VERY_LONG,,1,150000,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
811941899,VERY_LONG,,1,690000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
811916103,LONG,,1,23600,,"{'id': 154821, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 190}]}"
811916068,LONG,,1,24600,,"{'id': 159212, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 188}]}"
811463264,VERY_LONG,,1,30000000,,"{'id': 170365, 'context': 13, 'bonus_lists': [1676, 5804]}"
811463303,VERY_LONG,,1,10000000,,"{'id': 170301, 'context': 13, 'bonus_lists': [1681, 5804]}"
811463341,VERY_LONG,,1,15000000,,"{'id': 170297, 'context': 13, 'bonus_lists': [1690, 5804]}"
811463248,VERY_LONG,,1,30000000,,"{'id': 170310, 'context': 13, 'bonus_lists': [1676, 5804]}"
811463230,VERY_LONG,,1,30000000,,"{'id': 170311, 'context': 13, 'bonus_lists': [1697, 5804]}"
811463320,VERY_LONG,,1,30000000,,"{'id': 170299, 'context': 13, 'bonus_lists': [1680, 5804]}"
811463360,VERY_LONG,,1,20000000,,"{'id': 170295, 'context': 13, 'bonus_lists': [1701, 5804]}"
811463197,VERY_LONG,,1,20000000,,"{'id': 170366, 'context': 13, 'bonus_lists': [1680, 5804]}"
810994285,LONG,,1,19999500,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
810994954,LONG,,1,2009700,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
810994955,LONG,,1,2009700,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
810994900,LONG,,1,1458300,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
810994960,LONG,,1,2009700,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
810994247,LONG,,1,40299900,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
810994933,LONG,,1,2009700,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
810994937,LONG,,1,2009700,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
810995296,LONG,,1,7600,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
810994277,LONG,,1,19999500,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
810994899,LONG,,1,1458300,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
810992966,LONG,,1,949900,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810994940,LONG,,1,2009700,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
810995726,LONG,,1,1991900,,"{'id': 87413, 'context': 0}"
810993038,LONG,,1,114506500,,"{'id': 86192, 'context': 0}"
810994280,LONG,,1,19999500,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
810994330,LONG,,1,1309600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
810995130,LONG,,1,250000,,"{'id': 47828, 'context': 0}"
810994890,LONG,,1,1458300,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810993068,LONG,,1,1000200,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
