id,time_left,unit_price,quantity,buyout,bid,item
677499387,VERY_LONG,,1,69279900,61659100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 67}"
677499400,VERY_LONG,,1,57589900,50103200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1150}"
677510137,VERY_LONG,,1,51659900,44944100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1149}"
677510209,VERY_LONG,,1,449900,400400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
677510261,VERY_LONG,,1,54379800,47310400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
677510276,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
677499272,VERY_LONG,,1,79179900,72053700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 145}"
677499335,VERY_LONG,,1,83387500,70879400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
677499469,VERY_LONG,,1,50949900,44326400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
677499661,VERY_LONG,,1,72539900,66011300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 39}"
677499465,VERY_LONG,,1,59379900,51660500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
677499510,VERY_LONG,,1,24999900,21249900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 847}"
677499638,VERY_LONG,,1,14979800,13032400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
677499676,VERY_LONG,,1,90604300,77013700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1943}"
677499104,VERY_LONG,,1,79179900,72053700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1538}"
677499497,VERY_LONG,,1,69279900,61659100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1727}"
677499153,VERY_LONG,,1,41109900,35765600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2525}"
677499217,VERY_LONG,,1,5989900,5331000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
677499493,VERY_LONG,,1,57589900,50103200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2088}"
677499722,VERY_LONG,,1,56989900,49581200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
677510011,VERY_LONG,,1,69999900,62299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1633}"
677510165,VERY_LONG,,1,98969900,84124400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 190}"
677510092,VERY_LONG,,1,42309900,36809600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
677499805,VERY_LONG,,1,24999900,21249900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 117}"
677510048,VERY_LONG,,1,59379900,51660500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
677510074,VERY_LONG,,1,59379900,51660500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2448}"
677510323,VERY_LONG,,1,79999900,72799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2581}"
677781038,MEDIUM,,1,690000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
677630218,VERY_LONG,,1,164990000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
677630210,VERY_LONG,,1,164990000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
677630204,VERY_LONG,,1,164990000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
676656290,LONG,,1,8981800,,"{'id': 4727, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
676656298,LONG,,1,15093200,,"{'id': 14397, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1916}]}"
677773553,SHORT,,1,2500800,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
677773096,SHORT,,1,2509900,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677773138,SHORT,,1,397600,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677773120,SHORT,,1,550000,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677773152,SHORT,,1,5408500,,"{'id': 176963, 'context': 2, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
677773530,SHORT,,1,800000,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
677773594,SHORT,,1,2500800,,"{'id': 176981, 'context': 2, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
676705059,LONG,,1,39990000,,"{'id': 25199, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
676705161,LONG,,1,7504500,,"{'id': 159584, 'context': 0, 'bonus_lists': [4796, 1710], 'modifiers': [{'type': 9, 'value': 50}]}"
676701317,LONG,,1,9999900,,"{'id': 24725, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
676701354,LONG,,1,12500000,,"{'id': 154848, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
676698341,LONG,,1,9999900,,"{'id': 24928, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
676698515,LONG,,1,2999900,,"{'id': 21949, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
676701927,LONG,,1,9996000,,"{'id': 10236, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
676701843,LONG,,1,4558100,,"{'id': 10188, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
676698394,LONG,,1,25001900,,"{'id': 24721, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
676701989,LONG,,1,5993800,,"{'id': 10381, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
676701535,LONG,,1,399999900,,"{'id': 159280, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
676819167,VERY_LONG,,1,9999900,,"{'id': 154854, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 48}]}"
676702070,LONG,,1,773424300,,"{'id': 160137, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 46}]}"
676701602,LONG,,1,7000000,,"{'id': 10167, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
676701796,LONG,,1,9999900,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
676702214,LONG,,1,564467400,,"{'id': 169419, 'context': 0, 'bonus_lists': [4796, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
676701969,LONG,,1,506500,,"{'id': 36384, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
676701653,LONG,,1,2827100,,"{'id': 10183, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
676696446,LONG,,1,3684300,,"{'id': 25297, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
676702012,LONG,,1,44976200,,"{'id': 24701, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
677437002,VERY_LONG,,1,599990100,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
676721473,VERY_LONG,,1,125406800,,"{'id': 14920, 'context': 43, 'bonus_lists': [1708, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
677235292,VERY_LONG,,1,119497700,,"{'id': 133703, 'context': 0}"
677235304,VERY_LONG,,1,49990100,,"{'id': 133704, 'context': 0}"
677235354,VERY_LONG,,1,440008700,,"{'id': 163956, 'context': 54, 'bonus_lists': [4802, 1472, 4786]}"
677235364,VERY_LONG,,1,21000000,,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
677679205,LONG,,1,14999900,,"{'id': 30731, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
677679236,LONG,,1,14999700,14249700,"{'id': 30728, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
677679313,LONG,,1,72000000,,"{'id': 30740, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
677679526,LONG,,1,14999700,,"{'id': 30728, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
677679533,LONG,,1,14999700,,"{'id': 30728, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
677679117,LONG,,1,41397900,39328000,"{'id': 29380, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
677679099,LONG,,1,184992400,,"{'id': 30730, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
677679126,LONG,,1,83771500,,"{'id': 30727, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
677679244,LONG,,1,16495700,15670900,"{'id': 19028, 'context': 0}"
677679299,LONG,,1,45166300,42908000,"{'id': 30729, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
677679490,LONG,,1,45812700,,"{'id': 30725, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
677679091,LONG,,1,45812700,43522100,"{'id': 30725, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
677679181,LONG,,1,2708100,2572700,"{'id': 24999, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
677679185,LONG,,1,2636300,2504500,"{'id': 24778, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
677679305,LONG,,1,14508600,13783200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
677679242,LONG,,1,71544900,,"{'id': 30739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
677679265,LONG,,1,711700,676100,"{'id': 24689, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
677679461,LONG,,1,2636300,,"{'id': 24778, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
677679496,LONG,,1,45812700,,"{'id': 30725, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
677679237,LONG,,1,25897800,24602900,"{'id': 25250, 'context': 3, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
677679178,LONG,,1,2052600,1950000,"{'id': 25127, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
677679260,LONG,,1,169999900,,"{'id': 30724, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
677679096,LONG,,1,4999700,4749700,"{'id': 30734, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
677679137,LONG,,1,83771500,,"{'id': 30727, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
677679174,LONG,,1,64202900,60992800,"{'id': 116467, 'context': 0, 'bonus_lists': [6655, 26], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1764}]}"
677679209,LONG,,1,1696100,1611300,"{'id': 25023, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
677679271,LONG,,1,1089900,1035400,"{'id': 25002, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
677679289,LONG,,1,349999500,,"{'id': 30722, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
677679390,LONG,,1,339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
677679394,LONG,,1,339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
677679146,LONG,,1,508800,483400,"{'id': 24911, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
677679163,LONG,,1,89998200,85498300,"{'id': 30723, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
677679255,LONG,,1,169999900,,"{'id': 30724, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
677450651,VERY_LONG,,1,4883900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
677588962,LONG,,1,19999900,,"{'id': 118344, 'context': 1}"
677802537,VERY_LONG,,1,999700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
677831794,VERY_LONG,,1,6741800,,"{'id': 179334, 'context': 17, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
676070416,LONG,,1,1288852400,,"{'id': 163131, 'context': 0}"
677213638,LONG,,1,42042000,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
677213687,LONG,,1,595300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
677213683,LONG,,1,595300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
677371097,LONG,,1,420791100,,"{'id': 66895, 'context': 0}"
677371036,LONG,,1,367607800,,"{'id': 66641, 'context': 0}"
677526949,LONG,,1,59999900,,"{'id': 173078, 'context': 13}"
677483539,LONG,,1,1050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
677483567,LONG,,1,191154100,,"{'id': 173069, 'context': 13}"
677526960,LONG,,1,75999600,,"{'id': 173096, 'context': 13}"
677483583,LONG,,1,191154100,,"{'id': 173069, 'context': 13}"
677483576,LONG,,1,191154100,,"{'id': 173069, 'context': 13}"
677483636,LONG,,1,253911900,,"{'id': 173087, 'context': 13}"
677483561,LONG,,1,191154100,,"{'id': 173069, 'context': 13}"
677526957,LONG,,1,75999600,,"{'id': 173096, 'context': 13}"
677526938,LONG,,1,59999900,,"{'id': 173078, 'context': 13}"
677483557,LONG,,1,191154100,,"{'id': 173069, 'context': 13}"
677483629,LONG,,1,253911900,,"{'id': 173087, 'context': 13}"
677483633,LONG,,1,253911900,,"{'id': 173087, 'context': 13}"
677483647,LONG,,1,6941100,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
677526944,LONG,,1,59999900,,"{'id': 173078, 'context': 13}"
677526969,LONG,,1,75999600,,"{'id': 173096, 'context': 13}"
677526932,LONG,,1,209000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
677526978,LONG,,1,6750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
677526947,LONG,,1,59999900,,"{'id': 173078, 'context': 13}"
677483619,LONG,,1,253911900,,"{'id': 173087, 'context': 13}"
677483623,LONG,,1,253911900,,"{'id': 173087, 'context': 13}"
677370999,LONG,,1,13489400,,"{'id': 177805, 'context': 17, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
676787371,VERY_LONG,,1,749009000,749000000,"{'id': 34061, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
676788108,VERY_LONG,,1,500000000,494500000,"{'id': 34061, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
676778304,VERY_LONG,,1,2499008000,,"{'id': 87250, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
677613487,LONG,,1,1400000,,"{'id': 179329, 'context': 6, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
677032137,SHORT,,1,1004400,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
677032301,SHORT,,1,5005500,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
677032978,SHORT,,1,57763800,,"{'id': 94065, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 168}]}"
677033105,SHORT,,1,452000,,"{'id': 82246, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
677032028,SHORT,,1,29899800,,"{'id': 94046, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 168}]}"
677033070,SHORT,,1,50009900,,"{'id': 94034, 'context': 0, 'bonus_lists': [1701], 'modifiers': [{'type': 28, 'value': 168}]}"
677032747,SHORT,,1,1762900,,"{'id': 82282, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
677032452,SHORT,,1,20009900,,"{'id': 94215, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 168}]}"
677827787,VERY_LONG,,1,50006400,,"{'id': 45316, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
677827813,VERY_LONG,,1,1990000,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
677802728,VERY_LONG,,1,23656200,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
677802763,VERY_LONG,,1,19000000,,"{'id': 67069, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
677827842,VERY_LONG,,1,49999800,,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
677827801,VERY_LONG,,1,14502400,,"{'id': 45468, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
677829060,VERY_LONG,,1,5002600,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
677802733,VERY_LONG,,1,14000000,,"{'id': 49994, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
677802744,VERY_LONG,,1,50001000,,"{'id': 31148, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
677802699,VERY_LONG,,1,5889900,,"{'id': 31305, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
677271800,LONG,,1,29999700,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
677271750,LONG,,1,29999700,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
677271989,LONG,,1,39990400,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 807}]}"
677273071,LONG,,1,39999400,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 40, 1698], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
677273158,LONG,,1,19996200,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1677], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
677271866,LONG,,1,29990000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
677197248,VERY_LONG,,1,300000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
676509474,LONG,,1,400000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676509756,LONG,,1,1250000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676511136,LONG,,1,12458400,,"{'id': 161956, 'context': 13, 'bonus_lists': [1701]}"
676511263,LONG,,1,8734700,,"{'id': 161943, 'context': 13, 'bonus_lists': [1689]}"
676511313,LONG,,1,27890100,,"{'id': 71715, 'context': 0}"
676509496,LONG,,1,400000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676511357,LONG,,1,29990000,,"{'id': 71635, 'context': 0}"
676509458,LONG,,1,400000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676511076,LONG,,1,6902100,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
676511032,LONG,,1,8734700,,"{'id': 161943, 'context': 13, 'bonus_lists': [1680]}"
676509503,LONG,,1,400000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676509600,LONG,,1,8734700,,"{'id': 161943, 'context': 13, 'bonus_lists': [1693]}"
676511492,LONG,,1,15007400,,"{'id': 103977, 'context': 0}"
676512002,LONG,,1,990000,,"{'id': 180795, 'context': 17, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
676509684,LONG,,1,8734700,,"{'id': 161943, 'context': 13, 'bonus_lists': [1710]}"
676511295,LONG,,1,7000000,,"{'id': 71636, 'context': 0}"
676511978,LONG,,1,1099300,,"{'id': 177806, 'context': 17, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
676509468,LONG,,1,400000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
