id,time_left,unit_price,quantity,buyout,bid,item
1757015812,LONG,,1,723762100,,"{'id': 37807, 'context': 36, 'bonus_lists': [3933], 'modifiers': [{'type': 9, 'value': 45}]}"
1757015840,LONG,,1,15627200,,"{'id': 82962, 'context': 0}"
1757015848,LONG,,1,6479700,,"{'id': 38439, 'context': 0}"
1757015933,LONG,,1,12303500,,"{'id': 10083, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757015998,LONG,,1,76033100,,"{'id': 23884, 'context': 1}"
1757018360,LONG,,1,28941800,,"{'id': 41252, 'context': 0}"
1757018456,LONG,,1,89165900,,"{'id': 98860, 'context': 0}"
1757018557,LONG,,1,23800400,,"{'id': 93436, 'context': 0}"
1757019572,LONG,,1,733200,,"{'id': 35594, 'context': 1, 'bonus_lists': [4117], 'modifiers': [{'type': 9, 'value': 30}]}"
1757023428,LONG,,1,18335300,,"{'id': 37781, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1757023522,LONG,,1,40002400,,"{'id': 8139, 'context': 1}"
1757023547,LONG,,1,23766500,,"{'id': 93439, 'context': 0}"
1757023805,LONG,,1,30522900,,"{'id': 41114, 'context': 0}"
1757058487,LONG,,1,51088400,,"{'id': 98825, 'context': 0}"
1757028995,LONG,,1,59990000,,"{'id': 98927, 'context': 0}"
1757030289,LONG,,1,11855700,,"{'id': 8255, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1757030364,LONG,,1,139086800,,"{'id': 31234, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 45}]}"
1757030394,LONG,,1,47247000,,"{'id': 8272, 'context': 1}"
1757031847,LONG,,1,24735500,,"{'id': 14421, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757038056,LONG,,1,59990000,,"{'id': 98853, 'context': 0}"
1757040257,LONG,,1,111110000,,"{'id': 36527, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1757040348,LONG,,1,23449100,,"{'id': 38592, 'context': 0}"
1757040710,LONG,,1,422724300,,"{'id': 75120, 'context': 0}"
1757040717,LONG,,1,83643400,,"{'id': 36593, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1757043559,LONG,,1,18352800,,"{'id': 93503, 'context': 0}"
1757043596,LONG,,1,25254300,,"{'id': 9946, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757043678,LONG,,1,40803400,,"{'id': 98923, 'context': 0}"
1757050203,LONG,,1,5054300,,"{'id': 55719, 'context': 36, 'bonus_lists': [1700, 4764], 'modifiers': [{'type': 9, 'value': 2}]}"
1757050369,LONG,,1,10674100,,"{'id': 15272, 'context': 1, 'bonus_lists': [1693]}"
1757058359,LONG,,1,59990000,,"{'id': 98785, 'context': 0}"
1757060765,LONG,,1,25000000,,"{'id': 24937, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1757015688,LONG,,1,29088900,,"{'id': 24731, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1757015770,LONG,,1,8013000,,"{'id': 4080, 'context': 1}"
1757015773,LONG,,1,24727000,,"{'id': 25180, 'context': 1, 'bonus_lists': [1681]}"
1757015825,LONG,,1,18104100,,"{'id': 36334, 'context': 36, 'bonus_lists': [1707, 3851], 'modifiers': [{'type': 9, 'value': 41}]}"
1757015842,LONG,,1,15627200,,"{'id': 82962, 'context': 0}"
1757016043,LONG,,1,28000000,,"{'id': 9397, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1757015781,LONG,,1,1634700,,"{'id': 10390, 'context': 0, 'bonus_lists': [1679]}"
1757015962,LONG,,1,142937800,,"{'id': 82430, 'context': 0}"
1757015994,LONG,,1,10000000,,"{'id': 8317, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757016049,LONG,,1,75000000,,"{'id': 93542, 'context': 0}"
1757016089,LONG,,1,19814500,,"{'id': 36108, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1757018232,LONG,,1,17381900,,"{'id': 41254, 'context': 0}"
1757018251,LONG,,1,24622100,,"{'id': 93559, 'context': 0}"
1757018259,LONG,,1,32298200,,"{'id': 25175, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1757018290,LONG,,1,203551300,,"{'id': 45562, 'context': 0}"
1757018571,LONG,,1,106104600,,"{'id': 55037, 'context': 0}"
1757018626,LONG,,1,50000000,,"{'id': 9406, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1757018637,LONG,,1,16269200,,"{'id': 55750, 'context': 36, 'bonus_lists': [1680, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1757018661,LONG,,1,457171700,,"{'id': 24696, 'context': 36, 'bonus_lists': [1693, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1757018678,LONG,,1,75000000,,"{'id': 93541, 'context': 0}"
1757019612,LONG,,1,59990000,,"{'id': 98862, 'context': 0}"
1757019640,LONG,,1,161551700,,"{'id': 43481, 'context': 0}"
1757023310,LONG,,1,38029600,,"{'id': 82429, 'context': 0}"
1757023384,LONG,,1,1190334900,,"{'id': 18741, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
1757023634,LONG,,1,152442000,,"{'id': 164714, 'context': 13, 'bonus_lists': [1687]}"
1757029040,LONG,,1,44214000,,"{'id': 9919, 'context': 1, 'bonus_lists': [1692]}"
1757029056,LONG,,1,91917600,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1703, 3408]}"
1757031885,LONG,,1,9981200,,"{'id': 55666, 'context': 36, 'bonus_lists': [1699, 4307], 'modifiers': [{'type': 9, 'value': 45}]}"
1757031930,LONG,,1,20138300,,"{'id': 55284, 'context': 36, 'bonus_lists': [1677, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
1757037974,LONG,,1,5097500,,"{'id': 9866, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757037992,LONG,,1,75000000,,"{'id': 93622, 'context': 0}"
1757037994,LONG,,1,38916600,,"{'id': 7450, 'context': 1}"
1757040516,LONG,,1,220004000,,"{'id': 7495, 'context': 1, 'bonus_lists': [1709]}"
1757040855,LONG,,1,96003100,,"{'id': 98929, 'context': 0}"
1757043601,LONG,,1,26003400,,"{'id': 9428, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1757043786,LONG,,1,125340300,,"{'id': 85810, 'context': 0}"
1757043867,LONG,,1,51717000,,"{'id': 98827, 'context': 0}"
1757043878,LONG,,1,172427500,,"{'id': 15693, 'context': 1, 'bonus_lists': [1708]}"
1757043986,LONG,,1,73703900,,"{'id': 9931, 'context': 1, 'bonus_lists': [1705]}"
1757044083,LONG,,1,30216900,,"{'id': 9954, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757047399,LONG,,1,275000000,,"{'id': 82952, 'context': 0}"
1757049943,LONG,,1,10947100,,"{'id': 40950, 'context': 0}"
1757049984,LONG,,1,96599300,,"{'id': 75103, 'context': 0}"
1757050017,LONG,,1,41995800,,"{'id': 31156, 'context': 0, 'bonus_lists': [1694, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1757050318,LONG,,1,3375200,,"{'id': 41251, 'context': 0}"
1757018282,LONG,,1,210000000,,"{'id': 36580, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1757018474,LONG,,1,17398700,,"{'id': 43297, 'context': 0}"
1757018664,LONG,,1,30800000,,"{'id': 31233, 'context': 0, 'bonus_lists': [1679, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1757030417,LONG,,1,75000000,,"{'id': 93529, 'context': 0}"
1757019638,LONG,,1,193741900,,"{'id': 45552, 'context': 0}"
1757019772,LONG,,1,29002100,,"{'id': 24866, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1757019775,LONG,,1,7491900,,"{'id': 7471, 'context': 1, 'bonus_lists': [1708]}"
1757019810,LONG,,1,63491800,,"{'id': 66967, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
1757023233,LONG,,1,9500500,,"{'id': 7440, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757023334,LONG,,1,66061600,,"{'id': 25142, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1757023615,LONG,,1,29629800,,"{'id': 41253, 'context': 0}"
1757026341,LONG,,1,56421200,,"{'id': 123915, 'context': 13, 'bonus_lists': [669, 600, 689, 1690, 3408]}"
1757026423,LONG,,1,3500000,,"{'id': 55749, 'context': 36, 'bonus_lists': [1709, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1757026629,LONG,,1,47074200,,"{'id': 6424, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757028971,LONG,,1,212608700,,"{'id': 35640, 'context': 1, 'bonus_lists': [4115], 'modifiers': [{'type': 9, 'value': 30}]}"
1757030121,LONG,,1,52611100,,"{'id': 36137, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1757030150,LONG,,1,250093200,,"{'id': 66964, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 45}]}"
1757030159,LONG,,1,111110000,,"{'id': 36527, 'context': 36, 'bonus_lists': [1695, 3873], 'modifiers': [{'type': 9, 'value': 45}]}"
1757060886,LONG,,1,30438800,,"{'id': 85801, 'context': 0}"
1757058413,LONG,,1,54935000,,"{'id': 7488, 'context': 1, 'bonus_lists': [1695]}"
1757058434,LONG,,1,27712400,,"{'id': 24706, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1757060691,LONG,,1,154498500,,"{'id': 47576, 'context': 0}"
1757047248,LONG,,1,306223500,,"{'id': 75102, 'context': 0}"
1757047310,LONG,,1,39870200,,"{'id': 37646, 'context': 1, 'bonus_lists': [4117], 'modifiers': [{'type': 9, 'value': 30}]}"
1757060811,LONG,,1,9597400,,"{'id': 9927, 'context': 1, 'bonus_lists': [1708]}"
1757049917,LONG,,1,2989730300,,"{'id': 14727, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757050005,LONG,,1,70419300,,"{'id': 85813, 'context': 0}"
1757050010,LONG,,1,70419300,,"{'id': 85813, 'context': 0}"
1757050317,LONG,,1,3375200,,"{'id': 41251, 'context': 0}"
1757050374,LONG,,1,51147200,,"{'id': 85803, 'context': 0}"
1757050380,LONG,,1,387181000,,"{'id': 33932, 'context': 2}"
1757058312,LONG,,1,111663200,,"{'id': 35992, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1757058338,LONG,,1,30007400,,"{'id': 25147, 'context': 36, 'bonus_lists': [1680, 3873], 'modifiers': [{'type': 9, 'value': 45}]}"
1757058559,LONG,,1,46125600,,"{'id': 85798, 'context': 0}"
1757031925,LONG,,1,89099900,,"{'id': 36452, 'context': 36, 'bonus_lists': [1705, 3872], 'modifiers': [{'type': 9, 'value': 45}]}"
1757031942,LONG,,1,210000000,,"{'id': 82949, 'context': 0}"
1757038089,LONG,,1,2004837100,,"{'id': 24945, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1757039112,LONG,,1,16100400,,"{'id': 36610, 'context': 36, 'bonus_lists': [1709, 3873], 'modifiers': [{'type': 9, 'value': 45}]}"
1757040342,LONG,,1,95709200,,"{'id': 75108, 'context': 0}"
1757040430,LONG,,1,96988000,,"{'id': 24702, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1757040612,LONG,,1,61224300,,"{'id': 4039, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757040705,LONG,,1,15602000,,"{'id': 55680, 'context': 0, 'bonus_lists': [1705]}"
1757040730,LONG,,1,29156500,,"{'id': 36116, 'context': 36, 'bonus_lists': [1708, 4493], 'modifiers': [{'type': 9, 'value': 41}]}"
1757040790,LONG,,1,67917600,,"{'id': 31204, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1757040816,LONG,,1,14071000,,"{'id': 35616, 'context': 1, 'bonus_lists': [4111], 'modifiers': [{'type': 9, 'value': 30}]}"
1757041057,LONG,,1,245730400,,"{'id': 43263, 'context': 0}"
1757043791,LONG,,1,35399500,,"{'id': 93431, 'context': 0}"
1757043968,LONG,,1,194468800,,"{'id': 47579, 'context': 0}"
1757044097,LONG,,1,5302800,,"{'id': 55509, 'context': 36, 'bonus_lists': [1678, 4307], 'modifiers': [{'type': 9, 'value': 45}]}"
1757046989,LONG,,1,37265700,,"{'id': 116563, 'context': 29, 'bonus_lists': [3875, 151], 'modifiers': [{'type': 9, 'value': 45}]}"
1757047083,LONG,,1,31644400,,"{'id': 123897, 'context': 13, 'bonus_lists': [1716, 3408]}"
1757019788,LONG,,1,36003700,,"{'id': 25162, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1757019816,LONG,,1,81510100,,"{'id': 25149, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1757019818,LONG,,1,72977000,,"{'id': 55455, 'context': 36, 'bonus_lists': [1691, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
1757019820,LONG,,1,24022300,,"{'id': 7525, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1757026241,LONG,,1,47773200,,"{'id': 9856, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757026456,LONG,,1,18104100,,"{'id': 36334, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1757026464,LONG,,1,10738400,,"{'id': 31292, 'context': 0}"
1757026469,LONG,,1,51959000,,"{'id': 98766, 'context': 0}"
1757026609,LONG,,1,95339300,,"{'id': 75130, 'context': 0}"
1757026634,LONG,,1,47074200,,"{'id': 6424, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757047147,LONG,,1,106883000,,"{'id': 28497, 'context': 11, 'bonus_lists': [3631, 6700, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1757047208,LONG,,1,535311300,,"{'id': 37792, 'context': 0}"
1757047250,LONG,,1,6043300,,"{'id': 121041, 'context': 0, 'bonus_lists': [1812, 41, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
1757047350,LONG,,1,28121800,,"{'id': 15150, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757018325,LONG,,1,8990300,,"{'id': 55535, 'context': 28, 'bonus_lists': [1708, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
1757015701,LONG,,1,10947100,,"{'id': 40950, 'context': 0}"
1757018306,LONG,,1,25380000,,"{'id': 82436, 'context': 0}"
1757018444,LONG,,1,41616900,,"{'id': 24701, 'context': 36, 'bonus_lists': [1694, 4493], 'modifiers': [{'type': 9, 'value': 45}]}"
1757018619,LONG,,1,111138800,,"{'id': 25682, 'context': 0}"
1757019699,LONG,,1,59990000,,"{'id': 98852, 'context': 0}"
1757019770,LONG,,1,29002100,,"{'id': 24866, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1757019777,LONG,,1,7491900,,"{'id': 7471, 'context': 1, 'bonus_lists': [1678]}"
1757019795,LONG,,1,5253000,,"{'id': 25127, 'context': 0, 'bonus_lists': [1705]}"
1757019797,LONG,,1,39482800,,"{'id': 121106, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1757019854,LONG,,1,41161400,,"{'id': 37761, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1757023272,LONG,,1,2335923900,,"{'id': 25270, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1757023540,LONG,,1,75000000,,"{'id': 93532, 'context': 0}"
1757030181,LONG,,1,156413000,,"{'id': 43592, 'context': 0}"
1757030287,LONG,,1,22012400,,"{'id': 8274, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757030305,LONG,,1,137233700,,"{'id': 24164, 'context': 0}"
1757030310,LONG,,1,52448200,,"{'id': 130064, 'context': 11, 'modifiers': [{'type': 28, 'value': 348}]}"
1757030347,LONG,,1,35161900,,"{'id': 55744, 'context': 28, 'bonus_lists': [1688, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
1757030370,LONG,,1,1913700,,"{'id': 36018, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1757030375,LONG,,1,259008000,,"{'id': 69941, 'context': 0}"
1757030390,LONG,,1,47247000,,"{'id': 8272, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1757031967,LONG,,1,45009100,,"{'id': 31125, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 45}]}"
1757038041,LONG,,1,4076600,,"{'id': 10060, 'context': 1, 'bonus_lists': [1678]}"
1757038078,LONG,,1,15391700,,"{'id': 31230, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 45}]}"
1757040405,LONG,,1,3006700,,"{'id': 4038, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1757040548,LONG,,1,27721200,,"{'id': 24713, 'context': 36, 'bonus_lists': [1695, 4493], 'modifiers': [{'type': 9, 'value': 45}]}"
1757040797,LONG,,1,8093800,,"{'id': 9965, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757040911,LONG,,1,28071500,,"{'id': 93615, 'context': 0}"
1757043622,LONG,,1,86073400,,"{'id': 43595, 'context': 0}"
1757043656,LONG,,1,10688400,,"{'id': 24632, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 41}]}"
1757043991,LONG,,1,31356100,,"{'id': 36331, 'context': 36, 'bonus_lists': [1693, 4493], 'modifiers': [{'type': 9, 'value': 41}]}"
1757044045,LONG,,1,17846600,,"{'id': 36214, 'context': 1, 'bonus_lists': [1708]}"
1757060729,LONG,,1,19247300,,"{'id': 14245, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757060879,LONG,,1,9002500,,"{'id': 24855, 'context': 36, 'bonus_lists': [1691, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1757046952,LONG,,1,40133500,,"{'id': 82432, 'context': 0}"
1757050043,LONG,,1,8669800,,"{'id': 25191, 'context': 30, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1757050130,LONG,,1,7500400,,"{'id': 9849, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757050165,LONG,,1,1063755300,,"{'id': 24253, 'context': 0}"
1757050215,LONG,,1,18999900,,"{'id': 41250, 'context': 1}"
1757050262,LONG,,1,8502400,,"{'id': 31258, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 45}]}"
1757050381,LONG,,1,36091700,,"{'id': 7486, 'context': 1, 'bonus_lists': [1695]}"
1757058301,LONG,,1,13381300,,"{'id': 12056, 'context': 1}"
1757058374,LONG,,1,90000000,,"{'id': 94278, 'context': 0}"
1757019792,LONG,,1,10164800,,"{'id': 55526, 'context': 36, 'bonus_lists': [1686, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1757019867,LONG,,1,38224000,,"{'id': 98786, 'context': 0}"
1757023229,LONG,,1,2344000,,"{'id': 36437, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1757015801,LONG,,1,4069800,,"{'id': 24863, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1757015865,LONG,,1,422724300,,"{'id': 75120, 'context': 0}"
1757015875,LONG,,1,174744500,,"{'id': 35593, 'context': 1, 'bonus_lists': [4117], 'modifiers': [{'type': 9, 'value': 30}]}"
1757015914,LONG,,1,123450400,,"{'id': 169321, 'context': 13}"
1757016005,LONG,,1,136937800,,"{'id': 169301, 'context': 13}"
1757016040,LONG,,1,3139500,,"{'id': 25668, 'context': 0}"
1757019707,LONG,,1,255745400,,"{'id': 33930, 'context': 2}"
1757023243,LONG,,1,241180400,,"{'id': 25683, 'context': 0}"
1757023295,LONG,,1,52870600,,"{'id': 14263, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1757023386,LONG,,1,311205000,,"{'id': 55355, 'context': 28, 'bonus_lists': [1698, 4766], 'modifiers': [{'type': 9, 'value': 45}]}"
1757023623,LONG,,1,29629800,,"{'id': 41253, 'context': 0}"
1757023663,LONG,,1,35504700,,"{'id': 8110, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757023680,LONG,,1,59990000,,"{'id': 98854, 'context': 0}"
1757023810,LONG,,1,30522900,,"{'id': 41114, 'context': 0}"
1757030258,LONG,,1,136579800,,"{'id': 31942, 'context': 0, 'bonus_lists': [1681]}"
1757030291,LONG,,1,30001900,,"{'id': 25135, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1757030446,LONG,,1,19983300,,"{'id': 9285, 'context': 1, 'bonus_lists': [1679]}"
1757018415,LONG,,1,44171400,,"{'id': 55598, 'context': 36, 'bonus_lists': [1702, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1757018547,LONG,,1,33523800,,"{'id': 4735, 'context': 1}"
1757026311,LONG,,1,27747400,,"{'id': 25316, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1757026566,LONG,,1,55000000,,"{'id': 55722, 'context': 36, 'bonus_lists': [1714, 4307], 'modifiers': [{'type': 9, 'value': 45}]}"
1757026670,LONG,,1,90000000,,"{'id': 55642, 'context': 36, 'bonus_lists': [1688, 4307], 'modifiers': [{'type': 9, 'value': 45}]}"
1757046979,LONG,,1,18544800,,"{'id': 14269, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757046981,LONG,,1,138276500,,"{'id': 85808, 'context': 0}"
1757046995,LONG,,1,37265700,,"{'id': 116563, 'context': 29, 'bonus_lists': [3875, 101], 'modifiers': [{'type': 9, 'value': 45}]}"
1757047065,LONG,,1,21419100,,"{'id': 93618, 'context': 0}"
1757047241,LONG,,1,88497400,,"{'id': 90493, 'context': 0, 'bonus_lists': [1684]}"
1757037888,LONG,,1,256680700,,"{'id': 36648, 'context': 36, 'bonus_lists': [1705, 3872], 'modifiers': [{'type': 9, 'value': 45}]}"
1757037949,LONG,,1,26003000,,"{'id': 8163, 'context': 1}"
1757039120,LONG,,1,19811800,,"{'id': 7478, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757040308,LONG,,1,12832600,,"{'id': 10281, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757040367,LONG,,1,25000000,,"{'id': 10074, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757040422,LONG,,1,2187200,,"{'id': 15214, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1757040504,LONG,,1,7707100,,"{'id': 55456, 'context': 36, 'bonus_lists': [1701, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1757040630,LONG,,1,74512200,,"{'id': 40949, 'context': 0}"
1757040663,LONG,,1,69999900,,"{'id': 15184, 'context': 0, 'bonus_lists': [1677]}"
1757040751,LONG,,1,176312600,,"{'id': 15573, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757040783,LONG,,1,8550800,,"{'id': 10249, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757040901,LONG,,1,42473700,,"{'id': 98788, 'context': 0}"
1757040999,LONG,,1,255251200,,"{'id': 56537, 'context': 0}"
1757041004,LONG,,1,13000000,,"{'id': 12004, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1757041068,LONG,,1,235028400,,"{'id': 67141, 'context': 0}"
1757031798,LONG,,1,12047600,,"{'id': 9947, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1757031800,LONG,,1,6944700,,"{'id': 55480, 'context': 36, 'bonus_lists': [1709, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1757031830,LONG,,1,172943200,,"{'id': 24806, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1757031837,LONG,,1,24738900,,"{'id': 41357, 'context': 0}"
1757031844,LONG,,1,24738900,,"{'id': 41357, 'context': 0}"
1757031888,LONG,,1,92988800,,"{'id': 36618, 'context': 36, 'bonus_lists': [1709, 3872], 'modifiers': [{'type': 9, 'value': 45}]}"
1757031916,LONG,,1,588300,,"{'id': 35615, 'context': 1, 'bonus_lists': [4111], 'modifiers': [{'type': 9, 'value': 30}]}"
1757043534,LONG,,1,16957900,,"{'id': 121063, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1757043539,LONG,,1,6000000,,"{'id': 8287, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757043606,LONG,,1,26003400,,"{'id': 9428, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1757043712,LONG,,1,43122300,,"{'id': 37777, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1757044050,LONG,,1,59990000,,"{'id': 98848, 'context': 0}"
1757044065,LONG,,1,22111600,,"{'id': 82434, 'context': 0}"
1757045182,LONG,,1,77836700,,"{'id': 93538, 'context': 0}"
1757049906,LONG,,1,14862600,,"{'id': 66987, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
1757049912,LONG,,1,17309500,,"{'id': 55493, 'context': 0, 'bonus_lists': [1705]}"
1757049920,LONG,,1,25000000,,"{'id': 10382, 'context': 0, 'bonus_lists': [1679]}"
1757049976,LONG,,1,88497400,,"{'id': 90493, 'context': 0, 'bonus_lists': [1678]}"
