id,time_left,unit_price,quantity,buyout,bid,item
1217099705,VERY_LONG,,1,6034400,4827500,"{'id': 8284, 'context': 1}"
1217099711,VERY_LONG,,1,7606400,6085100,"{'id': 45291, 'context': 3}"
1217099796,VERY_LONG,,1,31093500,24874800,"{'id': 82047, 'context': 36, 'bonus_lists': [4767, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1217099824,VERY_LONG,,1,108095000,86476000,"{'id': 82105, 'context': 36, 'bonus_lists': [1691]}"
1217099893,VERY_LONG,,1,77599900,62079900,"{'id': 36416, 'context': 3, 'bonus_lists': [1692]}"
1217099903,VERY_LONG,,1,17274900,13819900,"{'id': 20854, 'context': 14}"
1217099950,VERY_LONG,,1,717800,574200,"{'id': 20752, 'context': 14}"
1217099981,VERY_LONG,,1,636051800,508841400,"{'id': 116439, 'context': 14}"
1217100711,VERY_LONG,,1,475470500,380376400,"{'id': 86842, 'context': 0}"
1217100717,VERY_LONG,,1,690858800,552687000,"{'id': 117528, 'context': 2}"
1217100754,VERY_LONG,,1,13368200,10694600,"{'id': 8280, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1217100853,VERY_LONG,,1,9043900,7235100,"{'id': 7414, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1217554639,LONG,,1,15740000,,"{'id': 114821, 'context': 0}"
1217344317,VERY_LONG,,1,8000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217581389,VERY_LONG,,1,270000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1217344062,VERY_LONG,,1,76290000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216615703,LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1216616094,LONG,,1,1500000,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1216615668,LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1216615901,LONG,,1,5500000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1216616055,LONG,,1,5500000,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216615852,LONG,,1,5500000,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1216615945,LONG,,1,3800000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1216615747,LONG,,1,5500000,,"{'id': 179323, 'context': 1, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1216616005,LONG,,1,5500000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 41, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216616121,LONG,,1,8000000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1216615788,LONG,,1,5500000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1216615816,LONG,,1,5500000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1216708920,LONG,,1,2500000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216666097,LONG,,1,8005100,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216667138,LONG,,1,2500000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216708899,LONG,,1,1000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216708866,LONG,,1,1000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1217567796,VERY_LONG,,1,220000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1217291222,LONG,,1,135000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1217291230,LONG,,1,135000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1217291917,LONG,,1,500000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1217291229,LONG,,1,135000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1217291226,LONG,,1,135000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1217291218,LONG,,1,135000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1217291227,LONG,,1,135000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1217291232,LONG,,1,135000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1217291234,LONG,,1,135000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1217291223,LONG,,1,135000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1217456102,LONG,,1,1542287300,,"{'id': 163961, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 1243}]}"
1216480558,LONG,,1,3000000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217111912,VERY_LONG,,1,125000000,,"{'id': 124311, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1217114700,VERY_LONG,,1,652600,,"{'id': 36283, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1217114201,VERY_LONG,,1,85004700,,"{'id': 170119, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1217114556,VERY_LONG,,1,5500000,,"{'id': 116631, 'context': 6, 'bonus_lists': [6655, 50], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1217114610,VERY_LONG,,1,1008900,,"{'id': 36284, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1217238510,VERY_LONG,,1,35008100,,"{'id': 152089, 'context': 3, 'bonus_lists': [3610, 1472, 3528], 'modifiers': [{'type': 28, 'value': 476}]}"
1217111554,VERY_LONG,,1,85002500,,"{'id': 128895, 'context': 13, 'bonus_lists': [1701, 3340, 3408]}"
1217113644,VERY_LONG,,1,650002500,,"{'id': 167935, 'context': 13, 'bonus_lists': [1691]}"
1217219687,LONG,,1,393005600,,"{'id': 44504, 'context': 0}"
1217219949,LONG,,1,371550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
1217219804,LONG,,1,565999700,,"{'id': 41508, 'context': 0}"
1217280018,LONG,,1,400000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217280027,LONG,,1,400000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217279930,LONG,,1,90000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217279922,LONG,,1,90000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217280030,LONG,,1,400000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217279923,LONG,,1,90000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217280019,LONG,,1,400000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217280016,LONG,,1,400000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217279933,LONG,,1,90000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217279921,LONG,,1,90000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217280021,LONG,,1,400000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217279920,LONG,,1,90000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217279931,LONG,,1,90000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217280025,LONG,,1,400000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217279926,LONG,,1,90000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217280022,LONG,,1,400000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217624986,VERY_LONG,,1,890000000,740000000,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1216693556,LONG,,1,1000,100,"{'id': 5573, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1217358324,LONG,,1,59993800,,"{'id': 60854, 'context': 0}"
1217358309,LONG,,1,59993800,,"{'id': 60854, 'context': 0}"
1217358218,LONG,,1,39900000,,"{'id': 180752, 'context': 13}"
1217358305,LONG,,1,59993800,,"{'id': 60854, 'context': 0}"
1217358322,LONG,,1,59993800,,"{'id': 60854, 'context': 0}"
1217358224,LONG,,1,39900000,,"{'id': 180752, 'context': 13}"
1217358314,LONG,,1,59993800,,"{'id': 60854, 'context': 0}"
1217358318,LONG,,1,59993800,,"{'id': 60854, 'context': 0}"
1217358221,LONG,,1,39900000,,"{'id': 180752, 'context': 13}"
1217358215,LONG,,1,39900000,,"{'id': 180752, 'context': 13}"
1217358213,LONG,,1,39900000,,"{'id': 180752, 'context': 13}"
1216478345,LONG,,1,38550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1216478394,LONG,,1,36500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1216478359,LONG,,1,36500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1216655840,LONG,,1,18828000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1216655795,LONG,,1,126700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1216655859,LONG,,1,3800700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1217220035,VERY_LONG,,1,200000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1217220059,VERY_LONG,,1,140000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1217220063,VERY_LONG,,1,140000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1217220124,VERY_LONG,,1,1990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216623814,LONG,,1,200000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216623828,LONG,,1,200000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1217220064,VERY_LONG,,1,140000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1217220060,VERY_LONG,,1,140000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1217220128,VERY_LONG,,1,1990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1217220357,VERY_LONG,,1,300000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216623819,LONG,,1,200000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1216623823,LONG,,1,200000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1217220061,VERY_LONG,,1,140000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1217220114,VERY_LONG,,1,1990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1217220119,VERY_LONG,,1,1990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216623846,LONG,,1,200000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1217220126,VERY_LONG,,1,1990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1217220217,VERY_LONG,,1,650000000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1217220287,VERY_LONG,,1,750000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216623837,LONG,,1,200000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216623807,LONG,,1,200000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1216623850,LONG,,1,200000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1217220121,VERY_LONG,,1,1990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216623841,LONG,,1,200000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216623810,LONG,,1,200000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1217616957,VERY_LONG,,1,9950000,,"{'id': 184480, 'context': 0}"
1217616951,VERY_LONG,,1,9950000,,"{'id': 184480, 'context': 0}"
1217616949,VERY_LONG,,1,9950000,,"{'id': 184480, 'context': 0}"
1217616953,VERY_LONG,,1,9950000,,"{'id': 184480, 'context': 0}"
1217616958,VERY_LONG,,1,9950000,,"{'id': 184480, 'context': 0}"
1217003767,VERY_LONG,,1,50000,,"{'id': 153573, 'context': 13}"
1217616965,VERY_LONG,,1,9950000,,"{'id': 184480, 'context': 0}"
1217616961,VERY_LONG,,1,9950000,,"{'id': 184480, 'context': 0}"
1217616963,VERY_LONG,,1,9950000,,"{'id': 184480, 'context': 0}"
1217616960,VERY_LONG,,1,9950000,,"{'id': 184480, 'context': 0}"
1217040508,VERY_LONG,,1,2109500,,"{'id': 184479, 'context': 0}"
1217040505,VERY_LONG,,1,2109500,,"{'id': 184479, 'context': 0}"
1217040511,VERY_LONG,,1,2109500,,"{'id': 184479, 'context': 0}"
1217040510,VERY_LONG,,1,2109500,,"{'id': 184479, 'context': 0}"
1216398913,SHORT,,1,19250000,,"{'id': 47649, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1216398902,SHORT,,1,157600,,"{'id': 47637, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1217040507,VERY_LONG,,1,2109500,,"{'id': 184479, 'context': 0}"
1217587875,VERY_LONG,,1,3799992700,,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1217294946,LONG,,1,19100000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217295061,LONG,,1,11100000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1217294979,LONG,,1,18400000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217295033,LONG,,1,11100000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217294971,LONG,,1,18400000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1217294975,LONG,,1,18400000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217294874,LONG,,1,13450000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1217294882,LONG,,1,13450000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217295014,LONG,,1,19100000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1217295075,LONG,,1,3500000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1217295017,LONG,,1,19100000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1217294880,LONG,,1,13450000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217294998,LONG,,1,11500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217294937,LONG,,1,19100000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216940513,VERY_LONG,,1,2000000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1217276456,VERY_LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1217279453,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
1217276404,VERY_LONG,,1,316000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1217279519,VERY_LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1217279387,VERY_LONG,,1,676000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1217276366,VERY_LONG,,1,267893600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1216537299,LONG,,1,50000000,,"{'id': 42989, 'context': 0}"
1216537258,LONG,,1,50000000,,"{'id': 42989, 'context': 0}"
1217061795,VERY_LONG,,1,62405200,,"{'id': 1121, 'context': 0}"
1216871310,LONG,,1,34000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1216873447,LONG,,1,2087800,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1216871268,LONG,,1,3400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1216871593,LONG,,1,5803800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1216871387,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 847}"
1216873172,LONG,,1,504000,,"{'id': 121161, 'context': 0, 'bonus_lists': [1812, 1700], 'modifiers': [{'type': 9, 'value': 45}]}"
1216904950,VERY_LONG,,1,4000000,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 40, 7194, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216830444,LONG,,1,1000000,,"{'id': 179333, 'context': 2, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1216767113,LONG,,1,3506900,,"{'id': 176780, 'context': 2, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1216765805,LONG,,1,1087200,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216488898,LONG,,1,1007200,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1217168200,VERY_LONG,,1,1000000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1217168199,VERY_LONG,,1,1000000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216488948,LONG,,1,10000000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216488684,LONG,,1,5000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216488689,LONG,,1,5000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216488822,LONG,,1,950000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1216488690,LONG,,1,5000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216488688,LONG,,1,5000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217389191,LONG,,1,410000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1217523519,LONG,,1,175000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217523020,LONG,,1,400000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217523420,LONG,,1,88880100,,"{'id': 126926, 'context': 14}"
1217547750,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1217523034,LONG,,1,400000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217523436,LONG,,1,13000500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1217547737,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
1217547771,LONG,,1,35005700,,"{'id': 129958, 'context': 13}"
1217523396,LONG,,1,50000700,,"{'id': 129961, 'context': 13}"
1217523513,LONG,,1,175000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217526442,LONG,,1,400000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217523492,LONG,,1,71965000,,"{'id': 129956, 'context': 13}"
1217523383,LONG,,1,666666900,,"{'id': 164328, 'context': 31}"
1217523029,LONG,,1,400000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217346659,VERY_LONG,,1,299990000,,"{'id': 104224, 'context': 0}"
1216647798,LONG,,1,3000000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
