id,time_left,unit_price,quantity,buyout,bid,item
1960321203,LONG,,1,29650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1961184825,VERY_LONG,,1,29909900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1960466846,LONG,,1,59990000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1961317095,LONG,,1,98800000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1961317115,LONG,,1,59500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1961006546,LONG,,1,19900000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1960562823,LONG,,1,44444400,,"{'id': 164424, 'context': 11}"
1960562577,LONG,,1,5001400,,"{'id': 165738, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1960562290,LONG,,1,5000000,,"{'id': 165746, 'context': 11}"
1960562272,LONG,,1,3001400,,"{'id': 165747, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1960562538,LONG,,1,49991400,,"{'id': 165741, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1960562610,LONG,,1,95000100,,"{'id': 134125, 'context': 13}"
1960562315,LONG,,1,41434700,,"{'id': 165743, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1960562378,LONG,,1,41434700,,"{'id': 165743, 'context': 11}"
1960562790,LONG,,1,145028800,,"{'id': 164281, 'context': 11}"
1960562409,LONG,,1,799900,,"{'id': 165742, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1960891308,MEDIUM,,1,250000,,"{'id': 106564, 'context': 23, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1960890173,MEDIUM,,1,500000,,"{'id': 116700, 'context': 23, 'bonus_lists': [6655, 160], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1961111514,VERY_LONG,,1,390500,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1960882489,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1960882444,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1960882301,VERY_LONG,,1,8900700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1960885390,VERY_LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1960882287,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1960885281,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1960885509,VERY_LONG,,1,3009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1960885430,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1960882586,VERY_LONG,,1,151000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1960885495,VERY_LONG,,1,1002800,,"{'id': 13060, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1960882549,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1960884184,VERY_LONG,,1,25003300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1960885437,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1960882590,VERY_LONG,,1,151000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1960885285,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1960885334,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1960882313,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1960882504,VERY_LONG,,1,890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1960885363,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1960885456,VERY_LONG,,1,8005700,,"{'id': 160146, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
1960882309,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1960882532,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1960882564,VERY_LONG,,1,13001300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1960882517,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1960882615,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1960712863,VERY_LONG,,1,999990000,,"{'id': 120137, 'context': 0}"
1960747909,VERY_LONG,,1,501220000,,"{'id': 12716, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1961028444,VERY_LONG,,1,500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99928}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2964}"
1961028442,VERY_LONG,,1,525250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99859}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2949}"
1961028530,VERY_LONG,,1,31642000,,"{'id': 52379, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1961028508,VERY_LONG,,1,14980300,,"{'id': 4299, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1961204534,VERY_LONG,,1,1000002300,,"{'id': 8491, 'context': 15}"
1961235862,VERY_LONG,,1,248300,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 744}]}"
1960509878,LONG,,1,247300,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 744}]}"
1960506048,LONG,,1,8990100,,"{'id': 79740, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1960506100,LONG,,1,99004600,,"{'id': 79334, 'context': 0}"
1960502755,LONG,,1,238000,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 744}]}"
1961215187,LONG,,1,9009900,,"{'id': 129961, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1961235845,VERY_LONG,,1,248300,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 744}]}"
1961215008,LONG,,1,9009900,,"{'id': 129961, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1960502705,LONG,,1,238000,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 744}]}"
1960509864,LONG,,1,238300,,"{'id': 2901, 'context': 14}"
1960510969,LONG,,1,900000,,"{'id': 109253, 'context': 0}"
1960511200,LONG,,1,108998900,,"{'id': 31160, 'context': 0, 'bonus_lists': [6691, 6703, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1960512260,LONG,,1,4550000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1960505982,LONG,,1,66008800,,"{'id': 79339, 'context': 0}"
1960506084,LONG,,1,128999900,,"{'id': 79335, 'context': 0}"
1960674225,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1960674176,VERY_LONG,,1,2920000,2910600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1960675287,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1960675368,VERY_LONG,,1,87445900,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 27}]}"
1961078980,LONG,,1,40000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1961302436,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2901}"
1961302047,VERY_LONG,,1,3100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1961302469,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1961302065,VERY_LONG,,1,554500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1960920550,VERY_LONG,,1,900000000,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1960465379,LONG,,1,20000000,,"{'id': 2565, 'context': 0}"
1960465409,LONG,,1,50006400,,"{'id': 164532, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1960465438,LONG,,1,159999900,,"{'id': 44311, 'context': 0}"
1960465602,LONG,,1,10000000,,"{'id': 14332, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1960465641,LONG,,1,235254100,,"{'id': 164271, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1960465867,LONG,,1,120009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1960466127,LONG,,1,253249900,,"{'id': 67029, 'context': 0}"
1960466151,LONG,,1,50000000,,"{'id': 164344, 'context': 0}"
1960466198,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1960466399,LONG,,1,350006400,,"{'id': 165547, 'context': 6, 'bonus_lists': [4800, 1490, 4786], 'modifiers': [{'type': 28, 'value': 688}]}"
1960466510,LONG,,1,49988400,,"{'id': 13012, 'context': 0}"
1960462929,LONG,,1,111531300,,"{'id': 14308, 'context': 0, 'bonus_lists': [1705]}"
1960466482,LONG,,1,532521100,,"{'id': 124150, 'context': 6, 'bonus_lists': [1799, 1473]}"
1960466590,LONG,,1,53255900,,"{'id': 164418, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1960466377,LONG,,1,35000000,,"{'id': 164461, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1960463070,LONG,,1,152351400,,"{'id': 164325, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1960465309,LONG,,1,63221200,,"{'id': 166835, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960465549,LONG,,1,252350000,,"{'id': 165564, 'context': 4, 'bonus_lists': [4801, 1472, 4786], 'modifiers': [{'type': 28, 'value': 689}]}"
1960465690,LONG,,1,52337800,,"{'id': 37810, 'context': 0}"
1960465719,LONG,,1,147369900,,"{'id': 31322, 'context': 0}"
1960466435,LONG,,1,32530000,,"{'id': 31287, 'context': 29, 'bonus_lists': [3931], 'modifiers': [{'type': 9, 'value': 34}]}"
1960463160,LONG,,1,2000007600,,"{'id': 142370, 'context': 1}"
1960463182,LONG,,1,48999800,,"{'id': 164352, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1960464264,LONG,,1,9990000,,"{'id': 66993, 'context': 0}"
1960466523,LONG,,1,91499500,,"{'id': 90575, 'context': 0}"
1960465899,LONG,,1,52357200,,"{'id': 37747, 'context': 0}"
1960466170,LONG,,1,22227900,,"{'id': 25281, 'context': 0, 'bonus_lists': [1706]}"
1960920566,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 2900}"
1960465179,LONG,,1,205231500,,"{'id': 31334, 'context': 0}"
1960465660,LONG,,1,25343800,,"{'id': 12998, 'context': 0}"
1960465152,LONG,,1,25000000,,"{'id': 164421, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1960465399,LONG,,1,64341300,,"{'id': 14462, 'context': 0}"
1960463096,LONG,,1,52353900,,"{'id': 13108, 'context': 0}"
1960463121,LONG,,1,152352100,,"{'id': 87478, 'context': 0}"
1960465131,LONG,,1,38940000,,"{'id': 37752, 'context': 0}"
1960465749,LONG,,1,98000000,,"{'id': 37807, 'context': 0}"
1960466310,LONG,,1,153255500,,"{'id': 87485, 'context': 0}"
1961118963,VERY_LONG,,1,575000000,,"{'id': 90655, 'context': 0}"
1960466332,LONG,,1,153250900,,"{'id': 15676, 'context': 0, 'bonus_lists': [1708]}"
1960466501,LONG,,1,52351000,,"{'id': 87486, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1960463038,LONG,,1,50000000,,"{'id': 66972, 'context': 0}"
1960465688,LONG,,1,52337800,,"{'id': 37810, 'context': 0}"
1960462994,LONG,,1,10000000,,"{'id': 15195, 'context': 0, 'bonus_lists': [1693]}"
1960465582,LONG,,1,115323400,,"{'id': 14222, 'context': 42, 'bonus_lists': [1706, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1960465304,LONG,,1,63221200,,"{'id': 166835, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1960465351,LONG,,1,152357000,,"{'id': 164415, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1960466580,LONG,,1,149980000,,"{'id': 90577, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1960462970,LONG,,1,253251100,,"{'id': 164319, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1960465772,LONG,,1,20000000,,"{'id': 31287, 'context': 0}"
1960466275,LONG,,1,144950000,,"{'id': 31166, 'context': 0, 'bonus_lists': [1692, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1960463017,LONG,,1,59008900,,"{'id': 164486, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960465251,LONG,,1,253000000,,"{'id': 2915, 'context': 0}"
1960466547,LONG,,1,153256400,,"{'id': 164417, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1960466362,LONG,,1,252356400,,"{'id': 119342, 'context': 6, 'bonus_lists': [567]}"
1960465468,LONG,,1,452355100,,"{'id': 24303, 'context': 0}"
1960465797,LONG,,1,20000000,,"{'id': 31287, 'context': 0}"
1960466603,LONG,,1,152350800,,"{'id': 13026, 'context': 0}"
1960466624,LONG,,1,190000000,,"{'id': 164559, 'context': 11}"
1960466633,LONG,,1,50000000,,"{'id': 164484, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960141500,MEDIUM,,1,130000000,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1960920518,MEDIUM,,1,65000000,,"{'id': 165748, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1960920485,MEDIUM,,1,3990100,,"{'id': 29363, 'context': 0}"
1960217743,LONG,,1,199996700,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960217636,LONG,,1,199996700,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1961148776,LONG,,1,79008800,,"{'id': 141577, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 332}]}"
1960870694,VERY_LONG,,1,99997600,,"{'id': 172924, 'context': 13}"
1961230081,VERY_LONG,,1,190000000,,"{'id': 59467, 'context': 0}"
1961188798,LONG,,1,9900000,,"{'id': 114232, 'context': 13, 'bonus_lists': [138, 525, 533]}"
1961189068,LONG,,1,9900000,,"{'id': 114234, 'context': 13, 'bonus_lists': [99, 525, 533]}"
1960397706,LONG,,1,9900000,,"{'id': 128310, 'context': 31}"
1960397925,LONG,,1,99000000,,"{'id': 128311, 'context': 31}"
1961189198,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1961188679,LONG,,1,9903500,,"{'id': 114236, 'context': 13, 'bonus_lists': [225, 525, 533]}"
1961189002,LONG,,1,9903600,,"{'id': 114231, 'context': 13, 'bonus_lists': [228, 525, 533]}"
1961189159,LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1960397892,LONG,,1,300000000,,"{'id': 116453, 'context': 13, 'bonus_lists': [192, 549, 620]}"
1960398108,LONG,,1,9909700,,"{'id': 127748, 'context': 31}"
1960397773,LONG,,1,19900000,,"{'id': 114234, 'context': 13, 'bonus_lists': [32, 525, 534, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1960397832,LONG,,1,300000500,,"{'id': 116644, 'context': 13, 'bonus_lists': [83, 549, 620]}"
1961189044,LONG,,1,9904500,,"{'id': 114235, 'context': 13, 'bonus_lists': [75, 525, 533]}"
1961189242,LONG,,1,9903400,,"{'id': 114230, 'context': 13, 'bonus_lists': [107, 525, 534]}"
1961188740,LONG,,1,9903100,,"{'id': 114233, 'context': 13, 'bonus_lists': [71, 525, 534]}"
1961188853,LONG,,1,9900000,,"{'id': 114237, 'context': 13, 'bonus_lists': [159, 525, 533]}"
1960398191,LONG,,1,19900000,,"{'id': 114237, 'context': 13, 'bonus_lists': [210, 525, 533, 7176], 'modifiers': [{'type': 9, 'value': 50}]}"
1960398297,LONG,,1,19900000,,"{'id': 114232, 'context': 13, 'bonus_lists': [65, 525, 533, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1960272227,LONG,,1,29990000,19990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1960272111,LONG,,1,3330000,2000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1961353070,VERY_LONG,,1,3999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1960271994,LONG,,1,19990000,9990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1961398115,VERY_LONG,,1,2800000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1960977653,VERY_LONG,,1,30000900,,"{'id': 159171, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1960979744,VERY_LONG,,1,35006100,,"{'id': 159521, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1961411320,VERY_LONG,,1,3000000,,"{'id': 13015, 'context': 0}"
1961411412,VERY_LONG,,1,218735800,,"{'id': 811, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1961411922,VERY_LONG,,1,20000000,,"{'id': 164357, 'context': 0}"
1961412039,VERY_LONG,,1,15004300,,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 79}]}"
1961408563,VERY_LONG,,1,108998400,,"{'id': 31160, 'context': 0, 'bonus_lists': [1678, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1961410323,VERY_LONG,,1,579184000,,"{'id': 7390, 'context': 0}"
1961410484,VERY_LONG,,1,149999600,133499600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
1961410500,VERY_LONG,,1,317067100,263165700,"{'id': 31227, 'context': 0, 'bonus_lists': [1707, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1961411325,VERY_LONG,,1,32821500,,"{'id': 9381, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1961411379,VERY_LONG,,1,130000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1961411398,VERY_LONG,,1,9999800,,"{'id': 13106, 'context': 1}"
1961411417,VERY_LONG,,1,15628000,,"{'id': 133724, 'context': 0}"
1961411498,VERY_LONG,,1,6999900,,"{'id': 31294, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1961408768,VERY_LONG,,1,30000000,,"{'id': 2879, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1961408645,VERY_LONG,,1,85000100,,"{'id': 23810, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1961410281,VERY_LONG,,1,55002200,,"{'id': 31283, 'context': 30, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1961412200,VERY_LONG,,1,55006800,,"{'id': 31170, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1961408777,VERY_LONG,,1,166042200,,"{'id': 31340, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1961409020,VERY_LONG,,1,250000000,,"{'id': 1715, 'context': 1}"
1961411270,VERY_LONG,,1,93842500,,"{'id': 12546, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1961411345,VERY_LONG,,1,136956600,,"{'id': 9391, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1961411355,VERY_LONG,,1,4949800,,"{'id': 13144, 'context': 0}"
1961412011,VERY_LONG,,1,265154700,220078400,"{'id': 31185, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1961412087,VERY_LONG,,1,350000000,,"{'id': 24298, 'context': 2, 'modifiers': [{'type': 28, 'value': 1079}]}"
1961412117,VERY_LONG,,1,155318100,128914000,"{'id': 67071, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 50}]}"
1961411308,VERY_LONG,,1,105516800,,"{'id': 9393, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1961411451,VERY_LONG,,1,49999900,,"{'id': 2878, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1961411914,VERY_LONG,,1,30171100,,"{'id': 31288, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1961411976,VERY_LONG,,1,85009600,,"{'id': 31184, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1961408554,VERY_LONG,,1,34034400,,"{'id': 31139, 'context': 28, 'bonus_lists': [3930], 'modifiers': [{'type': 9, 'value': 50}]}"
1961408465,VERY_LONG,,1,13001300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1961408495,VERY_LONG,,1,50000000,,"{'id': 35210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
