id,time_left,unit_price,quantity,buyout,bid,item
1208574083,LONG,,1,31707200,30121800,"{'id': 82910, 'context': 0, 'bonus_lists': [1694]}"
1208574092,LONG,,1,26141000,24834000,"{'id': 14963, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1208574105,LONG,,1,1770900,1682400,"{'id': 10044, 'context': 0}"
1208574108,LONG,,1,9312600,8847000,"{'id': 14595, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1208574129,LONG,,1,8360800,7942800,"{'id': 38422, 'context': 0}"
1208574176,LONG,,1,5089800,4835300,"{'id': 2077, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1208574192,LONG,,1,3540300,3363300,"{'id': 54473, 'context': 0}"
1208574282,LONG,,1,25122900,23866800,"{'id': 56512, 'context': 0, 'bonus_lists': [1701]}"
1208575296,LONG,,1,69974800,66476100,"{'id': 93587, 'context': 0}"
1208575361,LONG,,1,11069200,10515700,"{'id': 6413, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1208575377,LONG,,1,16663500,15830300,"{'id': 123897, 'context': 13, 'bonus_lists': [1692, 3392, 3408]}"
1208576190,LONG,,1,99904600,94909400,"{'id': 82926, 'context': 0}"
1208576212,LONG,,1,6998900,6649000,"{'id': 11994, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1208576229,LONG,,1,57249000,54386600,"{'id': 98887, 'context': 0}"
1208576238,LONG,,1,46556100,44228300,"{'id': 14745, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1208576241,LONG,,1,247688000,235303600,"{'id': 25691, 'context': 0}"
1208576243,LONG,,1,2461500,2338400,"{'id': 12410, 'context': 0}"
1208577314,LONG,,1,86465700,82142400,"{'id': 93593, 'context': 0}"
1208577399,LONG,,1,5876800,5583000,"{'id': 14431, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1208577552,LONG,,1,3575900,3397100,"{'id': 13860, 'context': 0}"
1208577559,LONG,,1,4615000,4384300,"{'id': 41545, 'context': 0}"
1208577588,LONG,,1,22662600,21529500,"{'id': 3848, 'context': 0}"
1208577677,LONG,,1,6000700,5700700,"{'id': 10279, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208577739,LONG,,1,12708900,12073500,"{'id': 116166, 'context': 13, 'bonus_lists': [93]}"
1208579546,LONG,,1,25601000,24321000,"{'id': 43969, 'context': 0}"
1208579610,LONG,,1,31819800,30228800,"{'id': 82945, 'context': 0}"
1208579766,LONG,,1,26751500,25413900,"{'id': 54479, 'context': 0}"
1208583491,LONG,,1,9585800,9106500,"{'id': 8272, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1208583562,LONG,,1,192800200,183160200,"{'id': 20039, 'context': 1, 'bonus_lists': [1681]}"
1208583605,LONG,,1,25765500,24477200,"{'id': 6566, 'context': 1}"
1208583666,LONG,,1,4932800,4686200,"{'id': 93615, 'context': 0}"
1208583753,LONG,,1,43434900,41263200,"{'id': 15492, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1208583792,LONG,,1,12007200,11406800,"{'id': 10375, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1208583810,LONG,,1,9091400,8636800,"{'id': 15225, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1208550387,LONG,,1,13674900,12991200,"{'id': 82424, 'context': 0}"
1208550493,LONG,,1,189672500,180188900,"{'id': 45559, 'context': 0}"
1208583580,LONG,,1,233645600,221963300,"{'id': 69946, 'context': 1}"
1208583630,LONG,,1,7542200,7165100,"{'id': 14408, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1208583643,LONG,,1,7026900,6675600,"{'id': 14132, 'context': 0}"
1208583657,LONG,,1,4544400,4317200,"{'id': 93558, 'context': 0}"
1208583732,LONG,,1,2464400,2341200,"{'id': 7492, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1208586755,LONG,,1,2220600,2109600,"{'id': 24673, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1208586820,LONG,,1,23826400,22635100,"{'id': 82955, 'context': 0}"
1208587053,LONG,,1,13821900,13130800,"{'id': 8197, 'context': 0}"
1208589578,LONG,,1,38283200,36369000,"{'id': 93547, 'context': 0}"
1208589580,LONG,,1,26458800,25135900,"{'id': 14420, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208589634,LONG,,1,955700,907900,"{'id': 4334, 'context': 0}"
1208589678,LONG,,1,17063000,16209900,"{'id': 24713, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1208593563,LONG,,1,11711700,11126100,"{'id': 15991, 'context': 0}"
1208577741,LONG,,1,25004900,23754700,"{'id': 14583, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1208579515,LONG,,1,23298000,22133100,"{'id': 7348, 'context': 0}"
1208579521,LONG,,1,266547300,253219900,"{'id': 71997, 'context': 0}"
1208579582,LONG,,1,46299200,43984200,"{'id': 43258, 'context': 0}"
1208579626,LONG,,1,56035900,53234100,"{'id': 93491, 'context': 0}"
1208579704,LONG,,1,68508600,65083200,"{'id': 6331, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1208579717,LONG,,1,12508000,11882600,"{'id': 3655, 'context': 27, 'bonus_lists': [3859], 'modifiers': [{'type': 9, 'value': 8}]}"
1208579744,LONG,,1,162374400,154255700,"{'id': 94272, 'context': 0}"
1208579756,LONG,,1,53224700,50563500,"{'id': 5541, 'context': 0}"
1208580076,LONG,,1,19406200,18435900,"{'id': 56508, 'context': 0, 'bonus_lists': [1714]}"
1208590173,LONG,,1,3616800,3436000,"{'id': 24619, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1208597311,LONG,,1,39298600,37333700,"{'id': 24722, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1208597408,LONG,,1,1684900,1600700,"{'id': 4308, 'context': 0}"
1208597475,LONG,,1,14220300,13509300,"{'id': 14842, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1208597512,LONG,,1,4699600,4464600,"{'id': 41543, 'context': 0}"
1208598233,LONG,,1,6296400,5981600,"{'id': 10119, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208598245,LONG,,1,51567600,48989200,"{'id': 93461, 'context': 0}"
1208599295,LONG,,1,30370100,28851600,"{'id': 13057, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1208569872,LONG,,1,68454800,65032100,"{'id': 22763, 'context': 0}"
1208550512,LONG,,1,68133500,64726800,"{'id': 36459, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1208550553,LONG,,1,8832900,8391300,"{'id': 85835, 'context': 0, 'bonus_lists': [1686]}"
1208589898,LONG,,1,12944500,12297300,"{'id': 14241, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208550593,LONG,,1,569414400,540943700,"{'id': 33173, 'context': 0}"
1208590203,LONG,,1,49663400,47180200,"{'id': 93523, 'context': 0}"
1208550669,LONG,,1,736017300,699216400,"{'id': 48, 'context': 0}"
1208550683,LONG,,1,1018522900,967596800,"{'id': 90487, 'context': 0, 'bonus_lists': [1716]}"
1208550811,LONG,,1,4893400,4648700,"{'id': 93431, 'context': 0}"
1208550825,LONG,,1,21120100,20064100,"{'id': 126987, 'context': 13, 'bonus_lists': [1714, 3408]}"
1208569621,LONG,,1,26308200,24992800,"{'id': 25107, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1208569678,LONG,,1,76579900,72750900,"{'id': 98798, 'context': 0}"
1208569745,LONG,,1,29117500,27661600,"{'id': 82962, 'context': 0}"
1208546823,LONG,,1,5499800,5224800,"{'id': 7444, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1208546856,LONG,,1,8545300,8118000,"{'id': 8123, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208547274,LONG,,1,55581600,52802500,"{'id': 43447, 'context': 0}"
1208548334,LONG,,1,39994800,37995100,"{'id': 75131, 'context': 0}"
1208548371,LONG,,1,1058700,1005800,"{'id': 10054, 'context': 0}"
1208590032,LONG,,1,6808300,6467900,"{'id': 24962, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1208590050,LONG,,1,194072800,184369200,"{'id': 55069, 'context': 1}"
1208590118,LONG,,1,18336500,17419700,"{'id': 14760, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1208589886,LONG,,1,26739800,25402800,"{'id': 55036, 'context': 0}"
1208590170,LONG,,1,31117400,29561500,"{'id': 43257, 'context': 0}"
1208590016,LONG,,1,43967800,41769400,"{'id': 93466, 'context': 0}"
1208590101,LONG,,1,40367600,38349200,"{'id': 14724, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1208590109,LONG,,1,4435700,4213900,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1208590114,LONG,,1,62682700,59548600,"{'id': 93478, 'context': 0}"
1208590182,LONG,,1,4928700,4682300,"{'id': 93430, 'context': 0}"
1208554781,LONG,,1,79000100,75050100,"{'id': 10019, 'context': 0}"
1208554856,LONG,,1,65352300,62084700,"{'id': 20480, 'context': 0}"
1208554961,LONG,,1,51660800,49077800,"{'id': 93588, 'context': 0}"
1208555037,LONG,,1,5226700,4965400,"{'id': 14906, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1208557115,LONG,,1,14915800,14170000,"{'id': 25207, 'context': 36, 'bonus_lists': [1679, 3872], 'modifiers': [{'type': 9, 'value': 45}]}"
1208557129,LONG,,1,65172000,61913400,"{'id': 98886, 'context': 0}"
1208557162,LONG,,1,9738700,9251800,"{'id': 7930, 'context': 0}"
1208557273,LONG,,1,24902300,23657200,"{'id': 12420, 'context': 0}"
1208560646,LONG,,1,11534400,10957700,"{'id': 4705, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1208560761,LONG,,1,5174600,4915900,"{'id': 2583, 'context': 0}"
1208560882,LONG,,1,10001700,9501600,"{'id': 10371, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1208564935,LONG,,1,521799200,495709200,"{'id': 23538, 'context': 0}"
1208564942,LONG,,1,210682000,200147900,"{'id': 12796, 'context': 0}"
1208564990,LONG,,1,21300700,20235700,"{'id': 36025, 'context': 36, 'bonus_lists': [1695, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1208565025,LONG,,1,898753100,853815400,"{'id': 94586, 'context': 0}"
1208565030,LONG,,1,7228300,6866900,"{'id': 54482, 'context': 0}"
1208565831,LONG,,1,101405700,96335400,"{'id': 22197, 'context': 1}"
1208571627,LONG,,1,310757300,295219400,"{'id': 43459, 'context': 0}"
1208571642,LONG,,1,24271200,23057600,"{'id': 8201, 'context': 0}"
1208571759,LONG,,1,12478300,11854400,"{'id': 10206, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208571855,LONG,,1,13639900,12957900,"{'id': 9825, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1208572028,LONG,,1,998500,948600,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1208572031,LONG,,1,152796400,145156600,"{'id': 23508, 'context': 0}"
1208572042,LONG,,1,23799800,22609800,"{'id': 12419, 'context': 0}"
1208572065,LONG,,1,14284200,13570000,"{'id': 45, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1208573975,LONG,,1,459549300,436571800,"{'id': 23537, 'context': 0}"
1208574110,LONG,,1,1726100,1639800,"{'id': 4316, 'context': 0}"
1208574156,LONG,,1,8292100,7877500,"{'id': 25119, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1208576201,LONG,,1,38974600,37025900,"{'id': 98860, 'context': 1}"
1208577323,LONG,,1,12682500,12048400,"{'id': 154139, 'context': 13, 'bonus_lists': [1711]}"
1208577567,LONG,,1,5005900,4755600,"{'id': 14436, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208577657,LONG,,1,70094400,66589700,"{'id': 43457, 'context': 0}"
1208577667,LONG,,1,5003800,4753600,"{'id': 8297, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1208577733,LONG,,1,4027700,3826300,"{'id': 93499, 'context': 0}"
1208579947,LONG,,1,8810100,8369600,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1208579972,LONG,,1,32024100,30422900,"{'id': 7420, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1208579977,LONG,,1,34152400,32444800,"{'id': 93623, 'context': 0}"
1208580036,LONG,,1,44387600,42168200,"{'id': 14191, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208589599,LONG,,1,33366400,31698100,"{'id': 13121, 'context': 1}"
1208589671,LONG,,1,11494700,10920000,"{'id': 4729, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1208586506,LONG,,1,10567800,10039400,"{'id': 38417, 'context': 0}"
1208586619,LONG,,1,170682500,162148400,"{'id': 18263, 'context': 0}"
1208587028,LONG,,1,29087300,27632900,"{'id': 82946, 'context': 0}"
1208589853,LONG,,1,9099600,8644600,"{'id': 85838, 'context': 0, 'bonus_lists': [1712]}"
1208589575,LONG,,1,52731900,50095300,"{'id': 40672, 'context': 0}"
1208593401,LONG,,1,10808200,10267800,"{'id': 154143, 'context': 13, 'bonus_lists': [1684]}"
1208593523,LONG,,1,24246800,23034500,"{'id': 14953, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1208593656,LONG,,1,36483100,34658900,"{'id': 42723, 'context': 1}"
1208593736,LONG,,1,25547200,24269800,"{'id': 15152, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1208593933,LONG,,1,8999800,8549800,"{'id': 8287, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208596244,LONG,,1,253658400,240975500,"{'id': 12260, 'context': 1}"
1208596283,LONG,,1,4817300,4576400,"{'id': 4312, 'context': 0}"
1208597549,LONG,,1,3952900,3755300,"{'id': 13864, 'context': 0}"
1208597577,LONG,,1,21785600,20696300,"{'id': 36255, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1208598239,LONG,,1,331470700,314897200,"{'id': 56536, 'context': 0}"
1208598263,LONG,,1,5435600,5163800,"{'id': 25015, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1208598284,LONG,,1,20562800,19534700,"{'id': 40668, 'context': 0}"
1208550562,LONG,,1,63473400,60299700,"{'id': 13024, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1208550727,LONG,,1,16501600,15676500,"{'id': 67069, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1208550872,LONG,,1,12458700,11835800,"{'id': 12429, 'context': 0}"
1208550894,LONG,,1,19082400,18128300,"{'id': 8216, 'context': 0}"
1208550560,LONG,,1,543000,515900,"{'id': 2579, 'context': 0}"
1208583511,LONG,,1,26630100,25298600,"{'id': 4259, 'context': 0}"
1208583575,LONG,,1,13909200,13213700,"{'id': 38401, 'context': 0}"
1208583926,LONG,,1,68684300,65250100,"{'id': 93567, 'context': 0}"
1208584018,LONG,,1,40581200,38552100,"{'id': 93543, 'context': 0}"
1208584023,LONG,,1,629995100,598495300,"{'id': 12639, 'context': 0}"
1208586444,LONG,,1,30595300,29065500,"{'id': 127032, 'context': 13, 'bonus_lists': [3344, 3340, 3408]}"
1208586538,LONG,,1,71957200,68359300,"{'id': 13025, 'context': 1}"
1208586566,LONG,,1,63261000,60098000,"{'id': 54876, 'context': 1}"
1208586598,LONG,,1,13150600,12493100,"{'id': 13108, 'context': 1}"
1208586690,LONG,,1,120082000,114077900,"{'id': 85796, 'context': 0}"
1208589641,LONG,,1,14535300,13808500,"{'id': 24970, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
1208586878,LONG,,1,8340000,7923000,"{'id': 14217, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1208586913,LONG,,1,21999800,20899800,"{'id': 10195, 'context': 53, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1208589800,LONG,,1,34621100,32890000,"{'id': 25230, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1208587003,LONG,,1,20660600,19627600,"{'id': 9828, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1208587037,LONG,,1,36955200,35107400,"{'id': 98859, 'context': 1}"
1208593400,LONG,,1,74002300,70302200,"{'id': 82968, 'context': 1}"
1208587050,LONG,,1,9428200,8956800,"{'id': 121237, 'context': 0, 'bonus_lists': [1812, 1689], 'modifiers': [{'type': 9, 'value': 45}]}"
1208593604,LONG,,1,36289100,34474600,"{'id': 93535, 'context': 0}"
1208593624,LONG,,1,63018000,59867100,"{'id': 93580, 'context': 0}"
1208598149,LONG,,1,4467900,4244500,"{'id': 7539, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1208598164,LONG,,1,10167400,9659000,"{'id': 25036, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1208599288,LONG,,1,1408800,1338400,"{'id': 15375, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1208554506,LONG,,1,143063200,135910000,"{'id': 75109, 'context': 0}"
1208554630,LONG,,1,22211500,21100900,"{'id': 13097, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1208554726,LONG,,1,36099700,34294700,"{'id': 93538, 'context': 0}"
1208554841,LONG,,1,63080200,59926200,"{'id': 93458, 'context': 0}"
1208554927,LONG,,1,200006600,190006300,"{'id': 12625, 'context': 0}"
1208554968,LONG,,1,11733500,11146800,"{'id': 38409, 'context': 0}"
1208554984,LONG,,1,25161200,23903100,"{'id': 132537, 'context': 0}"
1208555007,LONG,,1,16079900,15275900,"{'id': 115994, 'context': 13, 'bonus_lists': [267]}"
1208555075,LONG,,1,68283600,64869400,"{'id': 93489, 'context': 0}"
1208555087,LONG,,1,17470100,16596600,"{'id': 44215, 'context': 0}"
1208555146,LONG,,1,51030700,48479200,"{'id': 75082, 'context': 1}"
1208557001,LONG,,1,23193200,22033500,"{'id': 82949, 'context': 0}"
1208557004,LONG,,1,55557400,52779500,"{'id': 15493, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1208557120,LONG,,1,85814400,81523700,"{'id': 43261, 'context': 0}"
1208557258,LONG,,1,11190300,10630800,"{'id': 14599, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1208557277,LONG,,1,16536400,15709600,"{'id': 41555, 'context': 0}"
1208571744,LONG,,1,23322000,22155900,"{'id': 24746, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
1208557279,LONG,,1,9822500,9331400,"{'id': 15580, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208560780,LONG,,1,4984000,4734800,"{'id': 10167, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1208571763,LONG,,1,8876000,8432200,"{'id': 41548, 'context': 0}"
1208571841,LONG,,1,1198700,1138800,"{'id': 6384, 'context': 0}"
1208560923,LONG,,1,702850200,667707700,"{'id': 30733, 'context': 0}"
1208572107,LONG,,1,2229400,2117900,"{'id': 8118, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208561006,LONG,,1,222506300,211381000,"{'id': 55061, 'context': 0}"
1208561037,LONG,,1,12587200,11957800,"{'id': 56495, 'context': 0, 'bonus_lists': [1708]}"
1208572120,LONG,,1,260726300,247690000,"{'id': 55067, 'context': 0}"
1208574088,LONG,,1,9939800,9442800,"{'id': 40671, 'context': 0}"
1208574090,LONG,,1,25769300,24480800,"{'id': 56518, 'context': 0}"
1208574280,LONG,,1,11070300,10516800,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1208575294,LONG,,1,82356600,78238800,"{'id': 43455, 'context': 0}"
1208564803,LONG,,1,9979800,9480800,"{'id': 41114, 'context': 0}"
1208564805,LONG,,1,54604900,51874700,"{'id': 98836, 'context': 0}"
1208564837,LONG,,1,31325200,29758900,"{'id': 98862, 'context': 0}"
1208564849,LONG,,1,9990600,9491100,"{'id': 75089, 'context': 0}"
1208575328,LONG,,1,110284200,104770000,"{'id': 43434, 'context': 0}"
1208564856,LONG,,1,40938200,38891300,"{'id': 98784, 'context': 0}"
1208564993,LONG,,1,17245000,16382800,"{'id': 24718, 'context': 30, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1208565022,LONG,,1,37798900,35909000,"{'id': 15946, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1208565055,LONG,,1,42302400,40187300,"{'id': 98788, 'context': 1}"
1208565113,LONG,,1,18907400,17962000,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1208577317,LONG,,1,32407800,30787400,"{'id': 55037, 'context': 0}"
1208577329,LONG,,1,4329800,4113300,"{'id': 98924, 'context': 0}"
1208577473,LONG,,1,9561000,9083000,"{'id': 14292, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1208577572,LONG,,1,82458800,78335900,"{'id': 82437, 'context': 0}"
1208577698,LONG,,1,17646700,16764400,"{'id': 38413, 'context': 0}"
1208577748,LONG,,1,181502600,172427500,"{'id': 43271, 'context': 0}"
1208579473,LONG,,1,12132100,11525500,"{'id': 7378, 'context': 0}"
1208579551,LONG,,1,6842000,6499900,"{'id': 132548, 'context': 0}"
1208579613,LONG,,1,255869200,243075700,"{'id': 82975, 'context': 0}"
1208586512,LONG,,1,28498800,27073900,"{'id': 21862, 'context': 0}"
1208586532,LONG,,1,4460600,4237600,"{'id': 15632, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1208586655,LONG,,1,28313700,26898000,"{'id': 41239, 'context': 0}"
1208586744,LONG,,1,38656600,36723800,"{'id': 15085, 'context': 0}"
1208586749,LONG,,1,25903700,24608500,"{'id': 7373, 'context': 0}"
1208593394,LONG,,1,9660000,9177000,"{'id': 24727, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1208593492,LONG,,1,123405400,117235100,"{'id': 75119, 'context': 1}"
1208593756,LONG,,1,22683900,21549700,"{'id': 14437, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1208593937,LONG,,1,8114700,7709000,"{'id': 56491, 'context': 0, 'bonus_lists': [1694]}"
1208596008,LONG,,1,24033500,22831800,"{'id': 93536, 'context': 0}"
1208596220,LONG,,1,4771300,4532700,"{'id': 7051, 'context': 0}"
1208596223,LONG,,1,62808500,59668100,"{'id': 19149, 'context': 0}"
1208597585,LONG,,1,13664300,12981100,"{'id': 14774, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1208597609,LONG,,1,10717200,10181300,"{'id': 13867, 'context': 0}"
1208597667,LONG,,1,5361000,5093000,"{'id': 10033, 'context': 0}"
1208598241,LONG,,1,32210400,30599900,"{'id': 7056, 'context': 0}"
1208598259,LONG,,1,426200,404900,"{'id': 3196, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1208557031,LONG,,1,19794700,18805000,"{'id': 8143, 'context': 0}"
1208557104,LONG,,1,170425800,161904500,"{'id': 56561, 'context': 0}"
1208557144,LONG,,1,46911400,44565800,"{'id': 23506, 'context': 0}"
1208557153,LONG,,1,10772400,10233800,"{'id': 7482, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1208560433,LONG,,1,99801100,94811000,"{'id': 75085, 'context': 0}"
1208560769,LONG,,1,233718100,222032200,"{'id': 45085, 'context': 0}"
