id,time_left,unit_price,quantity,buyout,bid,item
1961045751,LONG,,1,79970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1961045686,LONG,,1,119800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1961045696,LONG,,1,18990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1961045715,LONG,,1,149670000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1961045705,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1961045746,LONG,,1,149970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
1961045737,LONG,,1,3999990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32031}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 285}"
1960725737,VERY_LONG,,1,538693500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1960725729,VERY_LONG,,1,216901200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 132}"
1960725733,VERY_LONG,,1,2250000000,2002500000,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1960725734,VERY_LONG,,1,540000000,480600000,"{'id': 184809, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1960725736,VERY_LONG,,1,960000000,860000000,"{'id': 184802, 'context': 0, 'bonus_lists': [43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1960725731,VERY_LONG,,1,1980000000,1762200000,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1960725735,VERY_LONG,,1,960000000,860000000,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1960399859,LONG,,1,2949900,,"{'id': 161943, 'context': 13, 'bonus_lists': [1710]}"
1960399828,LONG,,1,5000000,,"{'id': 161954, 'context': 13, 'bonus_lists': [1683]}"
1960399873,LONG,,1,100000000,,"{'id': 167935, 'context': 13, 'bonus_lists': [1701]}"
1960399864,LONG,,1,100000000,,"{'id': 161965, 'context': 13, 'bonus_lists': [1684]}"
1960399837,LONG,,1,100000000,,"{'id': 161948, 'context': 13, 'bonus_lists': [1709]}"
1960399832,LONG,,1,4450000,,"{'id': 161959, 'context': 13, 'bonus_lists': [1684]}"
1960399823,LONG,,1,4949900,,"{'id': 161944, 'context': 13, 'bonus_lists': [1708]}"
1960399835,LONG,,1,100000000,,"{'id': 161950, 'context': 13, 'bonus_lists': [1713]}"
1960399861,LONG,,1,5000000,,"{'id': 161940, 'context': 13, 'bonus_lists': [1708]}"
1960399839,LONG,,1,100000000,,"{'id': 161949, 'context': 13, 'bonus_lists': [1702]}"
1960399847,LONG,,1,5000000,,"{'id': 161945, 'context': 13, 'bonus_lists': [1693]}"
1960399850,LONG,,1,100000000,,"{'id': 138385, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1960399885,LONG,,1,49490000,,"{'id': 44647, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1960399818,LONG,,1,5000000,,"{'id': 161942, 'context': 13, 'bonus_lists': [1679]}"
1960399824,LONG,,1,146400,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1960399889,LONG,,1,98990000,,"{'id': 44648, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1960399878,LONG,,1,3950000,,"{'id': 161955, 'context': 13, 'bonus_lists': [1678]}"
1960399815,LONG,,1,100000000,,"{'id': 170362, 'context': 13, 'bonus_lists': [1696]}"
1960399852,LONG,,1,100000000,,"{'id': 161951, 'context': 13, 'bonus_lists': [1693]}"
1960399855,LONG,,1,49490000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
1961076420,LONG,,1,11568500,,"{'id': 169434, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
1961076425,LONG,,1,110269600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1961076422,LONG,,1,21123900,,"{'id': 15558, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1961076423,LONG,,1,16349700,,"{'id': 169423, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1961008045,VERY_LONG,,1,540000000,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1961378637,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1961378704,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1961378613,VERY_LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1961378634,VERY_LONG,,1,29000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1961378691,VERY_LONG,,1,460000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1961378707,VERY_LONG,,1,13500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1961378604,VERY_LONG,,1,5990800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1961378636,VERY_LONG,,1,5009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1961378711,VERY_LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1961378653,VERY_LONG,,1,761800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1961378699,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1961378712,VERY_LONG,,1,988654200,,"{'id': 179593, 'context': 28, 'bonus_lists': [6911, 6652, 7193, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1961378621,VERY_LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1961378693,VERY_LONG,,1,460000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1961378713,VERY_LONG,,1,39989900,,"{'id': 144399, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
1961378629,VERY_LONG,,1,1030423200,,"{'id': 118815, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1961378609,VERY_LONG,,1,220000000,,"{'id': 118790, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1961378617,VERY_LONG,,1,136100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1961378649,VERY_LONG,,1,330006500,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1961378607,VERY_LONG,,1,380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1961378618,VERY_LONG,,1,136100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1961378616,VERY_LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1961378670,VERY_LONG,,1,20000000,,"{'id': 90721, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1961378622,VERY_LONG,,1,558252900,,"{'id': 118828, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1961378700,VERY_LONG,,1,25193400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1961378681,VERY_LONG,,1,68750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1961378683,VERY_LONG,,1,11999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1961378603,VERY_LONG,,1,5990800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1961378608,VERY_LONG,,1,10790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1961378612,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1961378615,VERY_LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1961378673,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1961378703,VERY_LONG,,1,11800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1961378643,VERY_LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1961378620,VERY_LONG,,1,31490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1961378597,VERY_LONG,,1,698323300,,"{'id': 180162, 'context': 28, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1961378706,VERY_LONG,,1,13500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1961378694,VERY_LONG,,1,460000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1961378698,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1961378710,VERY_LONG,,1,9999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1961081353,VERY_LONG,,1,1879600,,"{'id': 116613, 'context': 22, 'bonus_lists': [6655, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1961081534,VERY_LONG,,1,109900,9900,"{'id': 6256, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961081857,VERY_LONG,,1,57300,10500,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961081882,VERY_LONG,,1,57300,10500,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961082123,VERY_LONG,,1,3300,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961081810,VERY_LONG,,1,56300,10500,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961081538,VERY_LONG,,1,109900,9900,"{'id': 6256, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961082118,VERY_LONG,,1,3300,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961077214,VERY_LONG,,1,150100,50000,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1961076591,VERY_LONG,,1,135378500,63690000,"{'id': 24169, 'context': 22}"
1961076766,VERY_LONG,,1,269200,100000,"{'id': 20856, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961076765,VERY_LONG,,1,269200,100000,"{'id': 20856, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961081358,VERY_LONG,,1,799900,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1961077218,VERY_LONG,,1,150100,50000,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1961082121,VERY_LONG,,1,3300,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961079840,VERY_LONG,,1,17818200,2090000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1961081781,VERY_LONG,,1,50100,10000,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961079361,VERY_LONG,,1,40001200,5000000,"{'id': 13311, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1961081377,VERY_LONG,,1,11417200,5690000,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1961081542,VERY_LONG,,1,109900,9900,"{'id': 6256, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961081546,VERY_LONG,,1,109900,9900,"{'id': 6256, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961081809,VERY_LONG,,1,56300,10500,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961081780,VERY_LONG,,1,50100,10000,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961081808,VERY_LONG,,1,56300,10500,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961081282,VERY_LONG,,1,88941300,11990000,"{'id': 164357, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1961079940,VERY_LONG,,1,863420700,560000000,"{'id': 179593, 'context': 28, 'bonus_lists': [6911, 6652, 7194, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1961081777,VERY_LONG,,1,50100,10000,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961077216,VERY_LONG,,1,150100,50000,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1961081778,VERY_LONG,,1,50100,10000,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961082115,VERY_LONG,,1,3300,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961081871,VERY_LONG,,1,57300,10500,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1961022778,LONG,,1,2899600000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 872}]}"
1961022736,LONG,,1,5000000000,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1961022739,LONG,,1,250000000,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1961226607,VERY_LONG,,1,100000,,"{'id': 2579, 'context': 0}"
1961226565,VERY_LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1961012406,VERY_LONG,,1,1500000,,"{'id': 172912, 'context': 13}"
1960699289,VERY_LONG,,1,5000000,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 3402], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1961226567,VERY_LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1961226566,VERY_LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1961226569,VERY_LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1961226609,VERY_LONG,,1,100000,,"{'id': 2579, 'context': 0}"
1961226574,VERY_LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1961226572,VERY_LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1961226573,VERY_LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1960699492,VERY_LONG,,1,25000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1961226575,VERY_LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1960935569,LONG,,1,9505000,,"{'id': 184480, 'context': 0}"
1961180001,VERY_LONG,,1,9250000,,"{'id': 184480, 'context': 0}"
1960935582,LONG,,1,9505000,,"{'id': 184480, 'context': 0}"
1960935585,LONG,,1,9505000,,"{'id': 184480, 'context': 0}"
1961180024,VERY_LONG,,1,999900,,"{'id': 5212, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1907}]}"
1961185441,VERY_LONG,,1,9250000,,"{'id': 184480, 'context': 0}"
1960935591,LONG,,1,9505000,,"{'id': 184480, 'context': 0}"
1960935574,LONG,,1,9505000,,"{'id': 184480, 'context': 0}"
1960935577,LONG,,1,9505000,,"{'id': 184480, 'context': 0}"
1960935556,LONG,,1,9505000,,"{'id': 184480, 'context': 0}"
1961034981,LONG,,1,9250000,,"{'id': 184480, 'context': 0}"
1960935559,LONG,,1,9505000,,"{'id': 184480, 'context': 0}"
1961180036,VERY_LONG,,1,900000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1707}]}"
1960935588,LONG,,1,9505000,,"{'id': 184480, 'context': 0}"
1960935562,LONG,,1,9505000,,"{'id': 184480, 'context': 0}"
1961034980,LONG,,1,9250000,,"{'id': 184480, 'context': 0}"
1960935572,LONG,,1,9505000,,"{'id': 184480, 'context': 0}"
1961185443,VERY_LONG,,1,9250000,,"{'id': 184480, 'context': 0}"
1960935594,LONG,,1,9505000,,"{'id': 184480, 'context': 0}"
1960935565,LONG,,1,9505000,,"{'id': 184480, 'context': 0}"
1960935580,LONG,,1,9505000,,"{'id': 184480, 'context': 0}"
1961034977,LONG,,1,9250000,,"{'id': 184480, 'context': 0}"
1961034978,LONG,,1,9250000,,"{'id': 184480, 'context': 0}"
1960935567,LONG,,1,9505000,,"{'id': 184480, 'context': 0}"
1961180018,VERY_LONG,,1,860000,,"{'id': 9848, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1961185442,VERY_LONG,,1,9250000,,"{'id': 184480, 'context': 0}"
1961321230,LONG,,1,101100,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1960807831,VERY_LONG,,1,11111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1961319156,VERY_LONG,,1,2000000,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1960460438,LONG,,1,20007000,,"{'id': 15140, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1918}]}"
1960807883,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
1961322169,LONG,,1,1502600,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1961322181,LONG,,1,200000,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1961322225,LONG,,1,10000000,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1961400040,LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1960807886,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
1961321245,VERY_LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1961319128,VERY_LONG,,1,7897700,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1961400042,LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1960807836,VERY_LONG,,1,11800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1960856849,VERY_LONG,,1,999900,,"{'id': 167081, 'context': 0}"
1960856992,VERY_LONG,,1,699900,,"{'id': 167180, 'context': 0}"
1960856989,VERY_LONG,,1,699900,,"{'id': 167180, 'context': 0}"
1960857056,VERY_LONG,,1,799900,,"{'id': 167179, 'context': 0}"
1960857225,VERY_LONG,,1,450000,,"{'id': 167193, 'context': 0}"
1960856835,VERY_LONG,,1,499900,,"{'id': 167178, 'context': 0}"
1960860240,VERY_LONG,,1,999900,,"{'id': 167192, 'context': 0}"
1960857205,VERY_LONG,,1,999900,,"{'id': 167190, 'context': 0}"
1960856867,VERY_LONG,,1,450000,,"{'id': 167177, 'context': 0}"
1960856986,VERY_LONG,,1,699900,,"{'id': 167180, 'context': 0}"
1960857108,VERY_LONG,,1,799900,,"{'id': 167181, 'context': 0}"
1960860241,VERY_LONG,,1,999900,,"{'id': 167192, 'context': 0}"
1960857224,VERY_LONG,,1,450000,,"{'id': 167193, 'context': 0}"
1960856848,VERY_LONG,,1,999900,,"{'id': 167081, 'context': 0}"
1960856837,VERY_LONG,,1,450000,,"{'id': 167183, 'context': 0}"
1960856864,VERY_LONG,,1,450000,,"{'id': 167177, 'context': 0}"
1960857219,VERY_LONG,,1,799900,,"{'id': 167189, 'context': 0}"
1960856996,VERY_LONG,,1,699900,,"{'id': 167180, 'context': 0}"
1960856998,VERY_LONG,,1,699900,,"{'id': 167180, 'context': 0}"
1960857113,VERY_LONG,,1,799900,,"{'id': 167181, 'context': 0}"
1960857046,VERY_LONG,,1,799900,,"{'id': 167179, 'context': 0}"
1960856987,VERY_LONG,,1,699900,,"{'id': 167180, 'context': 0}"
1960857218,VERY_LONG,,1,799900,,"{'id': 167189, 'context': 0}"
1960856994,VERY_LONG,,1,699900,,"{'id': 167180, 'context': 0}"
1960857048,VERY_LONG,,1,799900,,"{'id': 167179, 'context': 0}"
1960857160,VERY_LONG,,1,799900,,"{'id': 167186, 'context': 0}"
1960856862,VERY_LONG,,1,450000,,"{'id': 167177, 'context': 0}"
1960857111,VERY_LONG,,1,799900,,"{'id': 167181, 'context': 0}"
1960857044,VERY_LONG,,1,799900,,"{'id': 167179, 'context': 0}"
1960857052,VERY_LONG,,1,799900,,"{'id': 167179, 'context': 0}"
1960180590,MEDIUM,,1,249999900,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960993991,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1960994000,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1960994008,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1960994017,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1960994032,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1960994036,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1960994101,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
