id,time_left,unit_price,quantity,buyout,bid,item
1888033748,LONG,,1,38000000,30400000,"{'id': 56508, 'context': 0, 'bonus_lists': [1708]}"
1888033595,LONG,,1,11010400,8808300,"{'id': 9964, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 18}]}"
1888033632,LONG,,1,948000000,758400000,"{'id': 16247, 'context': 0}"
1888035919,LONG,,1,33000000,26400000,"{'id': 56482, 'context': 0, 'bonus_lists': [1702]}"
1888033520,LONG,,1,1425000000,1140000000,"{'id': 8401, 'context': 0}"
1888035933,LONG,,1,15052500,12042000,"{'id': 9902, 'context': 1, 'bonus_lists': [1679]}"
1888033620,LONG,,1,28762400,23009900,"{'id': 8140, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1888033627,LONG,,1,82999900,66399900,"{'id': 15891, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1888033830,LONG,,1,1866000,1492800,"{'id': 121273, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1888036869,LONG,,1,4760000000,3808000000,"{'id': 19817, 'context': 0}"
1888036882,LONG,,1,999900,799900,"{'id': 12713, 'context': 0}"
1888033538,LONG,,1,63000000,50400000,"{'id': 24214, 'context': 3}"
1888036023,LONG,,1,10000000,8000000,"{'id': 56480, 'context': 0}"
1888033615,LONG,,1,41000000,32800000,"{'id': 90724, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1888036127,LONG,,1,29275700,23420600,"{'id': 15577, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1888033574,LONG,,1,26000000,20800000,"{'id': 9971, 'context': 1, 'bonus_lists': [1694]}"
1888033611,LONG,,1,4488700,3591000,"{'id': 10133, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1888035978,LONG,,1,1033000000,826400000,"{'id': 8398, 'context': 0}"
1888033544,LONG,,1,999700,799800,"{'id': 18229, 'context': 0}"
1888033600,LONG,,1,7490300,5992200,"{'id': 10071, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 18}]}"
1888033661,LONG,,1,6999900,5599900,"{'id': 7546, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 18}]}"
1888035906,LONG,,1,44439500,35551600,"{'id': 14551, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1888035922,LONG,,1,25000000,20000000,"{'id': 56495, 'context': 0, 'bonus_lists': [1695]}"
1888036116,LONG,,1,21493200,17194600,"{'id': 8114, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1888036879,LONG,,1,78000000,62400000,"{'id': 24220, 'context': 0}"
1888033805,LONG,,1,4999500,3999600,"{'id': 37761, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1888035974,LONG,,1,67999900,54399900,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1888036956,LONG,,1,1653000000,1322400000,"{'id': 15744, 'context': 0}"
1888033476,LONG,,1,232000000,185600000,"{'id': 36650, 'context': 36, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1888035876,LONG,,1,265000000,212000000,"{'id': 87460, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1888035886,LONG,,1,482000000,385600000,"{'id': 36638, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1888036874,LONG,,1,2590000000,2072000000,"{'id': 4356, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1888033554,LONG,,1,24592300,19673800,"{'id': 11992, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1888036886,LONG,,1,1902000000,1521600000,"{'id': 8397, 'context': 0}"
1888033530,LONG,,1,1274000000,1019200000,"{'id': 16716, 'context': 0}"
1888033541,LONG,,1,35999900,28799900,"{'id': 44721, 'context': 0}"
1888033510,LONG,,1,23000000,18400000,"{'id': 4061, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1888033771,LONG,,1,3607000000,2885600000,"{'id': 3734, 'context': 0}"
1888036003,LONG,,1,19000000,15200000,"{'id': 56491, 'context': 0, 'bonus_lists': [1713]}"
1888033666,LONG,,1,262000000,209600000,"{'id': 44682, 'context': 0, 'bonus_lists': [1707, 3770], 'modifiers': [{'type': 9, 'value': 30}]}"
1888036096,LONG,,1,47000000,37600000,"{'id': 11997, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1888035958,LONG,,1,463300,370600,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1888036029,LONG,,1,1281000000,1024800000,"{'id': 16714, 'context': 0}"
1888036036,LONG,,1,194929500,155943600,"{'id': 14184, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1888036815,LONG,,1,25000000,20000000,"{'id': 56509, 'context': 0, 'bonus_lists': [1677]}"
1888036837,LONG,,1,12000000,9600000,"{'id': 90717, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1888033474,LONG,,1,31000000,24800000,"{'id': 56490, 'context': 0, 'bonus_lists': [1714]}"
1888036890,LONG,,1,5000000,4000000,"{'id': 106706, 'context': 6, 'bonus_lists': [6654, 211], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1888036976,LONG,,1,46075900,36860700,"{'id': 12043, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 18}]}"
1888033463,LONG,,1,96999900,77599900,"{'id': 22919, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1888033467,LONG,,1,79000000,63200000,"{'id': 56519, 'context': 0}"
1888033645,LONG,,1,77499900,61999900,"{'id': 37890, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1888035951,LONG,,1,196000000,156800000,"{'id': 35195, 'context': 0}"
1888036974,LONG,,1,23399900,18719900,"{'id': 9393, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1888036019,LONG,,1,1459000,1167200,"{'id': 14494, 'context': 2}"
1888033516,LONG,,1,51354900,41083900,"{'id': 55295, 'context': 28, 'bonus_lists': [1716, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1888033801,LONG,,1,2099900,1679900,"{'id': 10152, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1888036073,LONG,,1,2799900,2239900,"{'id': 10244, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1888948525,VERY_LONG,,1,150000000,,"{'id': 44973, 'context': 15}"
1888948757,VERY_LONG,,1,50000000,,"{'id': 116691, 'context': 31}"
1888949076,VERY_LONG,,1,250000000,,"{'id': 104317, 'context': 11}"
1888948716,VERY_LONG,,1,50000000,,"{'id': 116692, 'context': 11}"
1888948902,VERY_LONG,,1,100000000,,"{'id': 116064, 'context': 11}"
1888948226,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1888948375,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1888948807,VERY_LONG,,1,50000000,,"{'id': 116690, 'context': 11}"
1888948993,VERY_LONG,,1,15000000,,"{'id': 112057, 'context': 0}"
1888948186,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1888948606,VERY_LONG,,1,9000000,,"{'id': 136924, 'context': 14}"
1888480103,VERY_LONG,,1,699999900,,"{'id': 25683, 'context': 0}"
1888480116,VERY_LONG,,1,699999900,,"{'id': 15060, 'context': 0}"
1889100157,VERY_LONG,,1,1999999900,,"{'id': 181393, 'context': 5, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1888606929,MEDIUM,,1,2500000,,"{'id': 177805, 'context': 3, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1888750687,LONG,,1,5000000,,"{'id': 179334, 'context': 17, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1888195855,LONG,,1,1200000,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1887999461,LONG,,1,2500000100,,"{'id': 147038, 'context': 6, 'bonus_lists': [3563, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1888195807,LONG,,1,1005200,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1888195788,LONG,,1,999900,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1888195924,LONG,,1,94999900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1888066216,LONG,,1,1999800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1888066322,LONG,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1888066195,LONG,,1,450000,,"{'id': 127856, 'context': 0}"
1888066217,LONG,,1,1999800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1889138149,VERY_LONG,,1,799900,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1889138136,VERY_LONG,,1,1643200,,"{'id': 176803, 'context': 1, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1889138160,VERY_LONG,,1,507600,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1889138152,VERY_LONG,,1,2305000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889138142,VERY_LONG,,1,921200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1889138183,VERY_LONG,,1,1000000,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889138217,VERY_LONG,,1,596000,,"{'id': 175556, 'context': 23, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1889068908,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 846}"
1889069016,VERY_LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1888449633,VERY_LONG,,1,486822800,462481700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2416}"
1888896562,VERY_LONG,,1,110009900,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1888896656,VERY_LONG,,1,150009900,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1888896791,VERY_LONG,,1,690009900,,"{'id': 164334, 'context': 31}"
1888896487,VERY_LONG,,1,90000000,,"{'id': 9383, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1888209450,LONG,,1,800000,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1888209629,LONG,,1,700000,,"{'id': 177784, 'context': 23, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1888209683,LONG,,1,709500,,"{'id': 176778, 'context': 17, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1888209722,LONG,,1,1000000,,"{'id': 177773, 'context': 23, 'bonus_lists': [6907, 40, 7194, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1889067062,VERY_LONG,,1,500000,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889067004,VERY_LONG,,1,7500700,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889066959,VERY_LONG,,1,745300,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1889067186,VERY_LONG,,1,500000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889067116,VERY_LONG,,1,4000000,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889067096,VERY_LONG,,1,1901600,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889067134,VERY_LONG,,1,3000000,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889066821,VERY_LONG,,1,750000000,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1889066891,VERY_LONG,,1,1500000,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1889066910,VERY_LONG,,1,1901600,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889066939,VERY_LONG,,1,799900,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1889067166,VERY_LONG,,1,365100,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889067041,VERY_LONG,,1,771000,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889066980,VERY_LONG,,1,507600,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889067020,VERY_LONG,,1,500000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1889063697,VERY_LONG,,1,881662600,,"{'id': 159489, 'context': 0, 'bonus_lists': [4796, 1710], 'modifiers': [{'type': 9, 'value': 50}]}"
1889063630,VERY_LONG,,1,1000000,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
1889063543,VERY_LONG,,1,1100000,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1889063523,VERY_LONG,,1,8952000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1233}]}"
1889063710,VERY_LONG,,1,185300,,"{'id': 160123, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1889063489,VERY_LONG,,1,4000000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3359]}"
1888716211,LONG,,1,897500,,"{'id': 41599, 'context': 0}"
1888716215,LONG,,1,897500,,"{'id': 41599, 'context': 0}"
1888716113,LONG,,1,1240000,,"{'id': 54443, 'context': 0}"
1888716224,LONG,,1,897500,,"{'id': 41599, 'context': 0}"
1888716118,LONG,,1,1240000,,"{'id': 54443, 'context': 0}"
1888716122,LONG,,1,1240000,,"{'id': 54443, 'context': 0}"
1888716222,LONG,,1,897500,,"{'id': 41599, 'context': 0}"
1888716124,LONG,,1,1240000,,"{'id': 54443, 'context': 0}"
1888716117,LONG,,1,1240000,,"{'id': 54443, 'context': 0}"
1888716218,LONG,,1,897500,,"{'id': 41599, 'context': 0}"
1888716297,LONG,,1,6800000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1888716440,LONG,,1,1807900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1888716378,LONG,,1,1807900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1888716337,LONG,,1,1807900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1888716348,LONG,,1,1807900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1888716406,LONG,,1,6800000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1888717451,LONG,,1,1807900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1888716329,LONG,,1,6800000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1888716429,LONG,,1,1807900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1888716416,LONG,,1,6800000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1888716354,LONG,,1,1807900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1888716396,LONG,,1,9500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1888716312,LONG,,1,6800000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1888716389,LONG,,1,9500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1888716321,LONG,,1,6800000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1888472728,VERY_LONG,,1,12207000,,"{'id': 118346, 'context': 4}"
1888472817,VERY_LONG,,1,249998400,,"{'id': 118377, 'context': 0}"
1889096756,LONG,,1,2215200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1889096679,LONG,,1,15213600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 3, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 254}"
1889096739,LONG,,1,249999700,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5884, 6646]}"
1889096653,LONG,,1,6119500,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1889096694,LONG,,1,43261900,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1889096856,LONG,,1,2559039300,,"{'id': 87251, 'context': 11, 'modifiers': [{'type': 28, 'value': 872}]}"
1889096831,LONG,,1,4713900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1889096768,LONG,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1889096844,LONG,,1,1999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1889096675,LONG,,1,15213600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 254}"
1889096712,LONG,,1,17998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1889096717,LONG,,1,17998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1889096691,LONG,,1,1799593200,,"{'id': 163934, 'context': 54, 'bonus_lists': [1472, 4786]}"
1889096817,LONG,,1,76238600,,"{'id': 6835, 'context': 0}"
1888927841,LONG,,1,120810300,,"{'id': 128536, 'context': 13}"
1888927725,LONG,,1,59992700,,"{'id': 128534, 'context': 13}"
1888653115,VERY_LONG,,1,390003000,,"{'id': 180155, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1888713618,LONG,,1,64800,,"{'id': 21841, 'context': 0}"
1888713616,LONG,,1,64800,,"{'id': 21841, 'context': 0}"
1888713621,LONG,,1,64800,,"{'id': 21841, 'context': 0}"
1889099976,VERY_LONG,,1,2640000000,,"{'id': 183013, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1887991654,LONG,,1,7999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1887991627,LONG,,1,3969800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1888001966,LONG,,1,3328000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1888002075,LONG,,1,2215200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1888002563,LONG,,1,59980100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1887996071,LONG,,1,9880500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1887993634,LONG,,1,4439800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1887996125,LONG,,1,6339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1887997769,LONG,,1,9839800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1887996291,LONG,,1,299980000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1887991868,LONG,,1,89980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
