id,time_left,unit_price,quantity,buyout,bid,item
1208391351,VERY_LONG,,1,28879900,25000000,"{'id': 180755, 'context': 13}"
1208391636,VERY_LONG,,1,7400000,7000000,"{'id': 29958, 'context': 0}"
1208391668,VERY_LONG,,1,1500000,1250000,"{'id': 29902, 'context': 0}"
1208391348,VERY_LONG,,1,28879900,25000000,"{'id': 180755, 'context': 13}"
1208391349,VERY_LONG,,1,28879900,25000000,"{'id': 180755, 'context': 13}"
1208391570,VERY_LONG,,1,39000000,29999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1208391689,VERY_LONG,,1,7899900,7000000,"{'id': 29903, 'context': 0}"
1208391667,VERY_LONG,,1,1500000,1250000,"{'id': 29902, 'context': 0}"
1208391380,VERY_LONG,,1,7996300,7000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1208391720,VERY_LONG,,1,500000,250000,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1208391962,VERY_LONG,,1,10000100,9500000,"{'id': 172915, 'context': 13}"
1208613463,VERY_LONG,,1,9500000,,"{'id': 172914, 'context': 13}"
1208391350,VERY_LONG,,1,28879900,25000000,"{'id': 180755, 'context': 13}"
1208119317,VERY_LONG,,1,555550000,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1208529823,VERY_LONG,,1,2900000,,"{'id': 114821, 'context': 0}"
1208198624,VERY_LONG,,1,2800000,,"{'id': 114821, 'context': 0}"
1208198782,VERY_LONG,,1,4250000,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1208198621,VERY_LONG,,1,3000000,,"{'id': 114821, 'context': 0}"
1208198623,VERY_LONG,,1,3250000,,"{'id': 114821, 'context': 0}"
1208198758,VERY_LONG,,1,3250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1208198802,VERY_LONG,,1,150000,,"{'id': 6271, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1208086153,LONG,,1,999000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 40, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1207701768,MEDIUM,,1,121400,,"{'id': 165749, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1207694728,MEDIUM,,1,1110000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1207695083,MEDIUM,,1,30008200,,"{'id': 23767, 'context': 0}"
1207694866,MEDIUM,,1,990000,,"{'id': 44822, 'context': 0}"
1207694836,MEDIUM,,1,49999400,,"{'id': 118338, 'context': 0}"
1207695216,MEDIUM,,1,29899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1207695153,MEDIUM,,1,5001900,,"{'id': 8501, 'context': 0}"
1207695193,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1207695243,MEDIUM,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1207694899,MEDIUM,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1207695374,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1207695066,MEDIUM,,1,1000000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1207694970,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1207694748,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1207694824,MEDIUM,,1,720000,,"{'id': 90902, 'context': 0}"
1207695178,MEDIUM,,1,7996300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1207694681,MEDIUM,,1,5001900,,"{'id': 10360, 'context': 0}"
1207758792,LONG,,1,10000000,5000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1207758666,LONG,,1,70000000,65000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1207758720,LONG,,1,40008500,37608000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1207758814,LONG,,1,45000000,40000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1207758852,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1207758870,LONG,,1,63831500,60001600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1207758807,LONG,,1,76000000,71440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1207758829,LONG,,1,550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1208714745,VERY_LONG,,1,3546600,,"{'id': 167179, 'context': 0}"
1208714700,VERY_LONG,,1,1500000,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1208714794,VERY_LONG,,1,4526900,,"{'id': 95409, 'context': 0}"
1208714715,VERY_LONG,,1,26277700,,"{'id': 15575, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1208714734,VERY_LONG,,1,56500,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1208714713,MEDIUM,,1,7833400,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1208714757,VERY_LONG,,1,17647600,,"{'id': 170114, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1208714782,VERY_LONG,,1,76101200,,"{'id': 133720, 'context': 0}"
1208714787,VERY_LONG,,1,24441700,,"{'id': 133724, 'context': 0}"
1208714714,MEDIUM,,1,7833400,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1208714721,VERY_LONG,,1,3398700,,"{'id': 44794, 'context': 0}"
1208714740,VERY_LONG,,1,41029700,,"{'id': 1715, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1208714758,VERY_LONG,,1,2607700,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1208714711,VERY_LONG,,1,269547900,,"{'id': 24305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1208714735,VERY_LONG,,1,56500,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1208714741,VERY_LONG,,1,3546600,,"{'id': 167179, 'context': 0}"
1208714750,VERY_LONG,,1,57070200,,"{'id': 82212, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1208714772,VERY_LONG,,1,210778400,,"{'id': 94595, 'context': 0, 'modifiers': [{'type': 28, 'value': 61}]}"
1208714756,VERY_LONG,,1,499694300,,"{'id': 7452, 'context': 0}"
1208714790,VERY_LONG,,1,16450300,,"{'id': 9291, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1208714627,MEDIUM,,1,643502200,,"{'id': 90655, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1208714749,VERY_LONG,,1,21927300,,"{'id': 15572, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1208714699,VERY_LONG,,1,6743100,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1208714770,VERY_LONG,,1,7315000,,"{'id': 52372, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1208714783,VERY_LONG,,1,15728300,,"{'id': 14594, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1208714718,VERY_LONG,,1,7194800,,"{'id': 167185, 'context': 0}"
1208714720,VERY_LONG,,1,3398700,,"{'id': 44794, 'context': 0}"
1208714719,VERY_LONG,,1,3398700,,"{'id': 44794, 'context': 0}"
1208714773,VERY_LONG,,1,210778400,,"{'id': 94595, 'context': 0, 'modifiers': [{'type': 28, 'value': 61}]}"
1208714784,VERY_LONG,,1,16900000,,"{'id': 15152, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1208714728,VERY_LONG,,1,9990800,,"{'id': 10603, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1208714786,VERY_LONG,,1,14000000,,"{'id': 87509, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1208714696,VERY_LONG,,1,18237700,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1208714776,VERY_LONG,,1,28773900,,"{'id': 37800, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1208714697,VERY_LONG,,1,10483300,,"{'id': 87419, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1208714747,VERY_LONG,,1,11643600,,"{'id': 15592, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1208714774,VERY_LONG,,1,10353000,,"{'id': 52377, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1208714791,VERY_LONG,,1,4526900,,"{'id': 95409, 'context': 0}"
1208714731,VERY_LONG,,1,7104200,,"{'id': 87517, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1208714763,VERY_LONG,,1,8541700,,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1208087764,LONG,,1,13009000,,"{'id': 14229, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208088144,LONG,,1,1509000,,"{'id': 24690, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1208088190,LONG,,1,500000,,"{'id': 55728, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1208089665,LONG,,1,13009000,,"{'id': 55747, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1208090208,LONG,,1,4409000,,"{'id': 116632, 'context': 23, 'bonus_lists': [6655, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1191}]}"
1208091670,LONG,,1,71009000,,"{'id': 106650, 'context': 0, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1208092024,LONG,,1,5509000,,"{'id': 55439, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
1208093298,LONG,,1,7909000,,"{'id': 24801, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1208299717,VERY_LONG,,1,1909000,,"{'id': 36429, 'context': 0, 'bonus_lists': [1707]}"
1208295666,VERY_LONG,,1,1909000,,"{'id': 36220, 'context': 0, 'bonus_lists': [1707]}"
1208289697,VERY_LONG,,1,12009000,,"{'id': 36596, 'context': 0, 'bonus_lists': [1680]}"
1207867284,LONG,,1,250700,,"{'id': 36173, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1207868779,LONG,,1,1509000,,"{'id': 82280, 'context': 6, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1207869132,LONG,,1,9009000,,"{'id': 55341, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1207870345,LONG,,1,1778700,,"{'id': 106740, 'context': 2, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1207870832,LONG,,1,2309000,,"{'id': 116614, 'context': 2, 'bonus_lists': [6655, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1207873777,LONG,,1,7409000,,"{'id': 121240, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1178}]}"
1207871711,LONG,,1,14009000,,"{'id': 116623, 'context': 0, 'bonus_lists': [6655, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1207872256,LONG,,1,5509000,,"{'id': 82028, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1207873592,LONG,,1,2909000,,"{'id': 14591, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208089832,LONG,,1,39009000,,"{'id': 106645, 'context': 2, 'bonus_lists': [6654, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1208090064,LONG,,1,370800,,"{'id': 82248, 'context': 6, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1208090148,LONG,,1,1059000,,"{'id': 24785, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1208092130,LONG,,1,3909000,,"{'id': 55351, 'context': 2, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
1208100301,VERY_LONG,,1,48009000,,"{'id': 116525, 'context': 0, 'bonus_lists': [6655, 102, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1208100376,VERY_LONG,,1,15000000,,"{'id': 106453, 'context': 0, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1208100481,VERY_LONG,,1,29009000,,"{'id': 45809, 'context': 0}"
1208100657,VERY_LONG,,1,1809000,,"{'id': 36442, 'context': 0, 'bonus_lists': [1678]}"
1208095027,LONG,,1,200000,,"{'id': 24664, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1208292014,VERY_LONG,,1,59009000,,"{'id': 36124, 'context': 0, 'bonus_lists': [1679]}"
1208295270,VERY_LONG,,1,709000,,"{'id': 12406, 'context': 0}"
1208287200,VERY_LONG,,1,1209000,,"{'id': 55441, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1208288374,VERY_LONG,,1,308800,,"{'id': 116682, 'context': 0, 'bonus_lists': [6654, 96, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1208291852,VERY_LONG,,1,21009000,,"{'id': 36029, 'context': 0, 'bonus_lists': [1707]}"
1208292225,VERY_LONG,,1,9009000,,"{'id': 36011, 'context': 0, 'bonus_lists': [1681]}"
1208089951,LONG,,1,21009000,,"{'id': 15570, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208089751,LONG,,1,48009000,,"{'id': 106686, 'context': 2, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1208092176,LONG,,1,4609000,,"{'id': 15569, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208093339,LONG,,1,6209000,,"{'id': 14687, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1208094083,LONG,,1,4059000,,"{'id': 106701, 'context': 2, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1208094877,LONG,,1,100000,,"{'id': 24775, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1208097748,LONG,,1,4809000,,"{'id': 81970, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1208099428,VERY_LONG,,1,1909000,,"{'id': 55774, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1208099472,VERY_LONG,,1,1609000,,"{'id': 55566, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1208295232,VERY_LONG,,1,709000,,"{'id': 6040, 'context': 0}"
1208288734,VERY_LONG,,1,1006000,,"{'id': 24907, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1208289388,VERY_LONG,,1,7209000,,"{'id': 24752, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1207872119,LONG,,1,32009000,,"{'id': 37823, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1208089502,LONG,,1,8609000,,"{'id': 25052, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1208089551,LONG,,1,9909000,,"{'id': 36122, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1208089621,LONG,,1,2909000,,"{'id': 25071, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1208091365,LONG,,1,559000,,"{'id': 82252, 'context': 6, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1208089307,LONG,,1,33009000,,"{'id': 36128, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1208298204,VERY_LONG,,1,150000,,"{'id': 24668, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1207866804,LONG,,1,97700,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1207867003,LONG,,1,129009000,,"{'id': 113602, 'context': 3, 'bonus_lists': [560], 'modifiers': [{'type': 28, 'value': 1038}]}"
1207867039,LONG,,1,6909000,,"{'id': 36486, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1207871975,LONG,,1,36009000,,"{'id': 47278, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1207872162,LONG,,1,16909000,,"{'id': 15152, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1207872232,LONG,,1,8209000,,"{'id': 15195, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1207868560,LONG,,1,253000,,"{'id': 24673, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1207871599,LONG,,1,14009000,,"{'id': 87509, 'context': 6, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1207873935,LONG,,1,9009000,,"{'id': 14422, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1208289463,VERY_LONG,,1,6909000,,"{'id': 24627, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1208094481,LONG,,1,3909000,,"{'id': 14439, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1208288718,VERY_LONG,,1,162900,,"{'id': 82251, 'context': 6, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1208089706,LONG,,1,5409000,,"{'id': 24989, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1208100523,VERY_LONG,,1,877100,,"{'id': 106731, 'context': 0, 'bonus_lists': [6654, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1208297983,VERY_LONG,,1,1209000,,"{'id': 25301, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1208093386,LONG,,1,3909000,,"{'id': 25094, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1208093450,LONG,,1,8009000,,"{'id': 24863, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1208093504,LONG,,1,16009000,,"{'id': 14607, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1208097686,LONG,,1,5809000,,"{'id': 106695, 'context': 23, 'bonus_lists': [6654, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1191}]}"
1208289434,VERY_LONG,,1,1909000,,"{'id': 24652, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1207868932,LONG,,1,16009000,,"{'id': 55666, 'context': 5, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1207871917,LONG,,1,36009000,,"{'id': 47297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1207875487,LONG,,1,3406500,,"{'id': 37793, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1208289321,VERY_LONG,,1,5509000,,"{'id': 24840, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1208294464,VERY_LONG,,1,250000,,"{'id': 25054, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1208294973,VERY_LONG,,1,500000,,"{'id': 36253, 'context': 0, 'bonus_lists': [1691]}"
1208295028,VERY_LONG,,1,1309000,,"{'id': 24684, 'context': 0, 'bonus_lists': [1693]}"
1207874043,LONG,,1,5509000,,"{'id': 24764, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1207874270,LONG,,1,8909000,,"{'id': 36169, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1208299293,VERY_LONG,,1,9009000,,"{'id': 24839, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1208087570,LONG,,1,1809000,,"{'id': 24660, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1208298242,VERY_LONG,,1,2209000,,"{'id': 24646, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1207868436,LONG,,1,709000,,"{'id': 82242, 'context': 6, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1207870522,LONG,,1,1509000,,"{'id': 25068, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1207872018,LONG,,1,3509000,,"{'id': 55720, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1208294940,VERY_LONG,,1,6909000,,"{'id': 36167, 'context': 0, 'bonus_lists': [1679]}"
1208089387,LONG,,1,708300,,"{'id': 24776, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
