id,time_left,unit_price,quantity,buyout,bid,item
1072641250,LONG,,1,11767900,10591100,"{'id': 24648, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 39}]}"
1072641253,LONG,,1,35708300,32137500,"{'id': 31291, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 50}]}"
1072641290,LONG,,1,400000,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1072641292,LONG,,1,229372500,206435300,"{'id': 12015, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1072641311,LONG,,1,3172300,2855100,"{'id': 2974, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072641327,LONG,,1,200000100,180000100,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1072641342,LONG,,1,1643655400,1479289900,"{'id': 25156, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1892}]}"
1072641368,LONG,,1,2402109200,2161898300,"{'id': 170307, 'context': 13, 'bonus_lists': [1684]}"
1072641388,LONG,,1,356151000,320535900,"{'id': 116471, 'context': 29, 'bonus_lists': [3875, 122, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1072641407,LONG,,1,18719300,16847400,"{'id': 7436, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072641419,LONG,,1,49590000,44631000,"{'id': 12992, 'context': 1}"
1072641468,LONG,,1,76999700,69299700,"{'id': 31234, 'context': 0}"
1072641472,LONG,,1,224588700,202129800,"{'id': 31285, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1072641482,LONG,,1,36393000,32753700,"{'id': 7963, 'context': 0}"
1072641487,LONG,,1,818882800,736994500,"{'id': 2807, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1072641504,LONG,,1,152526400,137273800,"{'id': 9819, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1073677647,VERY_LONG,,1,50009900,,"{'id': 71637, 'context': 0}"
1073677654,VERY_LONG,,1,50009900,,"{'id': 71637, 'context': 0}"
1073677658,VERY_LONG,,1,50009900,,"{'id': 71637, 'context': 0}"
1072194836,MEDIUM,,1,59900000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1072194874,MEDIUM,,1,34000,,"{'id': 121043, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 331}]}"
1073677667,VERY_LONG,,1,50009900,,"{'id': 71637, 'context': 0}"
1072555845,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1073677755,VERY_LONG,,1,82600,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1073677871,VERY_LONG,,1,50009900,,"{'id': 71637, 'context': 0}"
1073678617,VERY_LONG,,1,680000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1073678696,VERY_LONG,,1,40000100,,"{'id': 71636, 'context': 0}"
1072558068,LONG,,1,5550000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1073678697,VERY_LONG,,1,40000100,,"{'id': 71636, 'context': 0}"
1073678698,VERY_LONG,,1,40000100,,"{'id': 71636, 'context': 0}"
1072969931,VERY_LONG,,1,20000000,,"{'id': 106692, 'context': 1, 'bonus_lists': [23]}"
1073678700,VERY_LONG,,1,40000100,,"{'id': 71636, 'context': 0}"
1073678705,VERY_LONG,,1,40000100,,"{'id': 71636, 'context': 0}"
1073678707,VERY_LONG,,1,40000100,,"{'id': 71636, 'context': 0}"
1073678708,VERY_LONG,,1,40000100,,"{'id': 71636, 'context': 0}"
1072949237,VERY_LONG,,1,1156139500,,"{'id': 27978, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1072950323,VERY_LONG,,1,1560000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1073678719,VERY_LONG,,1,40000100,,"{'id': 71636, 'context': 0}"
1072950341,VERY_LONG,,1,2059200,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1072950422,VERY_LONG,,1,4203900,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1072970343,VERY_LONG,,1,7500000,,"{'id': 106504, 'context': 0, 'bonus_lists': [148]}"
1073678729,VERY_LONG,,1,40000100,,"{'id': 71636, 'context': 0}"
1073682057,VERY_LONG,,1,899900,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1072202153,MEDIUM,,1,15999900,,"{'id': 184479, 'context': 0}"
1073682562,VERY_LONG,,1,2299899900,,"{'id': 52200, 'context': 11}"
1072202241,MEDIUM,,1,15999900,,"{'id': 184479, 'context': 0}"
1072578702,LONG,,1,50007800,9000000,"{'id': 21861, 'context': 0}"
1072206245,MEDIUM,,1,12438500,,"{'id': 25091, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1072206557,MEDIUM,,1,143400700,,"{'id': 14803, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1073685593,MEDIUM,,1,100000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1072950600,VERY_LONG,,1,5000000,,"{'id': 25255, 'context': 0, 'bonus_lists': [1677]}"
1072950811,VERY_LONG,,1,39016100,,"{'id': 30483, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1072206631,MEDIUM,,1,1757600,,"{'id': 15272, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1073685595,MEDIUM,,1,100000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1073685608,MEDIUM,,1,46000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1072206846,MEDIUM,,1,9999900,,"{'id': 14688, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1072206879,MEDIUM,,1,46478000,,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1072206898,MEDIUM,,1,19289800,,"{'id': 6423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1072206938,MEDIUM,,1,3243700,,"{'id': 25065, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1072951202,VERY_LONG,,1,3086300,2993700,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1072198791,MEDIUM,,1,959800,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1072951211,VERY_LONG,,1,10357500,10046800,"{'id': 15978, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1072951460,VERY_LONG,,1,25635000,24866000,"{'id': 14940, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1073685617,MEDIUM,,1,46000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1072951771,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1072970420,VERY_LONG,,1,7500000,,"{'id': 106537, 'context': 0, 'bonus_lists': [160]}"
1072952964,VERY_LONG,,1,89486700,86802100,"{'id': 15173, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072207248,MEDIUM,,1,17218900,,"{'id': 9973, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1807}]}"
1073685620,MEDIUM,,1,60000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1072970627,VERY_LONG,,1,40000000,,"{'id': 94048, 'context': 0, 'bonus_lists': [1708]}"
1073692059,VERY_LONG,,1,22220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1072956102,VERY_LONG,,1,75000000,,"{'id': 106550, 'context': 0, 'bonus_lists': [162]}"
1073685622,MEDIUM,,1,30000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1073685707,MEDIUM,,1,81318200,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1073685732,MEDIUM,,1,96812200,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1073685739,MEDIUM,,1,30000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1073685742,MEDIUM,,1,100000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1073685757,MEDIUM,,1,60000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1073686132,VERY_LONG,,1,15999900,,"{'id': 184479, 'context': 0}"
1073686144,VERY_LONG,,1,15999900,,"{'id': 184479, 'context': 0}"
1073686178,VERY_LONG,,1,15999900,,"{'id': 184479, 'context': 0}"
1073686180,VERY_LONG,,1,15999900,,"{'id': 184479, 'context': 0}"
1073686189,VERY_LONG,,1,15999900,,"{'id': 184479, 'context': 0}"
1073686191,VERY_LONG,,1,15999900,,"{'id': 184479, 'context': 0}"
1073686467,VERY_LONG,,1,1750000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1073686492,MEDIUM,,1,1399900,,"{'id': 184479, 'context': 0}"
1073686504,MEDIUM,,1,1399900,,"{'id': 184479, 'context': 0}"
1073686512,VERY_LONG,,1,50000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1073686543,MEDIUM,,1,1399900,,"{'id': 184479, 'context': 0}"
1072212225,MEDIUM,,1,8953200,,"{'id': 14278, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1072212438,MEDIUM,,1,20000000,,"{'id': 25076, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1073689107,VERY_LONG,,1,3987900,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1073690289,MEDIUM,,1,225000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1073690630,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1073690631,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1073690634,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1073690636,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1072969483,VERY_LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1073690820,VERY_LONG,,1,6404100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1073690917,VERY_LONG,,1,7999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1073691997,VERY_LONG,,1,19005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1073692045,VERY_LONG,,1,22220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1073692050,VERY_LONG,,1,22220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1072276875,LONG,,1,11992600,,"{'id': 38347, 'context': 0}"
1072312248,LONG,,1,59990000,,"{'id': 173096, 'context': 13}"
1073265916,VERY_LONG,,1,3514100,,"{'id': 7535, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1072312449,LONG,,1,54000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1072199123,MEDIUM,,1,15900000,,"{'id': 154695, 'context': 0}"
1073268464,VERY_LONG,,1,10345600,,"{'id': 7086, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1073268515,VERY_LONG,,1,123263700,,"{'id': 12551, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1073268528,VERY_LONG,,1,3000000,,"{'id': 9929, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1073268552,VERY_LONG,,1,499420900,,"{'id': 9427, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1073268565,VERY_LONG,,1,6857100,,"{'id': 8258, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1073268633,VERY_LONG,,1,647800,,"{'id': 6575, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1072316453,LONG,,1,2007400,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1072317844,LONG,,1,26354900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1073268677,VERY_LONG,,1,3470100,,"{'id': 55611, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1072318445,LONG,,1,280008800,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072318620,LONG,,1,20417200,,"{'id': 121050, 'context': 0, 'bonus_lists': [6654, 1808, 1716], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1072318867,LONG,,1,18496400,,"{'id': 24843, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1072202288,MEDIUM,,1,15999900,,"{'id': 184479, 'context': 0}"
1072318893,LONG,,1,1508600,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1072322755,LONG,,1,26702300,,"{'id': 106692, 'context': 0, 'bonus_lists': [6654, 35], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1073265913,VERY_LONG,,1,3120500,,"{'id': 3196, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1073268730,VERY_LONG,,1,11634100,,"{'id': 10089, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1073268745,VERY_LONG,,1,15316100,,"{'id': 8106, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1073270516,VERY_LONG,,1,1000900,,"{'id': 167179, 'context': 0}"
1073270527,VERY_LONG,,1,1000900,,"{'id': 167179, 'context': 0}"
1072322877,LONG,,1,12074700,,"{'id': 106689, 'context': 0, 'bonus_lists': [6654, 205], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1073270627,VERY_LONG,,1,1000000,,"{'id': 167189, 'context': 0}"
1072324660,LONG,,1,990400,,"{'id': 7969, 'context': 0}"
1073270632,VERY_LONG,,1,1000000,,"{'id': 167189, 'context': 0}"
1072206464,MEDIUM,,1,66296600,,"{'id': 94104, 'context': 0, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 167}]}"
1073271054,VERY_LONG,,1,9362600,,"{'id': 167194, 'context': 0}"
1073271061,VERY_LONG,,1,1586400,,"{'id': 10240, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1073271111,VERY_LONG,,1,6398500,,"{'id': 4060, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1073271123,LONG,,1,805900,,"{'id': 161979, 'context': 13, 'bonus_lists': [1679]}"
1073271201,VERY_LONG,,1,284000,,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1073302431,VERY_LONG,,1,244000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1073303065,LONG,,1,29999400,,"{'id': 106707, 'context': 0, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1073303816,LONG,,1,1499200,,"{'id': 6795, 'context': 0}"
1073305938,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 46}"
1072276381,LONG,,1,22220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1073306459,VERY_LONG,,1,9890000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1073326652,VERY_LONG,,1,9991700,5990000,"{'id': 12163, 'context': 14}"
1073335015,VERY_LONG,,1,299996500,,"{'id': 164340, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1072338998,LONG,,1,566100,,"{'id': 82290, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1072353109,LONG,,1,999900,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1073341580,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2914}"
1073341602,VERY_LONG,,1,4290000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1073345065,LONG,,1,2490000,,"{'id': 36374, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1073345160,LONG,,1,23833400,,"{'id': 12029, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1924}]}"
1073345198,LONG,,1,44790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79635}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1073345223,LONG,,1,59777600,,"{'id': 45709, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1072353378,LONG,,1,10000000,,"{'id': 114821, 'context': 0}"
1073345277,VERY_LONG,,1,80006900,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1073348219,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1073351575,VERY_LONG,,1,4512700,,"{'id': 3835, 'context': 0}"
1072353408,LONG,,1,10000000,,"{'id': 114821, 'context': 0}"
1073351657,VERY_LONG,,1,19000000,,"{'id': 7931, 'context': 0}"
1073351671,VERY_LONG,,1,19000000,,"{'id': 7931, 'context': 0}"
1072353412,LONG,,1,10000000,,"{'id': 114821, 'context': 0}"
1073351818,VERY_LONG,,1,9049500,,"{'id': 55315, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
1072353428,LONG,,1,10000000,,"{'id': 114821, 'context': 0}"
1073351851,VERY_LONG,,1,58225200,,"{'id': 14782, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1073351923,VERY_LONG,,1,24999900,,"{'id': 36584, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1073351962,VERY_LONG,,1,6442200,,"{'id': 15434, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1073352034,VERY_LONG,,1,700000,,"{'id': 24803, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1073352070,VERY_LONG,,1,5246200,,"{'id': 36696, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1073355699,VERY_LONG,,1,5000000,,"{'id': 180751, 'context': 13}"
1073355907,VERY_LONG,,1,19429000,,"{'id': 14778, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1073356954,VERY_LONG,,1,9008600,,"{'id': 15622, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1073357448,VERY_LONG,,1,19000000,,"{'id': 7931, 'context': 0}"
1073357682,VERY_LONG,,1,8761600,,"{'id': 55495, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1073358652,VERY_LONG,,1,75009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1073358751,VERY_LONG,,1,10800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1073358788,VERY_LONG,,1,290000000,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1073358939,VERY_LONG,,1,490400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1073360880,VERY_LONG,,1,232442100,,"{'id': 116541, 'context': 2, 'bonus_lists': [6655, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1073360937,VERY_LONG,,1,297000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1073361070,VERY_LONG,,1,5077500,,"{'id': 10080, 'context': 11, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1072387908,LONG,,1,500100,,"{'id': 94073, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 168}]}"
1072429490,LONG,,1,65001400,,"{'id': 130254, 'context': 13}"
1073453895,LONG,,1,49750000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1072375560,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
