id,time_left,unit_price,quantity,buyout,bid,item
1877427598,VERY_LONG,170000,1,,,{'id': 7067}
1877655749,LONG,2250000,40,,,{'id': 172045}
1877488163,VERY_LONG,19800,268,,,{'id': 109137}
1877732196,LONG,20800,2,,,{'id': 108996}
1877238569,LONG,1900,7,,,{'id': 154722}
1877241525,LONG,390000,3,,,{'id': 2459}
1877169383,LONG,2333000,9,,,{'id': 8948}
1877170477,LONG,244000,1,,,{'id': 171301}
1877169378,LONG,344400,1,,,{'id': 33459}
1877477415,VERY_LONG,4990000,2,,,{'id': 139352}
1877779402,LONG,35500,2,,,{'id': 151133}
1877780501,VERY_LONG,220000,21,,,{'id': 172059}
1877643904,VERY_LONG,2475000,3,,,{'id': 171351}
1877642324,LONG,77500,459,,,{'id': 36912}
1877643928,VERY_LONG,570000,5,,,{'id': 171289}
1877196846,LONG,5000000,3,,,{'id': 152813}
1877660232,VERY_LONG,9000,1354,,,{'id': 158189}
1877278544,LONG,18199000,5,,,{'id': 141527}
1877751322,LONG,9000,112,,,{'id': 33568}
1877331629,VERY_LONG,,1,11551400,,"{'id': 165741, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1877331887,VERY_LONG,,1,246880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
1877331848,VERY_LONG,,1,104934800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1877331894,VERY_LONG,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
1877331849,VERY_LONG,,1,104934800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1877331826,VERY_LONG,,1,395450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95581}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2915}"
1877331877,VERY_LONG,,1,340000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93744}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2933}"
1877331830,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1877331867,VERY_LONG,,1,165980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1877331610,VERY_LONG,,1,900000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 41, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877331818,VERY_LONG,,1,94999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
1876967695,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1876985285,LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1876986576,LONG,,1,8450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1876972981,LONG,,1,194000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1876974733,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1876975110,LONG,,1,3500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1876970683,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1876970008,LONG,,1,65466800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1876970602,LONG,,1,27999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1876971216,LONG,,1,2772600,,"{'id': 23807, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1876971280,LONG,,1,3250000,,"{'id': 23805, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1876972568,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1537}"
1876973043,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1876975393,LONG,,1,14740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1876985254,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1876985284,LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1876958221,LONG,,1,1458900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1876952979,LONG,,1,209970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1876953427,LONG,,1,6800100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1876970203,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1876975080,LONG,,1,5000000,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1876985350,LONG,,1,1498500,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1877001776,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1877001604,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1876956019,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1876974930,LONG,,1,2500000,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1876978078,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1876984682,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1876970351,LONG,,1,1458900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1876970431,LONG,,1,82774300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1876970489,LONG,,1,1502600,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1876955943,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1876958116,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1876974883,LONG,,1,400000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1876977143,LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1876971306,LONG,,1,299900,,"{'id': 23803, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1876978067,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1876984749,LONG,,1,5000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1876999381,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1876999314,LONG,,1,19900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1877001315,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1876953133,LONG,,1,10001700,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1876970484,LONG,,1,1502600,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1876972876,LONG,,1,111915300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1876977990,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 844}"
1876984721,LONG,,1,194000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1876978020,LONG,,1,90001000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1876953052,LONG,,1,53680900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1876978064,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1877000972,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1876967917,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 191}"
1876970300,LONG,,1,1458900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1876972457,LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1876985287,LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1876986454,LONG,,1,49980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1877001151,LONG,,1,3250000,,"{'id': 23805, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1876970153,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1876975292,LONG,,1,145970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1876978072,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1876984771,LONG,,1,2650000,,"{'id': 152878, 'context': 13}"
1876985325,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 175}"
1877000848,LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1876953128,LONG,,1,10001700,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1876967610,LONG,,1,48999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1876955794,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1876975050,LONG,,1,39000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1876969575,LONG,,1,100000,,"{'id': 23799, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1876974998,LONG,,1,98845500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1876975171,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 39}"
1876977406,LONG,,1,337139700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1876984629,LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1876953182,LONG,,1,750000,,"{'id': 23816, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1876975265,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1876953381,LONG,,1,8200200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1876975357,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1876970598,LONG,,1,27999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1876984680,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1876977240,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1877001104,LONG,,1,93655600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1876978074,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1876953237,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1876953345,LONG,,1,17115900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 90}"
1876970772,LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 116}"
1877171753,LONG,,1,17500000,,"{'id': 118331, 'context': 22, 'modifiers': [{'type': 28, 'value': 1139}]}"
1877175847,LONG,,1,17500300,,"{'id': 118197, 'context': 22}"
1877764558,VERY_LONG,,1,28900,,"{'id': 21841, 'context': 0}"
1877753675,VERY_LONG,,1,21548200,,"{'id': 72012, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1877753687,VERY_LONG,,1,45006500,,"{'id': 128807, 'context': 0}"
1877755871,LONG,,1,87500,,"{'id': 21841, 'context': 0}"
1877780762,VERY_LONG,,1,7847700,,"{'id': 18653, 'context': 1}"
1877755960,VERY_LONG,,1,6505000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1877755874,LONG,,1,87500,,"{'id': 21841, 'context': 0}"
1877764547,VERY_LONG,,1,28900,,"{'id': 21841, 'context': 0}"
1877758110,VERY_LONG,,1,217365900,,"{'id': 168307, 'context': 14}"
1877753656,VERY_LONG,,1,1656200,,"{'id': 16250, 'context': 1}"
1877758094,VERY_LONG,,1,217365900,,"{'id': 168307, 'context': 14}"
1877790773,VERY_LONG,,1,109900,,"{'id': 21849, 'context': 0}"
1877786024,VERY_LONG,,1,1006511200,,"{'id': 168308, 'context': 14}"
1877783602,VERY_LONG,,1,9350700,,"{'id': 24715, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1877790711,VERY_LONG,,1,12032800,,"{'id': 21855, 'context': 0}"
1877790701,VERY_LONG,,1,12032800,,"{'id': 21855, 'context': 0}"
1877790714,VERY_LONG,,1,12032800,,"{'id': 21855, 'context': 0}"
1877764526,VERY_LONG,,1,28900,,"{'id': 21841, 'context': 0}"
1877785866,VERY_LONG,,1,492325100,,"{'id': 168309, 'context': 14}"
1877785913,VERY_LONG,,1,15393800,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877764590,VERY_LONG,,1,28900,,"{'id': 21841, 'context': 0}"
1877753558,LONG,,1,12032800,,"{'id': 21855, 'context': 0}"
1877758031,VERY_LONG,,1,179691000,,"{'id': 168320, 'context': 14}"
1877759088,VERY_LONG,,1,891400,,"{'id': 13494, 'context': 1}"
1877753540,VERY_LONG,,1,56515900,,"{'id': 78889, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1877790774,VERY_LONG,,1,109900,,"{'id': 21849, 'context': 0}"
1877783665,VERY_LONG,,1,5250100,,"{'id': 95408, 'context': 0}"
1877783815,VERY_LONG,,1,54901700,,"{'id': 139427, 'context': 14}"
1877785936,VERY_LONG,,1,51509500,,"{'id': 25887, 'context': 0}"
1877758060,VERY_LONG,,1,15354400,,"{'id': 160149, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1877764615,VERY_LONG,,1,28900,,"{'id': 21841, 'context': 0}"
1877783569,VERY_LONG,,1,10214800,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877787885,VERY_LONG,,1,7217900,,"{'id': 14499, 'context': 1}"
1877790703,VERY_LONG,,1,12032800,,"{'id': 21855, 'context': 0}"
1877790775,VERY_LONG,,1,109900,,"{'id': 21849, 'context': 0}"
1877783729,VERY_LONG,,1,10172700,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877795259,VERY_LONG,,1,199900,,"{'id': 23638, 'context': 14}"
1877764581,VERY_LONG,,1,28900,,"{'id': 21841, 'context': 0}"
1877764599,VERY_LONG,,1,28900,,"{'id': 21841, 'context': 0}"
1877764534,VERY_LONG,,1,28900,,"{'id': 21841, 'context': 0}"
1877780851,VERY_LONG,,1,19900,,"{'id': 5956, 'context': 14}"
1877785920,VERY_LONG,,1,24489500,,"{'id': 95409, 'context': 0}"
1877790718,VERY_LONG,,1,12032800,,"{'id': 21855, 'context': 0}"
1877785916,VERY_LONG,,1,7217900,,"{'id': 14499, 'context': 1}"
1877764607,VERY_LONG,,1,28900,,"{'id': 21841, 'context': 0}"
1877755956,VERY_LONG,,1,6505000,,"{'id': 34498, 'context': 11}"
1877795204,VERY_LONG,,1,1000000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877780767,VERY_LONG,,1,7847700,,"{'id': 18653, 'context': 1}"
1877783580,VERY_LONG,,1,15020700,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877780921,VERY_LONG,,1,1656200,,"{'id': 16250, 'context': 1}"
1877790771,VERY_LONG,,1,109900,,"{'id': 21849, 'context': 0}"
1877783622,VERY_LONG,,1,16902300,,"{'id': 158879, 'context': 0}"
1877790778,VERY_LONG,,1,109900,,"{'id': 21849, 'context': 0}"
1877755967,VERY_LONG,,1,6505000,,"{'id': 34498, 'context': 11}"
1877778598,VERY_LONG,,1,750100,,"{'id': 162588, 'context': 0}"
1877785890,VERY_LONG,,1,5250100,,"{'id': 95408, 'context': 0}"
1877785945,VERY_LONG,,1,2950000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877787879,VERY_LONG,,1,45006500,,"{'id': 128807, 'context': 0}"
1877753647,VERY_LONG,,1,7847700,,"{'id': 18653, 'context': 1}"
1877753725,LONG,,1,109900,,"{'id': 21849, 'context': 0}"
1877764562,VERY_LONG,,1,28900,,"{'id': 21841, 'context': 0}"
1877764572,VERY_LONG,,1,28900,,"{'id': 21841, 'context': 0}"
1877753669,VERY_LONG,,1,5923000,,"{'id': 95412, 'context': 0}"
1877785904,VERY_LONG,,1,25620800,,"{'id': 86297, 'context': 15}"
1877786035,VERY_LONG,,1,1006511200,,"{'id': 168308, 'context': 14}"
1876798967,MEDIUM,,1,7500000,,"{'id': 171387, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 56}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1876798982,MEDIUM,,1,7000200,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 56}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1876798997,MEDIUM,,1,7000200,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 56}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1876798938,MEDIUM,,1,7000200,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 56}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1876799010,MEDIUM,,1,6000000,,"{'id': 171387, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 56}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1877881853,VERY_LONG,,1,99993400,,"{'id': 135479, 'context': 0}"
1876764883,SHORT,,1,980000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1877265517,LONG,,1,1209900,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 40, 1711], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1876764891,SHORT,,1,980000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1877265310,LONG,,1,4500000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
