id,time_left,unit_price,quantity,buyout,bid,item
662472407,LONG,619900,1,,,{'id': 172231}
662348579,LONG,9500000,1,,,{'id': 173093}
662263464,LONG,2500,5,,,{'id': 176853}
662377935,VERY_LONG,250000,24,,,{'id': 171828}
662416959,VERY_LONG,33500,11,,,{'id': 172054}
661668949,VERY_LONG,9000,12,,,{'id': 113262}
661916800,VERY_LONG,440000,12,,,{'id': 171828}
662238412,VERY_LONG,45000,11,,,{'id': 154888}
662321414,VERY_LONG,100000,2,,,{'id': 52179}
662059049,VERY_LONG,400000,50,,,{'id': 171285}
662007693,VERY_LONG,10700,17,,,{'id': 7077}
661917654,MEDIUM,10000,4,,,{'id': 172360}
661671938,VERY_LONG,2000000,2,,,{'id': 172232}
662257307,LONG,20000,2,,,{'id': 23572}
661320785,LONG,154400,1,,,{'id': 3820}
661356073,LONG,470000,1,,,{'id': 171830}
662364974,LONG,660000,21,,,{'id': 170554}
662079392,VERY_LONG,177900,6,,,{'id': 173035}
661866566,VERY_LONG,40000,1,,,{'id': 5466}
662128072,LONG,450000,1,,,{'id': 11291}
661175985,LONG,948800,50,,,{'id': 171285}
661998338,LONG,750000,9,,,{'id': 53066}
662062430,LONG,855000,22,,,{'id': 173056}
662179132,VERY_LONG,2300000,11,,,{'id': 9260}
661396259,LONG,24600,9,,,{'id': 1210}
662007777,LONG,60000,1,,,{'id': 172054}
661050382,LONG,2300000,10,,,{'id': 9260}
662007402,VERY_LONG,1083000,5,,,{'id': 4470}
661249097,LONG,7000,120,,,{'id': 153050}
660913304,LONG,850000,3182,,,{'id': 152510}
662145362,LONG,107600,9,,,{'id': 173360}
661830924,VERY_LONG,350000,5,,,{'id': 171830}
660974640,LONG,1000000,1,,,{'id': 168589}
661725406,VERY_LONG,7000,46,,,{'id': 124118}
661862618,VERY_LONG,130000,1,,,{'id': 158380}
661354899,LONG,700000,5,,,{'id': 160053}
660900678,MEDIUM,909900,3,,,{'id': 76138}
660810931,SHORT,14000,2172,,,{'id': 152507}
662108625,LONG,147500,9,,,{'id': 173124}
662592839,VERY_LONG,40000,5,,,{'id': 179315}
662389234,LONG,6980000,11,,,{'id': 173160}
662567746,VERY_LONG,36500,6,,,{'id': 177061}
662443091,VERY_LONG,150000,200,,,{'id': 172089}
662530513,LONG,9800,2,,,{'id': 167738}
662014486,VERY_LONG,97900,65,,,{'id': 141446}
662242890,VERY_LONG,7333600,24,,,{'id': 55053}
662417396,VERY_LONG,140000,9,,,{'id': 72092}
662585835,VERY_LONG,20000,500,,,{'id': 2318}
662373399,VERY_LONG,207500,6,,,{'id': 173033}
662273507,LONG,900,43,,,{'id': 154899}
662621016,VERY_LONG,75004500,1,,,{'id': 151542}
662545457,LONG,590000,350,,,{'id': 171315}
662086261,LONG,9980000,8,,,{'id': 113588}
660965910,LONG,14931300,1,,,{'id': 162029}
661356265,LONG,500000,5,,,{'id': 173036}
661323515,LONG,98900,10,,,{'id': 22447}
661253778,LONG,2000000,24,,,{'id': 61981}
662620916,VERY_LONG,66499800,1,,,{'id': 137249}
661042348,LONG,2003800,35,,,{'id': 168499}
662561398,VERY_LONG,110000,1,,,{'id': 173109}
662561970,VERY_LONG,24500000,3,,,{'id': 41593}
662275984,LONG,2500000,5,,,{'id': 163651}
662073077,LONG,204900,99,,,{'id': 171832}
661089797,LONG,4500,15,,,{'id': 168303}
662050432,VERY_LONG,100,2,,,{'id': 124120}
662387412,LONG,758000,3,,,{'id': 171290}
662255101,LONG,3503800,15,,,{'id': 171270}
660840742,MEDIUM,280000,11,,,{'id': 173035}
660876223,MEDIUM,1000000,2,,,{'id': 172231}
661863813,VERY_LONG,40000,1,,,{'id': 62779}
662143015,VERY_LONG,330000,7,,,{'id': 171828}
662239073,LONG,12450000,2,,,{'id': 72163}
661902204,VERY_LONG,90000,20,,,{'id': 109076}
662193524,VERY_LONG,10000,2,,,{'id': 52078}
660875433,MEDIUM,2207500,56,,,{'id': 172232}
662007719,VERY_LONG,4500,5,,,{'id': 138875}
662229153,VERY_LONG,10000,1,,,{'id': 172092}
661765908,VERY_LONG,4700,12,,,{'id': 109693}
661971824,MEDIUM,1380000,5,,,{'id': 172346}
662455510,VERY_LONG,22567000,1,,,{'id': 139270}
662317172,VERY_LONG,2100000,5,,,{'id': 52178}
662126785,VERY_LONG,366900,7,,,{'id': 1015}
660900618,MEDIUM,900000,47,,,{'id': 172094}
662126106,LONG,7000,12,,,{'id': 124118}
662477224,LONG,2250000,5,,,{'id': 172053}
662328933,LONG,3000000,77,,,{'id': 171833}
662548144,LONG,8520000,21,,,{'id': 104316}
662067902,VERY_LONG,40000000,5,,,{'id': 36922}
662191078,LONG,9500,20,,,{'id': 81414}
662513300,VERY_LONG,137500,261,,,{'id': 173035}
662563287,LONG,850000,40,,,{'id': 176811}
662474967,LONG,2250000,10,,,{'id': 172053}
662304780,VERY_LONG,145997100,1,,,{'id': 143588}
662317036,VERY_LONG,2217200,1,,,{'id': 41813}
662406527,VERY_LONG,2300000,6,,,{'id': 172053}
662142880,LONG,100000,30,,,{'id': 124103}
662069943,VERY_LONG,400000,309,,,{'id': 171285}
662106539,LONG,10466300,5,,,{'id': 139438}
662142558,LONG,138700,20,,,{'id': 172040}
662148557,LONG,5000,75,,,{'id': 152511}
662020683,LONG,134900,1,,,{'id': 37704}
661048629,LONG,7499400,5,,,{'id': 181468}
662578376,VERY_LONG,1990000,8,,,{'id': 172053}
662349906,LONG,2359600,2,,,{'id': 172366}
661305919,LONG,169600,4,,,{'id': 7909}
662268185,VERY_LONG,100000,23,,,{'id': 52986}
661582244,VERY_LONG,10000,5,,,{'id': 152576}
661175475,LONG,307700,1,,,{'id': 74719}
661112736,LONG,134500,1,,,{'id': 18335}
661812840,VERY_LONG,500000,1,,,{'id': 163223}
662030504,LONG,3800,39,,,{'id': 173168}
660927831,LONG,900000,1,,,{'id': 168822}
662241070,LONG,150000000,1,,,{'id': 139278}
661815130,VERY_LONG,19000,27,,,{'id': 109118}
662291517,LONG,10846500,1,,,{'id': 76695}
662477242,LONG,53610000,3,,,{'id': 79869}
661090805,LONG,1694200000,1,,,{'id': 89112}
662014422,VERY_LONG,13982300,2,,,{'id': 129019}
662604868,VERY_LONG,40000000,1,,,{'id': 128315}
662248086,LONG,338700,78,,,{'id': 171830}
661834761,VERY_LONG,1900,12,,,{'id': 7075}
662233316,LONG,29993300,1,,,{'id': 137238}
662105813,LONG,19865300,1,,,{'id': 52772}
662343338,VERY_LONG,110000,2,,,{'id': 173109}
661177041,LONG,948800,5,,,{'id': 171285}
661415415,LONG,99900,37,,,{'id': 171841}
662367748,LONG,180000,9943,,,{'id': 171832}
661998472,LONG,450100,20,,,{'id': 41809}
662371052,LONG,590000,72,,,{'id': 171315}
661865160,VERY_LONG,30000,4,,,{'id': 152496}
662089779,VERY_LONG,10000,2,,,{'id': 167738}
662341820,VERY_LONG,898000,16,,,{'id': 171290}
661830939,VERY_LONG,1900000,2,,,{'id': 172232}
662128208,LONG,13400,9,,,{'id': 74249}
661185830,LONG,9500,1,,,{'id': 81414}
662412772,LONG,3634700,20,,,{'id': 171352}
662340161,LONG,880000,12,,,{'id': 172063}
662347865,LONG,2380000,6,,,{'id': 172053}
661836078,VERY_LONG,120000,1,,,{'id': 158378}
662209133,VERY_LONG,10000,6,,,{'id': 171840}
662106522,LONG,44932000,2,,,{'id': 128980}
661396110,LONG,459100,1,,,{'id': 4304}
661731108,VERY_LONG,10000,8,,,{'id': 171436}
662628971,MEDIUM,2949900,6,,,{'id': 172361}
662007330,VERY_LONG,28000,1,,,{'id': 7067}
662490965,VERY_LONG,500,136,,,{'id': 154897}
662624264,VERY_LONG,450000,79,,,{'id': 173042}
662126228,LONG,42400,13,,,{'id': 109134}
662126270,LONG,80700,130,,,{'id': 32428}
662552578,LONG,169500,3,,,{'id': 173037}
661834416,VERY_LONG,129900,178,,,{'id': 172230}
661723979,VERY_LONG,7400,3,,,{'id': 72988}
662529966,LONG,105000,4,,,{'id': 171829}
662337681,LONG,500000000,1,,,{'id': 139289}
661543369,VERY_LONG,257400,55,,,{'id': 173034}
662112313,LONG,147500,5,,,{'id': 173124}
662285020,LONG,2500000,2,,,{'id': 163522}
662370570,LONG,4500,1,,,{'id': 1468}
662056085,VERY_LONG,1003800,20,,,{'id': 168651}
660969806,LONG,130000,847,,,{'id': 169701}
661911215,VERY_LONG,205000,1,,,{'id': 171832}
661918072,VERY_LONG,5000,1,,,{'id': 152541}
662276861,VERY_LONG,235400,1,,,{'id': 41812}
662619475,VERY_LONG,3509600,1,,,{'id': 85221}
662389215,LONG,5500000,177,,,{'id': 173049}
662269441,LONG,8456800,1,,,{'id': 6458}
662147494,LONG,1900,8,,,{'id': 81403}
662063862,LONG,1700,1,,,{'id': 180404}
661901967,VERY_LONG,90000,20,,,{'id': 109076}
661946740,MEDIUM,69700,5,,,{'id': 172054}
661486562,LONG,49900,5,,,{'id': 177061}
661050909,LONG,2003800,280,,,{'id': 168499}
662127912,LONG,457000,45,,,{'id': 109624}
662004920,VERY_LONG,2999900,2,,,{'id': 172361}
661010021,LONG,5000,2,,,{'id': 152508}
661751623,VERY_LONG,259900,4,,,{'id': 179314}
662423357,VERY_LONG,18000,7,,,{'id': 53010}
661365430,LONG,100000,10,,,{'id': 41801}
661362752,LONG,150000,200,,,{'id': 172089}
661784088,VERY_LONG,115100,18,,,{'id': 19183}
661784625,VERY_LONG,1900,6,,,{'id': 7075}
662126015,LONG,12000,2,,,{'id': 158189}
662277708,VERY_LONG,145900,5,,,{'id': 14227}
662476948,LONG,237500,5,,,{'id': 179314}
662344739,LONG,237500,5,,,{'id': 179314}
662450607,LONG,2250000,7,,,{'id': 172053}
660944301,LONG,10561700,3,,,{'id': 114836}
662179321,VERY_LONG,1000000,1,,,{'id': 25707}
661256003,LONG,50000,40,,,{'id': 172089}
661322937,LONG,205200,3,,,{'id': 176859}
662292168,LONG,12921400,5,,,{'id': 76544}
662304462,LONG,1100,3,,,{'id': 7078}
661324136,LONG,5000000,57,,,{'id': 30810}
661916564,MEDIUM,69700,17,,,{'id': 172054}
662097992,VERY_LONG,59000,200,,,{'id': 109126}
662126943,VERY_LONG,1225100,15,,,{'id': 723}
662090613,VERY_LONG,4300,70,,,{'id': 154722}
661627484,VERY_LONG,200000,8,,,{'id': 168185}
662078669,VERY_LONG,1300000,1,,,{'id': 172439}
661939877,MEDIUM,1661403100,1,,,{'id': 7072}
660991563,LONG,3200,6,,,{'id': 24477}
660844295,MEDIUM,250000,1,,,{'id': 172934}
662099071,VERY_LONG,18400,2,,,{'id': 182459}
662582355,VERY_LONG,70000,11,,,{'id': 15408}
662387963,LONG,5000,30,,,{'id': 172046}
662620390,VERY_LONG,48135200,2,,,{'id': 140630}
662491721,LONG,1759500,21,,,{'id': 172232}
661010276,LONG,100200,5,,,{'id': 111666}
661598199,VERY_LONG,364900,6,,,{'id': 176807}
661468380,LONG,130000,11,,,{'id': 171829}
662124420,VERY_LONG,55000,76,,,{'id': 124107}
662459502,VERY_LONG,120000,39,,,{'id': 8170}
661914387,VERY_LONG,129900,6,,,{'id': 172230}
660843277,MEDIUM,2208800,10,,,{'id': 172232}
662417540,VERY_LONG,454500,23,,,{'id': 172096}
662269231,LONG,70000,1,,,{'id': 74843}
661378361,LONG,59900,4,,,{'id': 152550}
661322448,LONG,50000,1,,,{'id': 63122}
660844636,MEDIUM,10000,4,,,{'id': 13444}
662049798,LONG,60000,1,,,{'id': 172054}
661864477,VERY_LONG,4900,33,,,{'id': 72235}
662056012,VERY_LONG,200000,24,,,{'id': 152548}
662025887,VERY_LONG,12000,5,,,{'id': 158189}
661457774,LONG,469800,12,,,{'id': 171830}
661197935,LONG,60400,1,,,{'id': 27677}
662128329,LONG,890000,31,,,{'id': 173204}
661179631,LONG,206500,3,,,{'id': 168642}
662128158,LONG,1187700,4,,,{'id': 15410}
661857328,VERY_LONG,700000,5,,,{'id': 171315}
662552084,VERY_LONG,1501600,2,,,{'id': 38931}
662333186,LONG,29975900,1,,,{'id': 173084}
661175945,LONG,948800,50,,,{'id': 171285}
661278261,LONG,488700,200,,,{'id': 171830}
662348491,LONG,3500000,1,,,{'id': 173098}
662040585,VERY_LONG,499500,11,,,{'id': 172096}
662526476,VERY_LONG,1000000,1,,,{'id': 172055}
662160931,VERY_LONG,10000,1,,,{'id': 172092}
662560931,VERY_LONG,1400,2,,,{'id': 58258}
662275505,LONG,2500000,5,,,{'id': 159850}
662475007,LONG,237500,9,,,{'id': 179314}
661323659,LONG,691700,1,,,{'id': 168583}
662143339,VERY_LONG,15000,4,,,{'id': 174353}
661248253,LONG,259900,10,,,{'id': 179314}
662075809,LONG,47000000,1,,,{'id': 173083}
661917531,MEDIUM,5000000,1,,,{'id': 177715}
662020630,LONG,404000,1,,,{'id': 37921}
662387852,LONG,1250000,19,,,{'id': 172439}
662529677,LONG,5890000,2,,,{'id': 172408}
662537572,LONG,169500,6,,,{'id': 173037}
660962786,LONG,500000,3,,,{'id': 142406}
662551154,VERY_LONG,307700,7,,,{'id': 74719}
662551862,LONG,4500,23,,,{'id': 168303}
661862730,VERY_LONG,50000,2,,,{'id': 81415}
662509004,LONG,25599500,1,,,{'id': 139338}
662338927,VERY_LONG,660000,2,,,{'id': 170554}
662360662,VERY_LONG,5450000,10,,,{'id': 181468}
661765105,VERY_LONG,9800,1,,,{'id': 32897}
662563027,VERY_LONG,740000,1,,,{'id': 173058}
662493652,LONG,5390000,9,,,{'id': 181468}
662566335,VERY_LONG,239900,75,,,{'id': 171828}
662128229,LONG,1619400,16,,,{'id': 4304}
662014344,VERY_LONG,1360000,1,,,{'id': 173173}
661860954,VERY_LONG,100,11,,,{'id': 17056}
660917045,LONG,385000,9414,,,{'id': 152579}
662620165,VERY_LONG,145997100,2,,,{'id': 143588}
662130778,VERY_LONG,565300,70,,,{'id': 124108}
662606673,VERY_LONG,70000,64,,,{'id': 171841}
662120781,VERY_LONG,9900,7,,,{'id': 5503}
662321300,VERY_LONG,753100,1,,,{'id': 71808}
661511611,LONG,3250000,2,,,{'id': 116271}
661043281,LONG,151000,1,,,{'id': 24479}
661409270,LONG,1814600,4,,,{'id': 34052}
662205662,VERY_LONG,3700000,76,,,{'id': 171351}
661718420,VERY_LONG,80000,5,,,{'id': 171370}
661174248,LONG,2500,3,,,{'id': 69237}
661164735,LONG,1110100,1,,,{'id': 163698}
661698948,VERY_LONG,208000,12,,,{'id': 173034}
662055631,VERY_LONG,1000000,2,,,{'id': 173204}
662595251,SHORT,376100,515,,,{'id': 72096}
662316146,VERY_LONG,3679700,2,,,{'id': 71809}
662464191,LONG,1572400,2,,,{'id': 113355}
660875985,MEDIUM,135000,5,,,{'id': 172230}
661558023,VERY_LONG,50000,79,,,{'id': 2770}
662127042,VERY_LONG,400400,9,,,{'id': 3667}
660842991,MEDIUM,804500,47,,,{'id': 168586}
662265919,VERY_LONG,73058900,3,,,{'id': 41611}
662582226,VERY_LONG,27007600,5,,,{'id': 58488}
662340498,LONG,63000,8,,,{'id': 34054}
662191083,VERY_LONG,43800,102,,,{'id': 172089}
662321460,VERY_LONG,307800,1,,,{'id': 52194}
662597524,VERY_LONG,20000,2,,,{'id': 175955}
662486030,LONG,5390000,7,,,{'id': 181468}
661253854,LONG,7500000,53,,,{'id': 61978}
661411250,LONG,19000,5,,,{'id': 3730}
662356878,LONG,3000000,59,,,{'id': 156930}
660839281,MEDIUM,950000,11,,,{'id': 172094}
661267547,LONG,499900,1,,,{'id': 154125}
662548556,VERY_LONG,120000,1,,,{'id': 152577}
662595233,SHORT,1000000,7,,,{'id': 56516}
662542739,VERY_LONG,40000,1,,,{'id': 154123}
662079314,VERY_LONG,19900,1400,,,{'id': 173202}
662461427,VERY_LONG,22300,6,,,{'id': 153635}
661237933,LONG,88189200,1,,,{'id': 41307}
662315541,LONG,6988600,2,,,{'id': 44128}
662268354,LONG,193800,1,,,{'id': 36932}
662364997,VERY_LONG,1644500,1,,,{'id': 171428}
661073892,LONG,650000,3,,,{'id': 172231}
662270048,LONG,121500,2,,,{'id': 62791}
661834559,VERY_LONG,3100,5,,,{'id': 47556}
662274950,LONG,6654300,2,,,{'id': 183954}
661582093,VERY_LONG,100000,4,,,{'id': 153707}
661809712,VERY_LONG,300100,30,,,{'id': 2880}
661670051,VERY_LONG,3800,21,,,{'id': 74856}
661086358,LONG,50000,12,,,{'id': 172089}
661724805,VERY_LONG,5400,13,,,{'id': 154898}
661111362,LONG,7200000,60,,,{'id': 181468}
661377925,LONG,40000,3,,,{'id': 23781}
662312999,VERY_LONG,15003800,1,,,{'id': 173062}
662321019,LONG,57687500,1,,,{'id': 19283}
661308572,LONG,8249800,1,,,{'id': 7081}
662055898,VERY_LONG,700,200,,,{'id': 154897}
661396210,LONG,786800,1,,,{'id': 5500}
661409117,LONG,56600,200,,,{'id': 113263}
662562225,VERY_LONG,1900,5,,,{'id': 163841}
662616848,VERY_LONG,33610500,1,,,{'id': 141898}
661199583,LONG,128521100,2,,,{'id': 112281}
661396273,LONG,193800,7,,,{'id': 1705}
662576401,VERY_LONG,10000,4,,,{'id': 72162}
661868309,VERY_LONG,140000,5,,,{'id': 152545}
660892737,MEDIUM,100000,3790,,,{'id': 94288}
662104608,LONG,9994600,5,,,{'id': 137191}
662026795,LONG,107400,2,,,{'id': 12809}
662330697,LONG,368000,20,,,{'id': 171441}
661254229,LONG,500000,71,,,{'id': 43124}
661764959,VERY_LONG,6000,2,,,{'id': 152503}
662076143,LONG,7009900,1,,,{'id': 173103}
661184836,LONG,50000,349,,,{'id': 177061}
662507205,VERY_LONG,2200000,11,,,{'id': 172053}
660897272,MEDIUM,621900,198,,,{'id': 4339}
662345548,VERY_LONG,28005100,1,,,{'id': 173085}
662529119,LONG,10000,2,,,{'id': 172360}
660819927,SHORT,1390000,8,,,{'id': 173173}
661291214,LONG,630000,3,,,{'id': 172231}
661635015,VERY_LONG,2300,6,,,{'id': 10505}
660815776,SHORT,536500,9,,,{'id': 171291}
662026184,LONG,509900,150,,,{'id': 166804}
661109849,LONG,10000,1,,,{'id': 72162}
662356909,LONG,232300,17,,,{'id': 108339}
662385989,VERY_LONG,750000,2,,,{'id': 173204}
661914475,VERY_LONG,188000,3,,,{'id': 173035}
662627280,MEDIUM,40000,30,,,{'id': 179315}
661249637,LONG,50000,4,,,{'id': 154886}
661916734,VERY_LONG,2459600,2,,,{'id': 184090}
662527227,VERY_LONG,269900,3,,,{'id': 173108}
661900498,VERY_LONG,5990000,1,,,{'id': 173077}
662314128,VERY_LONG,15003800,11,,,{'id': 173062}
661835485,VERY_LONG,500100,2,,,{'id': 41809}
660974637,LONG,134500,19,,,{'id': 172230}
661201171,LONG,91182100,1,,,{'id': 112288}
662551622,VERY_LONG,499800,26,,,{'id': 4233}
661357273,LONG,22990000,1,,,{'id': 173100}
661339062,LONG,100,2,,,{'id': 172904}
662348889,VERY_LONG,5450000,5,,,{'id': 181468}
662533617,LONG,170000,53,,,{'id': 171832}
661918299,MEDIUM,296597500,12,,,{'id': 115526}
662073319,VERY_LONG,10000,1348,,,{'id': 172092}
661855977,VERY_LONG,30000,425,,,{'id': 154885}
662184105,VERY_LONG,1500000,2,,,{'id': 39690}
661086509,LONG,450000,200,,,{'id': 152510}
662250778,VERY_LONG,31900,125,,,{'id': 133557}
661090658,LONG,259000,120,,,{'id': 173035}
661660554,VERY_LONG,1500000,20,,,{'id': 168652}
662407510,LONG,10000,122,,,{'id': 172092}
660964730,LONG,800000,3,,,{'id': 36907}
661223258,LONG,400100,13,,,{'id': 4278}
661403417,LONG,19300,32,,,{'id': 172092}
661860760,VERY_LONG,40000,1,,,{'id': 18662}
661918671,MEDIUM,101500,2,,,{'id': 172068}
661204140,LONG,92890500,1,,,{'id': 112294}
662009127,VERY_LONG,10500,3,,,{'id': 7070}
662323117,VERY_LONG,277400,12,,,{'id': 171828}
661926397,MEDIUM,15500,13,,,{'id': 74250}
662555701,LONG,1508000,2,,,{'id': 4382}
662190259,LONG,9000,15,,,{'id': 18945}
661709972,VERY_LONG,5400,4,,,{'id': 154898}
661667375,VERY_LONG,2012500,5,,,{'id': 87228}
662368261,LONG,560000,4123,,,{'id': 168583}
662477048,VERY_LONG,600000,7,,,{'id': 173204}
661227498,LONG,735737800,3,,,{'id': 153708}
661549393,VERY_LONG,205100,1,,,{'id': 176859}
662014548,LONG,85000000,7,,,{'id': 37663}
662130659,VERY_LONG,5000,176,,,{'id': 154898}
661835089,VERY_LONG,900,5,,,{'id': 154899}
662278983,VERY_LONG,22300,139,,,{'id': 153635}
662386780,LONG,10000,10,,,{'id': 152576}
661515028,LONG,15008200,4,,,{'id': 118061}
662382388,VERY_LONG,22500000,1,,,{'id': 110652}
662277919,VERY_LONG,993000,79,,,{'id': 23984}
660810276,SHORT,28000,7,,,{'id': 163225}
662238535,LONG,880000,1,,,{'id': 76136}
662542393,LONG,2459600,5,,,{'id': 184090}
662532373,LONG,800000,2,,,{'id': 154121}
662337151,VERY_LONG,452900,2,,,{'id': 108341}
661924534,VERY_LONG,20000,38,,,{'id': 2318}
662090464,LONG,2475000,2,,,{'id': 172233}
662464177,LONG,4714800,11,,,{'id': 61980}
661467678,LONG,7400,4,,,{'id': 72988}
662316776,VERY_LONG,307800,1,,,{'id': 52194}
662386082,VERY_LONG,4989800,27,,,{'id': 152640}
661321741,LONG,5007400,49,,,{'id': 53065}
662257489,LONG,6000,2,,,{'id': 152503}
662163543,VERY_LONG,150000,9,,,{'id': 171263}
662558474,VERY_LONG,80700,5,,,{'id': 32428}
661228367,LONG,250000,9,,,{'id': 171287}
662621964,VERY_LONG,44800,20,,,{'id': 22573}
662321348,VERY_LONG,2500000,1,,,{'id': 52195}
662322743,VERY_LONG,1990000,2,,,{'id': 76061}
661671629,VERY_LONG,500000,10,,,{'id': 74861}
661176204,LONG,948800,50,,,{'id': 171285}
661401083,LONG,1003800,10,,,{'id': 169299}
662561151,VERY_LONG,850000,21,,,{'id': 172055}
662009158,VERY_LONG,9500,5,,,{'id': 2678}
661671732,VERY_LONG,600000,1,,,{'id': 76138}
661326900,LONG,994000,265,,,{'id': 171315}
662156926,LONG,1399900,20,,,{'id': 172045}
662467059,LONG,2500000,1,,,{'id': 173099}
662255295,VERY_LONG,24700,4,,,{'id': 2251}
661635025,VERY_LONG,69700,9,,,{'id': 10560}
662221070,VERY_LONG,70000,5,,,{'id': 171370}
661546976,VERY_LONG,271200,20,,,{'id': 171267}
661396051,LONG,35000,12,,,{'id': 22644}
662025878,VERY_LONG,35607400,5,,,{'id': 23426}
662056932,VERY_LONG,5000,200,,,{'id': 152511}
662190764,LONG,344400,1,,,{'id': 173192}
662067313,VERY_LONG,1050000,180,,,{'id': 171439}
662510188,VERY_LONG,3000000,1,,,{'id': 173074}
662110369,VERY_LONG,129800,40,,,{'id': 172230}
661894447,SHORT,12200,14,,,{'id': 172092}
662007997,VERY_LONG,10000,1,,,{'id': 2924}
661926185,MEDIUM,28800,5,,,{'id': 74247}
662611705,VERY_LONG,440000,10,,,{'id': 173204}
661823674,VERY_LONG,1000000,20,,,{'id': 152639}
662315611,LONG,800000,2,,,{'id': 12804}
661872021,SHORT,72847700,5,,,{'id': 102351}
662537496,LONG,207500,12,,,{'id': 173034}
662026311,LONG,7600,7,,,{'id': 7912}
662008495,VERY_LONG,700,121,,,{'id': 154897}
662133626,VERY_LONG,128400,20,,,{'id': 172230}
662533818,LONG,2200000,12,,,{'id': 172053}
662056230,VERY_LONG,101500,19,,,{'id': 172068}
662563172,LONG,40000,200,,,{'id': 173110}
662561817,VERY_LONG,139900,40,,,{'id': 41510}
661488232,LONG,270300,2,,,{'id': 179314}
662291535,LONG,20347100,2,,,{'id': 76646}
662629079,MEDIUM,4799900,4,,,{'id': 177715}
661074545,LONG,78500,100,,,{'id': 178786}
662127992,LONG,945600,7,,,{'id': 27678}
662358876,LONG,270000,6,,,{'id': 171828}
662436324,VERY_LONG,15000,2,,,{'id': 158187}
662391472,LONG,749900,55,,,{'id': 76133}
662432197,VERY_LONG,59900,1,,,{'id': 17012}
662134818,LONG,388800,45,,,{'id': 52325}
662549144,LONG,100,22,,,{'id': 124120}
662267371,LONG,735737800,2,,,{'id': 153708}
662197221,LONG,70000,4,,,{'id': 124101}
660983941,LONG,2750000,11,,,{'id': 36909}
661409159,LONG,1500000,20,,,{'id': 76139}
662130495,LONG,10000,39,,,{'id': 172092}
661669421,VERY_LONG,600,3,,,{'id': 80593}
661834890,VERY_LONG,29400,3,,,{'id': 7067}
662026058,VERY_LONG,245000,5,,,{'id': 36908}
662209780,VERY_LONG,300900,6,,,{'id': 171828}
662214611,VERY_LONG,259900,8,,,{'id': 76134}
662374849,LONG,88000,5,,,{'id': 2449}
662125972,LONG,2000000,8,,,{'id': 61981}
662112319,LONG,199900000,56,,,{'id': 17771}
662377681,LONG,660000,46,,,{'id': 170554}
662500173,VERY_LONG,1599900,133,,,{'id': 172406}
662031669,VERY_LONG,200000,11,,,{'id': 52719}
662269022,LONG,14000,5,,,{'id': 152507}
661326562,LONG,2475000,5,,,{'id': 172233}
660999049,LONG,1001900,2,,,{'id': 133578}
662111452,VERY_LONG,70000,5,,,{'id': 22790}
661267927,LONG,3930000000,9,,,{'id': 159785}
662033536,LONG,1399900,50,,,{'id': 172045}
661071619,LONG,5308700,4,,,{'id': 177659}
662588649,VERY_LONG,1990000,6,,,{'id': 172053}
661204574,LONG,89655300,2,,,{'id': 112284}
662542701,VERY_LONG,1400000,2,,,{'id': 153700}
662191164,LONG,18000,10,,,{'id': 53010}
661671607,VERY_LONG,140000,40,,,{'id': 72092}
661978930,LONG,10000,881,,,{'id': 124113}
662177795,VERY_LONG,150000,6,,,{'id': 36926}
661834791,VERY_LONG,43500,53,,,{'id': 7068}
662199549,LONG,134900,5,,,{'id': 37704}
662207153,VERY_LONG,240000,50,,,{'id': 172051}
662205715,VERY_LONG,3498800,1,,,{'id': 171352}
662174277,VERY_LONG,2950000,1,,,{'id': 172361}
662168839,LONG,99400,189,,,{'id': 171841}
662159557,LONG,4800000,1,,,{'id': 177715}
661667606,VERY_LONG,240100,19,,,{'id': 130192}
661669762,VERY_LONG,600,9,,,{'id': 80591}
661902410,VERY_LONG,90000,20,,,{'id': 109076}
661903017,VERY_LONG,90000,4,,,{'id': 109076}
662254260,VERY_LONG,1399900,19,,,{'id': 172045}
662255144,VERY_LONG,700,3,,,{'id': 1288}
662241989,LONG,406600,4,,,{'id': 124105}
662276900,VERY_LONG,130000,1,,,{'id': 152545}
661214204,LONG,2501300,29,,,{'id': 38375}
661203191,LONG,117634600,1,,,{'id': 112279}
662288047,LONG,5584300,2,,,{'id': 76511}
662285035,LONG,880000,5,,,{'id': 76136}
662285128,LONG,1360000,1,,,{'id': 173173}
661164972,LONG,13830600,7,,,{'id': 32220}
661090539,LONG,1694200000,1,,,{'id': 34053}
661090824,LONG,1694200000,1,,,{'id': 74250}
661090704,LONG,1694200000,1,,,{'id': 34054}
662561303,VERY_LONG,10000,13,,,{'id': 173032}
662561764,LONG,380000,1,,,{'id': 153701}
662240339,LONG,135000,96,,,{'id': 152579}
662449551,VERY_LONG,619900,3,,,{'id': 172231}
662408328,VERY_LONG,50000,2,,,{'id': 179315}
661064887,LONG,8000,20,,,{'id': 153050}
662378521,VERY_LONG,50000,8,,,{'id': 111455}
662377881,LONG,1300000,5,,,{'id': 173172}
662382159,VERY_LONG,316200,57,,,{'id': 6303}
662288382,VERY_LONG,19800,43,,,{'id': 21840}
662202063,VERY_LONG,10000,89,,,{'id': 172092}
661698529,VERY_LONG,250000,6,,,{'id': 172050}
662286154,LONG,277500,191,,,{'id': 171828}
661304385,LONG,150000,200,,,{'id': 172089}
