id,time_left,unit_price,quantity,buyout,bid,item
1878032911,VERY_LONG,,1,305800,,"{'id': 52377, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1878033129,VERY_LONG,,1,1900000,,"{'id': 52371, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878032764,VERY_LONG,,1,9009900,,"{'id': 68782, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878032783,VERY_LONG,,1,900000,,"{'id': 52367, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878033024,VERY_LONG,,1,900000,,"{'id': 52367, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878033038,VERY_LONG,,1,1200000,,"{'id': 52369, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878033145,VERY_LONG,,1,9802800,,"{'id': 52375, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878031445,VERY_LONG,,1,1100000,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878032667,VERY_LONG,,1,22000000,,"{'id': 67131, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878032733,VERY_LONG,,1,9009900,,"{'id': 68782, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878032456,VERY_LONG,,1,1100000,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878033084,VERY_LONG,,1,1900000,,"{'id': 52371, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878033203,VERY_LONG,,1,26500000,,"{'id': 67147, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878031361,VERY_LONG,,1,870009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
1878031399,VERY_LONG,,1,1100000,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878031437,VERY_LONG,,1,1100000,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878032963,VERY_LONG,,1,1900000,,"{'id': 52371, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878032790,VERY_LONG,,1,900000,,"{'id': 52367, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1878031412,VERY_LONG,,1,1100000,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1878031427,VERY_LONG,,1,1100000,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1877761816,VERY_LONG,,1,2500000,,"{'id': 154697, 'context': 13, 'bonus_lists': [1682]}"
1877761857,VERY_LONG,,1,2500000,,"{'id': 154697, 'context': 13, 'bonus_lists': [1717]}"
1877761993,VERY_LONG,,1,2500000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1877105167,LONG,,1,1325600,,"{'id': 7532, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 2}]}"
1877105094,LONG,,1,1210000,,"{'id': 866, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 35}]}"
1877421485,VERY_LONG,,1,5000900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1877421522,VERY_LONG,,1,4780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1877421502,VERY_LONG,,1,6650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1877421552,VERY_LONG,,1,1342500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1877421506,VERY_LONG,,1,6650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1877421530,VERY_LONG,,1,12927600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1877421554,VERY_LONG,,1,1342500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1877861805,LONG,,1,180008100,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1877001356,LONG,,1,1810000,,"{'id': 41549, 'context': 0}"
1877001411,LONG,,1,1548000,,"{'id': 41520, 'context': 0}"
1877001546,LONG,,1,10590000,,"{'id': 45810, 'context': 0}"
1877001627,LONG,,1,30000000,,"{'id': 36083, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1877002055,LONG,,1,7000000,,"{'id': 45811, 'context': 0}"
1877001981,LONG,,1,1548000,,"{'id': 41520, 'context': 0}"
1877001893,LONG,,1,3750000,,"{'id': 41525, 'context': 0}"
1877001586,LONG,,1,1358000,,"{'id': 41519, 'context': 0}"
1877001454,LONG,,1,3750000,,"{'id': 41525, 'context': 0}"
1877992135,VERY_LONG,,1,24990000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1877992244,VERY_LONG,,1,24999900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1877992523,VERY_LONG,,1,24990000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1877991969,VERY_LONG,,1,4499800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1877992444,VERY_LONG,,1,29990000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1877995769,VERY_LONG,,1,189999900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1877991926,VERY_LONG,,1,4499800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1877991962,VERY_LONG,,1,4499800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1877992307,VERY_LONG,,1,24990000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1877992468,VERY_LONG,,1,29990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1877992203,VERY_LONG,,1,24999900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1877995766,VERY_LONG,,1,189999900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1877995767,VERY_LONG,,1,189999900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1877992493,VERY_LONG,,1,24999800,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1877991965,VERY_LONG,,1,4499800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1877992352,VERY_LONG,,1,24999800,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1877305126,LONG,,1,6787600,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877896521,VERY_LONG,,1,850000000,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1877099899,LONG,,1,44990000,,"{'id': 14210, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 14}]}"
1877099985,LONG,,1,1239900,,"{'id': 15286, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 16}]}"
1877100056,LONG,,1,59990000,,"{'id': 14094, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 71}]}"
1877100210,LONG,,1,79900,,"{'id': 68743, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 71}]}"
1877100021,LONG,,1,299900,,"{'id': 14212, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 16}]}"
1877098153,LONG,,1,4500,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1877099743,LONG,,1,139990000,,"{'id': 15962, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 16}]}"
1877099693,LONG,,1,129900,,"{'id': 7471, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 16}]}"
1877100127,LONG,,1,2990000,,"{'id': 9789, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 3}]}"
1877100159,LONG,,1,290000,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 71}]}"
1877099812,LONG,,1,149990000,,"{'id': 5425, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 3}]}"
1877098235,LONG,,1,1290000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1877098114,LONG,,1,700000,,"{'id': 2406, 'context': 0, 'modifiers': [{'type': 28, 'value': 71}]}"
1877099660,LONG,,1,1999900,,"{'id': 10086, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 14}]}"
1877099723,LONG,,1,9000000,,"{'id': 9768, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 16}]}"
1877099941,LONG,,1,299900,,"{'id': 7356, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 14}]}"
1877099861,LONG,,1,139190000,,"{'id': 13010, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 13}]}"
1877100090,LONG,,1,169900,,"{'id': 6563, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 3}]}"
1877002195,LONG,,1,380000100,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1876870507,LONG,,1,48000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1876870512,LONG,,1,48000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1876870515,LONG,,1,48000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1876846994,LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1876846980,LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1876847001,LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1876846987,LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1876846985,LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1876846979,LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1876846992,LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1876846998,LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1876846990,LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1877694270,LONG,,1,12998800,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1877694421,LONG,,1,7499800,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1877694417,LONG,,1,7499800,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1877694272,LONG,,1,12998800,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1877693631,LONG,,1,2787600,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1877239107,LONG,,1,3699700,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877750800,LONG,,1,3333600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1877750120,LONG,,1,999800,,"{'id': 24637, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1877750741,LONG,,1,1802900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1877750208,LONG,,1,17044100,,"{'id': 25122, 'context': 22, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1877750670,LONG,,1,809500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1877751145,LONG,,1,24999900,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1876808848,MEDIUM,,1,155550000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1877355796,VERY_LONG,,1,44900000,,"{'id': 10289, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1783}]}"
1877376393,VERY_LONG,,1,5299600,,"{'id': 24591, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1737}]}"
1877355790,VERY_LONG,,1,46936000,,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1913}]}"
1877536092,SHORT,,1,150000,,"{'id': 2701, 'context': 11, 'modifiers': [{'type': 28, 'value': 13}]}"
1877794644,VERY_LONG,,1,4397000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1877073438,LONG,,1,820000000,,"{'id': 184798, 'context': 0, 'bonus_lists': [41, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1877007982,LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1877008146,LONG,,1,125000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1877008059,LONG,,1,21500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1877007886,LONG,,1,23900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1877007935,LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1877007938,LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1877098290,LONG,,1,2549300,150000,"{'id': 24952, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1738}]}"
1876904125,LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1876904338,LONG,,1,24400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1876904410,LONG,,1,325000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1876905771,LONG,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1876904371,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1876904046,LONG,,1,399990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3016}"
1876904258,LONG,,1,6660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1876905837,LONG,,1,122229100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1876905914,LONG,,1,25513500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1876905669,LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1876904175,LONG,,1,14999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1876905719,LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1876903987,LONG,,1,399990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3023}"
1876904089,LONG,,1,399990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2913}"
1876905825,LONG,,1,222218100,,"{'id': 118101, 'context': 0}"
1876904156,LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1876904230,LONG,,1,99980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1876904301,LONG,,1,33335400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1876905870,LONG,,1,44440200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1876905894,LONG,,1,88880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1877670762,VERY_LONG,,1,28387400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1877670740,VERY_LONG,,1,6317500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1877670794,VERY_LONG,,1,475000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1877670808,VERY_LONG,,1,83084200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1877196637,LONG,,1,950000000,,"{'id': 23540, 'context': 0}"
1877349850,VERY_LONG,,1,4008900,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877269730,LONG,,1,25000000,20000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1877269813,LONG,,1,5000000,4500000,"{'id': 93420, 'context': 0}"
1877269837,LONG,,1,9990000,9534900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1877270063,LONG,,1,355990000,334630600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1877270240,LONG,,1,15468400,13921600,"{'id': 82397, 'context': 0, 'bonus_lists': [1701]}"
1877269817,LONG,,1,5000000,4500000,"{'id': 93420, 'context': 0}"
1877270251,LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1877270270,LONG,,1,85912900,68730300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1877269768,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1877270224,LONG,,1,185999800,174839800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1877269779,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1877269761,LONG,,1,108678400,103244500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1877269814,LONG,,1,5000000,4500000,"{'id': 93420, 'context': 0}"
1877269825,LONG,,1,9990000,9534900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1877269810,LONG,,1,5000000,4500000,"{'id': 93420, 'context': 0}"
