id,time_left,unit_price,quantity,buyout,bid,item
661574096,VERY_LONG,,1,6601600,,"{'id': 41251, 'context': 0}"
661574454,VERY_LONG,,1,148405800,,"{'id': 25215, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
661574025,VERY_LONG,,1,61949000,,"{'id': 7494, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
661574107,VERY_LONG,,1,187442700,,"{'id': 24867, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
661574458,VERY_LONG,,1,9698900,,"{'id': 25113, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
661574462,VERY_LONG,,1,309206500,,"{'id': 118883, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1193}]}"
661574469,VERY_LONG,,1,15666400,,"{'id': 9919, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
661574504,VERY_LONG,,1,476982800,,"{'id': 44930, 'context': 0}"
661574545,VERY_LONG,,1,132144600,,"{'id': 9966, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
661573936,VERY_LONG,,1,343859100,,"{'id': 25250, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
661574456,VERY_LONG,,1,87775300,,"{'id': 25221, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
661574540,VERY_LONG,,1,16509400,,"{'id': 24827, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
661456581,LONG,,1,10822600,,"{'id': 25152, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
661573873,VERY_LONG,,1,46162000,,"{'id': 36526, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
661573877,VERY_LONG,,1,617528200,,"{'id': 116595, 'context': 23, 'bonus_lists': [6655, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
661573882,VERY_LONG,,1,89952000,,"{'id': 24985, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
661573920,VERY_LONG,,1,27275100,,"{'id': 7537, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
661573949,VERY_LONG,,1,43965000,,"{'id': 24823, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
661573955,VERY_LONG,,1,15766900,,"{'id': 24971, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
661574026,VERY_LONG,,1,100017400,,"{'id': 25137, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
661574049,VERY_LONG,,1,144473900,,"{'id': 25332, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
661574430,VERY_LONG,,1,199997200,,"{'id': 25281, 'context': 3, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
661574528,VERY_LONG,,1,87794400,,"{'id': 24945, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
661573876,VERY_LONG,,1,15000000,,"{'id': 44669, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
661573961,VERY_LONG,,1,121393300,,"{'id': 55296, 'context': 2, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
661574016,VERY_LONG,,1,30008800,,"{'id': 35997, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
661574094,VERY_LONG,,1,25005100,,"{'id': 36598, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
661574441,VERY_LONG,,1,12989800,,"{'id': 36402, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
661574473,VERY_LONG,,1,30915600,,"{'id': 8297, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
661574532,VERY_LONG,,1,366092300,,"{'id': 55306, 'context': 3, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
661456618,LONG,,1,45009000,,"{'id': 44677, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
661573871,VERY_LONG,,1,19091000,,"{'id': 24652, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
661573884,VERY_LONG,,1,23226800,,"{'id': 55529, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
661574419,VERY_LONG,,1,6027300,,"{'id': 25183, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
661574481,VERY_LONG,,1,36370900,,"{'id': 36570, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
661574524,VERY_LONG,,1,2162769900,,"{'id': 16252, 'context': 0, 'modifiers': [{'type': 28, 'value': 35}]}"
661574515,VERY_LONG,,1,55631800,,"{'id': 24828, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
661574447,VERY_LONG,,1,25129800,,"{'id': 36022, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
661574488,VERY_LONG,,1,137733000,,"{'id': 36006, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
661574544,VERY_LONG,,1,75760100,,"{'id': 36008, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
661574549,VERY_LONG,,1,29048900,,"{'id': 47650, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
661456615,LONG,,1,10464400,,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
661573886,VERY_LONG,,1,120158500,,"{'id': 106668, 'context': 2, 'bonus_lists': [6654, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
661573968,VERY_LONG,,1,196929700,,"{'id': 37889, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
661574106,VERY_LONG,,1,59705800,,"{'id': 27696, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
661574445,VERY_LONG,,1,397973200,,"{'id': 36308, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
661574461,VERY_LONG,,1,107392200,,"{'id': 36016, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
661574495,VERY_LONG,,1,69073400,,"{'id': 7557, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
661574522,VERY_LONG,,1,48650100,,"{'id': 36122, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
661573875,VERY_LONG,,1,282166400,,"{'id': 8125, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
661574109,VERY_LONG,,1,6065800,,"{'id': 25314, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
661573893,VERY_LONG,,1,31828400,,"{'id': 24969, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
661573912,VERY_LONG,,1,43248700,,"{'id': 13102, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
661573923,VERY_LONG,,1,128928400,,"{'id': 27695, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
661573982,VERY_LONG,,1,58963400,,"{'id': 36247, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 247}]}"
661573991,VERY_LONG,,1,10797200,,"{'id': 24682, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
661574432,VERY_LONG,,1,67726900,,"{'id': 25079, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
661574546,VERY_LONG,,1,401204000,,"{'id': 106683, 'context': 0, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 67}]}"
661456587,LONG,,1,17166500,,"{'id': 24974, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
661573888,VERY_LONG,,1,68978600,,"{'id': 36011, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
661573945,VERY_LONG,,1,87440100,,"{'id': 24584, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
661574003,VERY_LONG,,1,37076600,,"{'id': 24840, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
661574011,VERY_LONG,,1,23205000,,"{'id': 36286, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
661574044,VERY_LONG,,1,44281600,,"{'id': 36528, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
661574500,VERY_LONG,,1,12132400,,"{'id': 36178, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
661456601,LONG,,1,311472500,,"{'id': 36411, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 247}]}"
661456629,LONG,,1,9990700,,"{'id': 25111, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
661573952,VERY_LONG,,1,186079200,,"{'id': 31295, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
661573939,VERY_LONG,,1,93205900,,"{'id': 31873, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
661574008,VERY_LONG,,1,124297200,,"{'id': 36353, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 247}]}"
661574460,VERY_LONG,,1,10500200,,"{'id': 24626, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
661574492,VERY_LONG,,1,79347800,,"{'id': 31874, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
661574526,VERY_LONG,,1,250005500,,"{'id': 32540, 'context': 0}"
661456607,LONG,,1,6501200,,"{'id': 32739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
661456597,LONG,,1,28141500,,"{'id': 35999, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
661456610,LONG,,1,19235800,,"{'id': 24962, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
661574527,VERY_LONG,,1,35206100,,"{'id': 24948, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
661573870,VERY_LONG,,1,18874200,,"{'id': 24619, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
661573894,VERY_LONG,,1,16549900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
661573908,VERY_LONG,,1,25521800,,"{'id': 24762, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
661573914,VERY_LONG,,1,54681300,,"{'id': 24837, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
661573926,VERY_LONG,,1,22000000,,"{'id': 165743, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
661574031,VERY_LONG,,1,9007900,,"{'id': 36177, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
661574426,VERY_LONG,,1,74790200,,"{'id': 35640, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
661574536,VERY_LONG,,1,150006500,,"{'id': 59463, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
661573878,VERY_LONG,,1,10502200,,"{'id': 36060, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
661573943,VERY_LONG,,1,98523200,,"{'id': 9934, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
661574005,VERY_LONG,,1,42182200,,"{'id': 24995, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
661573890,VERY_LONG,,1,86387500,,"{'id': 25102, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
661573931,VERY_LONG,,1,70007200,,"{'id': 24784, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
661573938,VERY_LONG,,1,78128400,,"{'id': 8116, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
661574055,VERY_LONG,,1,16807200,,"{'id': 1721, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
661574104,VERY_LONG,,1,59034300,,"{'id': 25148, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
661574437,VERY_LONG,,1,20439500,,"{'id': 8298, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
661573958,VERY_LONG,,1,243715800,,"{'id': 35652, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 247}]}"
661574035,VERY_LONG,,1,178497200,,"{'id': 24977, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
661456578,LONG,,1,747709000,,"{'id': 31210, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
661573880,VERY_LONG,,1,32660900,,"{'id': 7543, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
661573899,VERY_LONG,,1,87613100,,"{'id': 24702, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
661573962,VERY_LONG,,1,284343200,,"{'id': 36225, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 247}]}"
661573972,VERY_LONG,,1,217282700,,"{'id': 24706, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
661573984,VERY_LONG,,1,21787500,,"{'id': 24710, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
661574018,VERY_LONG,,1,3088571400,,"{'id': 12535, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
661574028,VERY_LONG,,1,40340600,,"{'id': 36662, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
661573988,VERY_LONG,,1,21875300,,"{'id': 24992, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
661574023,VERY_LONG,,1,21580900,,"{'id': 24618, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
661574036,VERY_LONG,,1,16428200,,"{'id': 116629, 'context': 1, 'bonus_lists': [6655, 118], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 425}]}"
661574520,VERY_LONG,,1,108020500,,"{'id': 36219, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
661573956,VERY_LONG,,1,24957000,,"{'id': 10160, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
661573966,VERY_LONG,,1,135935400,,"{'id': 75131, 'context': 0}"
661574052,VERY_LONG,,1,50002900,,"{'id': 56219, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
661574091,VERY_LONG,,1,19403200,,"{'id': 25015, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
661574423,VERY_LONG,,1,14929400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
661574439,VERY_LONG,,1,44721700,,"{'id': 9944, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
661574471,VERY_LONG,,1,1261319400,,"{'id': 25227, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
661574519,VERY_LONG,,1,1829537600,,"{'id': 795, 'context': 14, 'modifiers': [{'type': 28, 'value': 672}]}"
661456572,LONG,,1,33786600,,"{'id': 24959, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
661573903,VERY_LONG,,1,76519600,,"{'id': 25090, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
661573922,VERY_LONG,,1,39477900,,"{'id': 24870, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
661573896,VERY_LONG,,1,34236500,,"{'id': 24590, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
661573905,VERY_LONG,,1,129966600,,"{'id': 24836, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
661573910,VERY_LONG,,1,13553200,,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
661573917,VERY_LONG,,1,97569900,,"{'id': 25271, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
661573927,VERY_LONG,,1,769663000,,"{'id': 124277, 'context': 6, 'bonus_lists': [1799, 40, 1473]}"
661573970,VERY_LONG,,1,465748200,,"{'id': 25887, 'context': 1, 'modifiers': [{'type': 28, 'value': 221}]}"
661573975,VERY_LONG,,1,19768300,,"{'id': 25084, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
661574038,VERY_LONG,,1,90102500,,"{'id': 36689, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
661574040,VERY_LONG,,1,149500100,,"{'id': 32676, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
661574452,VERY_LONG,,1,8148500,,"{'id': 11734, 'context': 0, 'modifiers': [{'type': 28, 'value': 216}]}"
661574483,VERY_LONG,,1,54603000,,"{'id': 55609, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
661574484,VERY_LONG,,1,242757800,,"{'id': 43327, 'context': 14, 'modifiers': [{'type': 28, 'value': 672}]}"
661574541,VERY_LONG,,1,24168000,,"{'id': 41254, 'context': 0}"
661574429,VERY_LONG,,1,72381800,,"{'id': 8138, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
661574433,VERY_LONG,,1,35797400,,"{'id': 52366, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
661574466,VERY_LONG,,1,87636900,,"{'id': 24975, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
661574476,VERY_LONG,,1,45601300,,"{'id': 9927, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
661573963,VERY_LONG,,1,16055000,,"{'id': 10238, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
661573979,VERY_LONG,,1,39135200,,"{'id': 24767, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
661573996,VERY_LONG,,1,48508200,,"{'id': 36031, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
661574015,VERY_LONG,,1,8595900,,"{'id': 25127, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
660805845,SHORT,,1,23800,,"{'id': 82250, 'context': 9, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1942}]}"
660805598,SHORT,,1,118200,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1761}]}"
660806360,SHORT,,1,104100,,"{'id': 82005, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1755}]}"
660809134,SHORT,,1,25000000,,"{'id': 8489, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
660809211,SHORT,,1,350000,,"{'id': 2406, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
660805999,SHORT,,1,30000,,"{'id': 82247, 'context': 9, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1942}]}"
660806274,SHORT,,1,104100,,"{'id': 82005, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1755}]}"
660808100,SHORT,,1,98915600,,"{'id': 94093, 'context': 9, 'bonus_lists': [1701], 'modifiers': [{'type': 28, 'value': 1942}]}"
660805381,SHORT,,1,753400,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1755}]}"
660806215,SHORT,,1,554600,,"{'id': 94071, 'context': 9, 'bonus_lists': [1701], 'modifiers': [{'type': 28, 'value': 1942}]}"
660805774,SHORT,,1,359000,,"{'id': 82265, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1758}]}"
660805652,SHORT,,1,850000,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1761}]}"
660805918,SHORT,,1,109100,,"{'id': 82283, 'context': 9, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 862}]}"
660805703,SHORT,,1,480000,,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1761}]}"
662018080,LONG,,1,649000000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
662018004,LONG,,1,4999000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
662018086,LONG,,1,649000000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
662017708,LONG,,1,2188000000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
662017770,LONG,,1,1999000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 41, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
662084290,VERY_LONG,,1,20000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
