id,time_left,unit_price,quantity,buyout,bid,item
1205884387,LONG,,1,666900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1205884341,LONG,,1,4606800,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1205884345,LONG,,1,4606800,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1205884445,LONG,,1,623100,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1205884109,LONG,,1,666900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1205884382,LONG,,1,666900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1205884428,LONG,,1,1290000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1205884356,LONG,,1,2449500,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1205884411,LONG,,1,666900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1205884449,LONG,,1,623100,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1205884117,LONG,,1,1290000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1205882061,LONG,,1,560000,,"{'id': 177792, 'context': 23, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1206922489,VERY_LONG,,1,554900,,"{'id': 7419, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 18}]}"
1206922572,VERY_LONG,,1,754000,,"{'id': 6601, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 18}]}"
1206922208,VERY_LONG,,1,457700,,"{'id': 9806, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 18}]}"
1206949812,VERY_LONG,,1,208900,,"{'id': 6565, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 18}]}"
1206922616,VERY_LONG,,1,105000,,"{'id': 2701, 'context': 11, 'modifiers': [{'type': 28, 'value': 13}]}"
1206949820,VERY_LONG,,1,1251300,,"{'id': 9811, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 18}]}"
1206728980,VERY_LONG,,1,128100,,"{'id': 5069, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 6}]}"
1206534872,VERY_LONG,,1,27400,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1206922539,VERY_LONG,,1,652700,,"{'id': 3066, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 13}]}"
1206922272,VERY_LONG,,1,120000,,"{'id': 3683, 'context': 11, 'modifiers': [{'type': 28, 'value': 13}]}"
1206731130,VERY_LONG,,1,50000,,"{'id': 68751, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 6}]}"
1206922606,VERY_LONG,,1,853200,,"{'id': 6398, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 18}]}"
1206922243,VERY_LONG,,1,1254000,,"{'id': 6601, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 13}]}"
1206949799,VERY_LONG,,1,306400,,"{'id': 15259, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 18}]}"
1206922308,VERY_LONG,,1,752200,,"{'id': 3201, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 18}]}"
1206731855,VERY_LONG,,1,1781300,,"{'id': 2575, 'context': 11, 'modifiers': [{'type': 28, 'value': 73}]}"
1206930284,VERY_LONG,,1,168900100,,"{'id': 138789, 'context': 13}"
1206404367,SHORT,,1,99200000,93250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1206900767,LONG,,1,1848250000,,"{'id': 161134, 'context': 13}"
1206930298,VERY_LONG,,1,77150000,,"{'id': 138791, 'context': 13}"
1206930301,VERY_LONG,,1,49150000,,"{'id': 138787, 'context': 13}"
1206404797,SHORT,,1,145850000,137140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1206930271,VERY_LONG,,1,199300000,,"{'id': 138792, 'context': 13}"
1206900512,LONG,,1,9400000,,"{'id': 138793, 'context': 13}"
1206902398,LONG,,1,79900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1206475876,LONG,,1,68850000,,"{'id': 138794, 'context': 13}"
1206475889,LONG,,1,49100000,,"{'id': 138795, 'context': 13}"
1206404934,SHORT,,1,325500000,306000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95149}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2853}"
1206406217,SHORT,,1,20850000,19600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1206930297,VERY_LONG,,1,57400000,,"{'id': 138790, 'context': 13}"
1206516211,LONG,,1,29800000,28000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1206858551,VERY_LONG,,1,6700000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206858541,VERY_LONG,,1,6700000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206858544,VERY_LONG,,1,6700000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206858558,VERY_LONG,,1,6700000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206858560,VERY_LONG,,1,6700000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206858548,VERY_LONG,,1,6700000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206858564,VERY_LONG,,1,6700000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206858553,VERY_LONG,,1,6700000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206858552,VERY_LONG,,1,6700000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206858555,VERY_LONG,,1,6700000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206858561,VERY_LONG,,1,6700000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206858539,VERY_LONG,,1,6700000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206858547,VERY_LONG,,1,6700000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206899946,VERY_LONG,,1,322220000,,"{'id': 144334, 'context': 13, 'bonus_lists': [600, 1700, 3408]}"
1206899852,VERY_LONG,,1,642220000,,"{'id': 67071, 'context': 0}"
1206791011,VERY_LONG,,1,4990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1206790987,VERY_LONG,,1,4990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1206790963,VERY_LONG,,1,4990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1206936420,MEDIUM,,1,1828100,,"{'id': 153573, 'context': 13}"
1206936422,MEDIUM,,1,20000000,,"{'id': 120077, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1206936415,MEDIUM,,1,35000000,,"{'id': 138001, 'context': 0}"
1206936649,MEDIUM,,1,8999800,,"{'id': 113593, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1206127391,LONG,,1,4000000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1206127388,LONG,,1,4000000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1206109760,LONG,,1,900000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1206130255,LONG,,1,500000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1206127390,LONG,,1,4000000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1206127533,LONG,,1,400000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1206109650,LONG,,1,3000000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1206099506,LONG,,1,2500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1206127679,LONG,,1,1200000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1206127680,LONG,,1,1200000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1206127531,LONG,,1,400000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1206127532,LONG,,1,400000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1206109649,LONG,,1,3000000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1206099333,LONG,,1,2500000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1206513008,VERY_LONG,,1,15000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1206099460,LONG,,1,3000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1206159552,LONG,,1,9696400,,"{'id': 90473, 'context': 0, 'bonus_lists': [1691]}"
1206159564,LONG,,1,9460200,,"{'id': 82398, 'context': 0, 'bonus_lists': [1699]}"
1206771296,VERY_LONG,,1,1610100,,"{'id': 12549, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206769092,VERY_LONG,,1,1359200,,"{'id': 180156, 'context': 27, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206771224,VERY_LONG,,1,1474800,,"{'id': 8267, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206159505,LONG,,1,8555500,,"{'id': 82402, 'context': 0, 'bonus_lists': [1700]}"
1206771359,VERY_LONG,,1,1308500,,"{'id': 24978, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1206771376,VERY_LONG,,1,399800,,"{'id': 10112, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206771117,VERY_LONG,,1,2693300,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206159503,LONG,,1,8555500,,"{'id': 82402, 'context': 0, 'bonus_lists': [1702]}"
1206161198,LONG,,1,750100,,"{'id': 138293, 'context': 0, 'modifiers': [{'type': 28, 'value': 186}]}"
1206771106,VERY_LONG,,1,1101000,,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206771344,VERY_LONG,,1,446900,,"{'id': 15254, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206159520,LONG,,1,8555500,,"{'id': 82402, 'context': 0, 'bonus_lists': [1695]}"
1206161222,LONG,,1,298000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1206159512,LONG,,1,2201800,,"{'id': 87519, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1206771156,VERY_LONG,,1,2255000,,"{'id': 10245, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1205816017,LONG,,1,10880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1205816048,LONG,,1,28190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1206508680,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1206286213,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1206014420,LONG,,1,10171200,,"{'id': 69958, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1206014200,LONG,,1,6505500,,"{'id': 55774, 'context': 5, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1206014173,LONG,,1,9054700,,"{'id': 55756, 'context': 5, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1206014297,LONG,,1,13450500,,"{'id': 55403, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1206014209,LONG,,1,5710000,,"{'id': 55765, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1206014400,LONG,,1,2272800,,"{'id': 68781, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1206014246,LONG,,1,3451600,,"{'id': 55711, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1206014263,LONG,,1,480000,,"{'id': 55440, 'context': 5, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1206014225,LONG,,1,900000,,"{'id': 55754, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1206596742,LONG,,1,101008000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206596754,LONG,,1,101008000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206596771,LONG,,1,101008000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206738079,LONG,,1,8000000,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206740479,LONG,,1,4990000,,"{'id': 178953, 'context': 17, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1206737804,LONG,,1,8513300,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1206740588,LONG,,1,16716100,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1206864130,VERY_LONG,,1,278995700,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206864195,VERY_LONG,,1,149999900,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206864190,VERY_LONG,,1,149999900,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206864124,VERY_LONG,,1,278995700,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206864199,VERY_LONG,,1,149999900,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206864186,VERY_LONG,,1,149999900,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206864118,VERY_LONG,,1,278995700,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206864193,VERY_LONG,,1,149999900,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206864121,VERY_LONG,,1,278995700,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206864201,VERY_LONG,,1,149999900,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206864125,VERY_LONG,,1,278995700,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206864185,VERY_LONG,,1,149999900,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206864128,VERY_LONG,,1,278995700,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206864188,VERY_LONG,,1,149999900,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206864183,VERY_LONG,,1,149999900,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206864120,VERY_LONG,,1,278995700,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206864134,VERY_LONG,,1,278995700,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206864197,VERY_LONG,,1,149999900,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206569554,VERY_LONG,,1,86500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1205808057,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1206569507,VERY_LONG,,1,57000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1205809120,LONG,,1,58000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1205809199,LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1205807950,LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1205807977,LONG,,1,7799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1205809255,LONG,,1,123500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 218}"
1205982659,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1206003676,LONG,,1,5000000,,"{'id': 118332, 'context': 22, 'modifiers': [{'type': 28, 'value': 1141}]}"
1206649067,LONG,,1,854800,,"{'id': 14270, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 28}]}"
1206650779,LONG,,1,6503400,,"{'id': 14446, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 28}]}"
1206650421,LONG,,1,751000,,"{'id': 36081, 'context': 0, 'bonus_lists': [1677]}"
1206650914,LONG,,1,997600,,"{'id': 14103, 'context': 0}"
1206650503,LONG,,1,4506400,,"{'id': 7528, 'context': 0, 'bonus_lists': [1706]}"
1206650672,LONG,,1,3504100,,"{'id': 121019, 'context': 0, 'bonus_lists': [6654, 42, 1706], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 331}]}"
1206650851,LONG,,1,1752700,,"{'id': 15217, 'context': 0, 'bonus_lists': [1707]}"
1206648937,LONG,,1,1204100,,"{'id': 13856, 'context': 0}"
1206653243,LONG,,1,10000000,,"{'id': 121048, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 331}]}"
1206650811,LONG,,1,15006400,,"{'id': 25676, 'context': 0}"
1206650875,LONG,,1,1657700,,"{'id': 15216, 'context': 0, 'bonus_lists': [1695]}"
1206650168,LONG,,1,6002000,,"{'id': 14132, 'context': 0}"
1206650745,LONG,,1,10006600,,"{'id': 15093, 'context': 0}"
1206650712,LONG,,1,859800,,"{'id': 15017, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 3}]}"
1206648938,LONG,,1,1204100,,"{'id': 13856, 'context': 0}"
1206650249,LONG,,1,10006100,,"{'id': 15091, 'context': 0}"
1206650343,LONG,,1,3654400,,"{'id': 25031, 'context': 0, 'bonus_lists': [1694]}"
1206147594,LONG,,1,1459300,,"{'id': 95409, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1206147424,LONG,,1,755300,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1206147229,LONG,,1,1002700,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1206147281,LONG,,1,400000,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1206147344,LONG,,1,1002700,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1206147807,LONG,,1,1459300,,"{'id': 95409, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1206147448,LONG,,1,350000,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1206147469,LONG,,1,121400,,"{'id': 165748, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1206147141,LONG,,1,200000,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1206147537,LONG,,1,80007000,,"{'id': 94100, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 168}]}"
1206147756,LONG,,1,56700,,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1206147187,LONG,,1,1001100,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1206147373,LONG,,1,2002200,,"{'id': 82262, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
