id,time_left,unit_price,quantity,buyout,bid,item
661858741,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
661858745,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
661858783,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
661861639,VERY_LONG,,1,2990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
662162390,VERY_LONG,,1,1490000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
662162509,VERY_LONG,,1,1990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
661860689,VERY_LONG,,1,82250000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
661858675,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
661858719,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
661858778,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
661862344,VERY_LONG,,1,2490000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
661862791,VERY_LONG,,1,3990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
662162069,VERY_LONG,,1,2490000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
661858685,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
661859294,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
661860679,VERY_LONG,,1,82250000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
660974738,LONG,,1,82250000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
661859250,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
661861758,VERY_LONG,,1,1990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
662159207,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
661858680,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
661858754,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
661861105,VERY_LONG,,1,2990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
661861643,VERY_LONG,,1,2990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
661861754,VERY_LONG,,1,1990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
661862429,VERY_LONG,,1,1990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
661862910,VERY_LONG,,1,2990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
662159835,VERY_LONG,,1,87500000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
662163190,VERY_LONG,,1,2000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
661859281,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
661859297,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
661861971,VERY_LONG,,1,1990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
662159210,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
662162191,VERY_LONG,,1,1990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
662163179,VERY_LONG,,1,2000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
662159973,VERY_LONG,,1,25000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
662160030,VERY_LONG,,1,39500000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
660974804,LONG,,1,4999000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
661858706,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
661858735,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
661858762,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
661859258,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
661859291,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
661861738,VERY_LONG,,1,1990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
661861749,VERY_LONG,,1,1990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
661862346,VERY_LONG,,1,2490000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
661862432,VERY_LONG,,1,1990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
661859254,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
661860685,VERY_LONG,,1,82250000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
661862216,VERY_LONG,,1,2990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
661858727,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
661858767,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
661862920,VERY_LONG,,1,2990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
661862213,VERY_LONG,,1,2990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
660974684,LONG,,1,5000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
662162370,VERY_LONG,,1,1490000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
662162375,VERY_LONG,,1,1490000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
661859271,VERY_LONG,,1,7000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
662163184,VERY_LONG,,1,2000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
662163416,VERY_LONG,,1,1290000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
661381794,LONG,,1,70000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
661313859,LONG,,1,14489600,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
662275912,VERY_LONG,,1,94001300,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
662275902,VERY_LONG,,1,94001300,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
662275948,VERY_LONG,,1,94001300,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
661313842,LONG,,1,14489600,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
661313869,LONG,,1,14489600,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
662276313,VERY_LONG,,1,78000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
662275938,VERY_LONG,,1,94001300,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
662275919,VERY_LONG,,1,94001300,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
661313822,LONG,,1,14489600,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
662275969,VERY_LONG,,1,94001300,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
662276291,VERY_LONG,,1,78000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
661313809,LONG,,1,14489600,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
661314112,LONG,,1,99990000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
661313830,LONG,,1,14489600,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
662275927,VERY_LONG,,1,94001300,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
662275959,VERY_LONG,,1,94001300,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
662276302,VERY_LONG,,1,78000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
662595355,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
662595411,VERY_LONG,,1,2507500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
662595476,VERY_LONG,,1,1290100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
662595449,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
662595352,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
662595430,VERY_LONG,,1,6499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
662595385,VERY_LONG,,1,6709600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
660848214,MEDIUM,,1,3999900,,"{'id': 172912, 'context': 13}"
661942985,VERY_LONG,,1,148700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
661913916,VERY_LONG,,1,91004400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
661914419,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
661920037,VERY_LONG,,1,2850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
661920143,VERY_LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
661920374,VERY_LONG,,1,631800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
661920463,VERY_LONG,,1,804000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
661943026,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
661943212,VERY_LONG,,1,2709800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
661913425,VERY_LONG,,1,35890600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
661942895,VERY_LONG,,1,28980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
661942942,VERY_LONG,,1,6100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
661914643,VERY_LONG,,1,623300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
661942804,VERY_LONG,,1,501400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
661913286,VERY_LONG,,1,38980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
661914482,VERY_LONG,,1,8499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
661920087,VERY_LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
661920196,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
661920309,VERY_LONG,,1,631800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
661914602,VERY_LONG,,1,108900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
661942841,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
661920426,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
661920743,VERY_LONG,,1,98623000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
661914383,VERY_LONG,,1,10000900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
661942667,VERY_LONG,,1,5445100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
661920663,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1752}"
661942562,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
660848223,MEDIUM,,1,3999900,,"{'id': 172912, 'context': 13}"
661913668,VERY_LONG,,1,25496400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
661914753,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
661920230,VERY_LONG,,1,552200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
661920794,VERY_LONG,,1,1320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
660848217,MEDIUM,,1,3999900,,"{'id': 172912, 'context': 13}"
661914028,VERY_LONG,,1,6509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
661914535,VERY_LONG,,1,59280100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
661942598,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
661942745,VERY_LONG,,1,6480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
661943149,VERY_LONG,,1,122709900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
661741721,VERY_LONG,,1,10003400,,"{'id': 106731, 'context': 22, 'bonus_lists': [6654, 102], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
661741484,VERY_LONG,,1,10004700,,"{'id': 106717, 'context': 22, 'bonus_lists': [6654, 31], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
662592795,VERY_LONG,,1,312009900,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
661167820,LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
661057858,LONG,,1,600000,,"{'id': 177792, 'context': 2, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
662597795,VERY_LONG,,1,951700,,"{'id': 175547, 'context': 2, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
662593200,VERY_LONG,,1,1501300,,"{'id': 153687, 'context': 13, 'bonus_lists': [3361]}"
662593201,VERY_LONG,,1,1501300,,"{'id': 153687, 'context': 13, 'bonus_lists': [3361]}"
662593017,VERY_LONG,,1,1009100,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
662593202,VERY_LONG,,1,1501300,,"{'id': 153687, 'context': 13, 'bonus_lists': [3361]}"
662597516,VERY_LONG,,1,1425000,,"{'id': 177783, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
662597571,VERY_LONG,,1,1657700,,"{'id': 175552, 'context': 2, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
661666122,VERY_LONG,,1,908600,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
661341924,LONG,,1,9125100,,"{'id': 14669, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
661341843,LONG,,1,8498600,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
660995451,LONG,,1,550000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 41, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
662008696,LONG,,1,5001700,,"{'id': 121270, 'context': 0, 'bonus_lists': [6654, 1808, 1712], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 620}]}"
662040402,LONG,,1,256000000,192000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
662040419,LONG,,1,90000000,67500000,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 120}"
662040450,LONG,,1,5004200,3753200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
662040459,LONG,,1,380000,285000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
662040469,LONG,,1,38900000,29175000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
662040441,LONG,,1,148700,111500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
662040397,LONG,,1,6500000,4875000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
662040410,LONG,,1,500000,375000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
662040425,LONG,,1,150000,112500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
662040432,LONG,,1,990000000,742500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95146}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2850}"
662424285,LONG,,1,10000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
662424406,LONG,,1,5009500,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
661679809,VERY_LONG,,1,690000,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
661034017,LONG,,1,11000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
661034040,LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
661033982,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 1961}"
662584212,LONG,,1,739700,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662140701,LONG,,1,1546700,,"{'id': 177788, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
662140949,LONG,,1,3975500,,"{'id': 176776, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
662584170,LONG,,1,504800,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662140848,LONG,,1,1251900,,"{'id': 182725, 'context': 1, 'bonus_lists': [6907, 43, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
662140881,LONG,,1,41815400,,"{'id': 177791, 'context': 17, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
662140915,LONG,,1,4156900,,"{'id': 175562, 'context': 1, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
662141047,LONG,,1,9737900,,"{'id': 116616, 'context': 22, 'bonus_lists': [6655, 212, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
662140924,LONG,,1,3075300,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
662140893,LONG,,1,102353700,,"{'id': 15118, 'context': 28, 'bonus_lists': [1681, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
662140954,LONG,,1,133569300,,"{'id': 175558, 'context': 17, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
662140824,LONG,,1,13792600,,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 4802, 1687], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1220}]}"
662140774,LONG,,1,3150300,,"{'id': 106712, 'context': 22, 'bonus_lists': [6654, 197], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
662584190,LONG,,1,2880000,,"{'id': 71635, 'context': 0}"
662140815,LONG,,1,25411500,,"{'id': 106593, 'context': 22, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
662141030,LONG,,1,550900,,"{'id': 13494, 'context': 1}"
