id,time_left,unit_price,quantity,buyout,bid,item
1878052741,VERY_LONG,,1,8993000,,"{'id': 93556, 'context': 0}"
1878052664,VERY_LONG,,1,24000000,,"{'id': 82397, 'context': 0, 'bonus_lists': [1684]}"
1878052770,VERY_LONG,,1,857500,,"{'id': 123898, 'context': 13, 'bonus_lists': [1686, 3408]}"
1878052846,VERY_LONG,,1,8994600,,"{'id': 36055, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1878052662,VERY_LONG,,1,24000000,,"{'id': 82397, 'context': 0, 'bonus_lists': [1686]}"
1878052752,VERY_LONG,,1,857500,,"{'id': 123898, 'context': 13, 'bonus_lists': [1678, 3408]}"
1878052731,VERY_LONG,,1,449900,,"{'id': 55747, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1878052651,VERY_LONG,,1,24000000,,"{'id': 82397, 'context': 0, 'bonus_lists': [1679]}"
1878052825,VERY_LONG,,1,13634000,,"{'id': 98826, 'context': 0}"
1878052671,VERY_LONG,,1,24000000,,"{'id': 82397, 'context': 0, 'bonus_lists': [1698]}"
1878052827,VERY_LONG,,1,13634000,,"{'id': 98826, 'context': 0}"
1878052652,VERY_LONG,,1,24000000,,"{'id': 82397, 'context': 0, 'bonus_lists': [1678]}"
1878052790,VERY_LONG,,1,8994600,,"{'id': 82140, 'context': 36, 'bonus_lists': [1706, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1877817142,LONG,,1,32000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1877817091,LONG,,1,32000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1877498418,VERY_LONG,,1,7287600,,"{'id': 112057, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1877499402,VERY_LONG,,1,1950100,,"{'id': 71637, 'context': 0}"
1877972659,LONG,,1,1489900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1877972583,LONG,,1,134900000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1877972645,LONG,,1,1489900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1877972648,LONG,,1,1489900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1877972665,LONG,,1,1489900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1877972588,LONG,,1,134900000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1877972651,LONG,,1,1489900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1877972656,LONG,,1,1489900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1877972721,LONG,,1,1001100,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877972699,LONG,,1,8932200,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877972636,LONG,,1,1489900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1877972796,LONG,,1,8501800,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1877972641,LONG,,1,1489900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1877972669,LONG,,1,1489900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1877972631,LONG,,1,1489900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1877972585,LONG,,1,134900000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1877972655,LONG,,1,1489900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1877004826,LONG,,1,1999900,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877206567,LONG,,1,100000,,"{'id': 25054, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1877204295,LONG,,1,3890000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1877206945,LONG,,1,8937700,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 40, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1877205015,LONG,,1,7259800,,"{'id': 6612, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1877205132,LONG,,1,2970100,,"{'id': 44647, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1877205444,LONG,,1,776600,,"{'id': 25096, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1877214816,LONG,,1,3338000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1877952497,VERY_LONG,,1,1222502300,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1877955558,VERY_LONG,,1,399997600,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1877955677,VERY_LONG,,1,36000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1877955623,VERY_LONG,,1,699999400,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1877955680,VERY_LONG,,1,36000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1877808800,VERY_LONG,,1,150000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877808842,VERY_LONG,,1,150000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877785350,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877181289,LONG,,1,110001900,,"{'id': 44310, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1877785385,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877181335,LONG,,1,1752700,,"{'id': 116615, 'context': 22, 'bonus_lists': [6655, 197], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1877181411,LONG,,1,8150900,,"{'id': 24677, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1896}]}"
1877181433,LONG,,1,10999800,,"{'id': 24610, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1888}]}"
1877808829,VERY_LONG,,1,150000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877808839,VERY_LONG,,1,150000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877808856,VERY_LONG,,1,150000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877181368,LONG,,1,1000000,,"{'id': 24903, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1896}]}"
1877808834,VERY_LONG,,1,150000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877785379,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877181315,LONG,,1,12732200,,"{'id': 116617, 'context': 22, 'bonus_lists': [6655, 97], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1877181382,LONG,,1,3169600,,"{'id': 24842, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1888}]}"
1877181422,LONG,,1,4276100,,"{'id': 24627, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1888}]}"
1877785341,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877181244,LONG,,1,9999900,,"{'id': 55458, 'context': 5, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1877181355,LONG,,1,9990000,,"{'id': 31293, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1892}]}"
1877785309,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877785328,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877785334,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877808812,VERY_LONG,,1,150000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877785369,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877785355,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877785325,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877785374,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877181301,LONG,,1,99990000,,"{'id': 118803, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1877808817,VERY_LONG,,1,150000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877808862,VERY_LONG,,1,150000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877181393,LONG,,1,1000000,,"{'id': 24819, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1885}]}"
1877785345,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877808796,VERY_LONG,,1,150000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877181279,LONG,,1,3990000,,"{'id': 159605, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1227}]}"
1877808821,VERY_LONG,,1,150000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877808849,VERY_LONG,,1,150000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877808871,VERY_LONG,,1,150000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877785359,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877808807,VERY_LONG,,1,150000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1877785313,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877785319,VERY_LONG,,1,900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877685908,VERY_LONG,,1,740000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877686645,VERY_LONG,,1,11090000,,"{'id': 176966, 'context': 2, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1877691390,VERY_LONG,,1,4250000,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877689431,VERY_LONG,,1,2350000,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877686390,VERY_LONG,,1,7230000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877686255,VERY_LONG,,1,1500000,,"{'id': 176964, 'context': 2, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1877686111,VERY_LONG,,1,790000,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877688560,VERY_LONG,,1,9904900,,"{'id': 182558, 'context': 2, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1877690914,VERY_LONG,,1,901100,,"{'id': 159162, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1227}]}"
1877688877,VERY_LONG,,1,650000,,"{'id': 176777, 'context': 2, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1877686485,VERY_LONG,,1,725000,,"{'id': 178952, 'context': 1, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1877690745,VERY_LONG,,1,650000,,"{'id': 176777, 'context': 1, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1877691156,VERY_LONG,,1,564700,,"{'id': 176784, 'context': 1, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1877689054,VERY_LONG,,1,590000,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 42, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877690570,VERY_LONG,,1,1400000,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 42, 7194, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1877689154,VERY_LONG,,1,1930000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1876871327,LONG,,1,122500000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1877676190,VERY_LONG,,1,150008900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1877633439,VERY_LONG,,1,100000000,,"{'id': 164393, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1877634454,VERY_LONG,,1,52008500,,"{'id': 164548, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1877635188,VERY_LONG,,1,49993300,,"{'id': 164413, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1877634809,VERY_LONG,,1,350002500,,"{'id': 164412, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1877634483,VERY_LONG,,1,55004600,,"{'id': 164502, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1877634503,VERY_LONG,,1,60002600,,"{'id': 166838, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1877634628,VERY_LONG,,1,750006900,,"{'id': 164435, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1877634913,VERY_LONG,,1,55000800,,"{'id': 164338, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1877634843,VERY_LONG,,1,691571900,,"{'id': 164319, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1877635169,VERY_LONG,,1,75008000,,"{'id': 164283, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1877634725,VERY_LONG,,1,75205400,,"{'id': 164504, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1876863895,LONG,,1,1000100,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
1877417094,VERY_LONG,,1,1992300,,"{'id': 15215, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1877417067,VERY_LONG,,1,1998100,,"{'id': 15613, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1877417078,VERY_LONG,,1,2990500,,"{'id': 24896, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1877677523,VERY_LONG,,1,1998100,,"{'id': 14861, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1877325495,VERY_LONG,,1,3991200,,"{'id': 7332, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1877325481,VERY_LONG,,1,1999800,,"{'id': 24598, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1877417243,VERY_LONG,,1,2990000,,"{'id': 25312, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1877677919,VERY_LONG,,1,1993800,,"{'id': 10246, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1877678082,VERY_LONG,,1,2990000,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1877676288,VERY_LONG,,1,2990400,,"{'id': 15497, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1877325514,VERY_LONG,,1,1998600,,"{'id': 15637, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1877677791,VERY_LONG,,1,4996700,,"{'id': 14434, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1877678020,VERY_LONG,,1,1997000,,"{'id': 14252, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1877325463,VERY_LONG,,1,2997400,,"{'id': 31148, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1877677699,VERY_LONG,,1,2992400,,"{'id': 14834, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1877325490,VERY_LONG,,1,4995400,,"{'id': 24697, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1877325449,VERY_LONG,,1,2999900,,"{'id': 159174, 'context': 0, 'bonus_lists': [4796, 42, 1710], 'modifiers': [{'type': 9, 'value': 50}]}"
1877677628,VERY_LONG,,1,4996500,,"{'id': 15601, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1877678142,VERY_LONG,,1,2992400,,"{'id': 10119, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877417181,VERY_LONG,,1,2991500,,"{'id': 25185, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1877677849,VERY_LONG,,1,2994200,,"{'id': 14659, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1877417125,VERY_LONG,,1,3999400,,"{'id': 159501, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1877676393,VERY_LONG,,1,1996600,,"{'id': 15186, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1877678052,VERY_LONG,,1,593800,,"{'id': 25003, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1877332445,VERY_LONG,,1,8141000,5373100,"{'id': 116613, 'context': 0, 'bonus_lists': [6655, 105], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1877332448,VERY_LONG,,1,16013800,10569100,"{'id': 116626, 'context': 1, 'bonus_lists': [6655, 104], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1854}]}"
1877332452,VERY_LONG,,1,2862200,1889100,"{'id': 25005, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1877332455,VERY_LONG,,1,78209100,51618000,"{'id': 106691, 'context': 0, 'bonus_lists': [6654, 96], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1877332465,VERY_LONG,,1,5459300,3603100,"{'id': 24887, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1877547085,VERY_LONG,,1,182098200,120184800,"{'id': 116532, 'context': 0, 'bonus_lists': [6655, 38], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1877547102,VERY_LONG,,1,11129700,7345600,"{'id': 106688, 'context': 0, 'bonus_lists': [6654, 208], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1877547165,VERY_LONG,,1,33355700,22014800,"{'id': 116620, 'context': 0, 'bonus_lists': [6655, 97], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1877547061,VERY_LONG,,1,54251500,35806000,"{'id': 116584, 'context': 0, 'bonus_lists': [6655, 152, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1877332460,VERY_LONG,,1,6847500,4519400,"{'id': 106738, 'context': 23, 'bonus_lists': [6654, 38], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1193}]}"
1877332461,VERY_LONG,,1,18924200,12490000,"{'id': 121173, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1152}]}"
1877332470,VERY_LONG,,1,124802400,82369600,"{'id': 106423, 'context': 0, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1877332491,VERY_LONG,,1,305309300,201504100,"{'id': 106396, 'context': 23, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1877332582,VERY_LONG,,1,11458000,7562300,"{'id': 106739, 'context': 0, 'bonus_lists': [6654, 91], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1877332633,VERY_LONG,,1,122244500,80681400,"{'id': 116469, 'context': 23, 'bonus_lists': [6655, 206], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1877332463,VERY_LONG,,1,13487300,8901600,"{'id': 116632, 'context': 0, 'bonus_lists': [6655, 32], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1877547027,VERY_LONG,,1,98677000,65126800,"{'id': 106544, 'context': 0, 'bonus_lists': [6654, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1877332447,VERY_LONG,,1,16013800,10569100,"{'id': 116626, 'context': 0, 'bonus_lists': [6655, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1877332453,VERY_LONG,,1,2937300,1938600,"{'id': 25005, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1877332457,VERY_LONG,,1,75773700,50010600,"{'id': 106574, 'context': 23, 'bonus_lists': [6654, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1877332472,VERY_LONG,,1,17553400,11585200,"{'id': 55429, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1877332483,VERY_LONG,,1,10827100,7145900,"{'id': 106689, 'context': 23, 'bonus_lists': [6654, 204], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1877332487,VERY_LONG,,1,5581400,3683700,"{'id': 82115, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1877332489,VERY_LONG,,1,95598600,63095100,"{'id': 121235, 'context': 0, 'bonus_lists': [6654, 40, 604], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
1877332519,VERY_LONG,,1,7107000,4690600,"{'id': 116638, 'context': 0, 'bonus_lists': [6655, 113], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1877332549,VERY_LONG,,1,15707600,10367000,"{'id': 116641, 'context': 0, 'bonus_lists': [6655, 162, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1877332580,VERY_LONG,,1,2259500,1491300,"{'id': 25068, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1877332464,VERY_LONG,,1,11351300,7491900,"{'id': 106699, 'context': 23, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
