id,time_left,unit_price,quantity,buyout,bid,item
1206845465,LONG,,1,8036400,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1206845937,LONG,,1,1009534300,,"{'id': 159602, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1223}]}"
1206846020,LONG,,1,28200900,,"{'id': 176780, 'context': 2, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1206846046,LONG,,1,60310100,,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206845977,LONG,,1,4648400,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1206846018,LONG,,1,516907200,,"{'id': 141586, 'context': 26, 'bonus_lists': [3431, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 1180}]}"
1206845933,LONG,,1,3043000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1206845960,LONG,,1,67510900,,"{'id': 121129, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 336}]}"
1206845967,LONG,,1,6982000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1206845987,LONG,,1,4000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1206845999,LONG,,1,6400400,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1206846045,LONG,,1,709141300,,"{'id': 90581, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1206845290,LONG,,1,681797000,,"{'id': 176786, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1701], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1206845367,LONG,,1,3000000,,"{'id': 172912, 'context': 13}"
1206845428,LONG,,1,89497200,,"{'id': 42360, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1206845234,LONG,,1,3043000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1206845242,LONG,,1,3043000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1206845313,LONG,,1,27246200,,"{'id': 36075, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1206845414,LONG,,1,89497200,,"{'id': 42360, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1206845559,LONG,,1,9990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1206845989,LONG,,1,4000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1206846009,LONG,,1,66049700,,"{'id': 176981, 'context': 23, 'bonus_lists': [6907, 40, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1206846015,LONG,,1,8233900,,"{'id': 55665, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1206845273,LONG,,1,8498700,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1206845361,LONG,,1,34602100,,"{'id': 176793, 'context': 17, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1206845384,LONG,,1,97826700,,"{'id': 55881, 'context': 22, 'modifiers': [{'type': 28, 'value': 1116}]}"
1206845442,LONG,,1,6309900,,"{'id': 176772, 'context': 23, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1206845567,LONG,,1,10000000,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206845950,LONG,,1,8000200,,"{'id': 55485, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1206846050,LONG,,1,5109900,,"{'id': 55692, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1206845194,LONG,,1,72459400,,"{'id': 177802, 'context': 17, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1206845219,LONG,,1,9639200,,"{'id': 55558, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1206845277,LONG,,1,9778400,,"{'id': 176974, 'context': 2, 'bonus_lists': [6907, 6652, 6935, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1206845347,LONG,,1,22658700,,"{'id': 176986, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1707], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1206845246,LONG,,1,20654200,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206845294,LONG,,1,84201200,,"{'id': 176769, 'context': 17, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1206845940,LONG,,1,1365870500,,"{'id': 147424, 'context': 4, 'bonus_lists': [3564, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1206845133,LONG,,1,14712400,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1206845155,LONG,,1,14712400,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1206845283,LONG,,1,10952600,,"{'id': 177805, 'context': 2, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1206845484,LONG,,1,3999900,,"{'id': 175569, 'context': 23, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1206845496,LONG,,1,24241800,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206845955,LONG,,1,10001700,,"{'id': 20815, 'context': 0}"
1206846029,LONG,,1,11537100,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206921575,VERY_LONG,,1,24660600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1206921538,VERY_LONG,,1,3046800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1206921627,VERY_LONG,,1,7999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1206921543,VERY_LONG,,1,4622100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1206921552,VERY_LONG,,1,11271600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1206921584,VERY_LONG,,1,6750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1206921579,VERY_LONG,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1206921520,VERY_LONG,,1,14499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1206921481,VERY_LONG,,1,45000000,,"{'id': 15352, 'context': 37, 'bonus_lists': [1692, 3864], 'modifiers': [{'type': 9, 'value': 17}]}"
1206921554,VERY_LONG,,1,31892000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1206921526,VERY_LONG,,1,167200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
1206921604,VERY_LONG,,1,14983300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1206921476,VERY_LONG,,1,1097900,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 6}]}"
1206921567,VERY_LONG,,1,30533200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1206921608,VERY_LONG,,1,13509200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1206921613,VERY_LONG,,1,7249900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1206921517,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1206921596,VERY_LONG,,1,13289200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1206921531,VERY_LONG,,1,4250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1206921619,VERY_LONG,,1,337600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1206921633,VERY_LONG,,1,1406600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1206921648,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1206921550,VERY_LONG,,1,24858300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 266}"
1206921510,VERY_LONG,,1,16000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1206921515,VERY_LONG,,1,51000600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1206921560,VERY_LONG,,1,29476000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1206921641,VERY_LONG,,1,4739900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1206921443,VERY_LONG,,1,13829300,,"{'id': 4570, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 6}]}"
1206921592,VERY_LONG,,1,7250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1206921462,VERY_LONG,,1,9000000,,"{'id': 3192, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 6}]}"
1206544386,LONG,,1,242507900,225532300,"{'id': 166822, 'context': 0}"
1206544654,LONG,,1,269271400,250422400,"{'id': 166837, 'context': 0}"
1206544667,LONG,,1,114194300,106200700,"{'id': 164465, 'context': 11}"
1205802232,LONG,,1,29224700,27179000,"{'id': 24866, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1206544311,LONG,,1,4502481600,4187307900,"{'id': 164297, 'context': 0}"
1206544325,LONG,,1,1013147900,942227500,"{'id': 164558, 'context': 11}"
1206544345,LONG,,1,89893700,83601100,"{'id': 164409, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1206544448,LONG,,1,309657400,287981400,"{'id': 164303, 'context': 11}"
1206544565,LONG,,1,419794500,390408900,"{'id': 164448, 'context': 0}"
1206544570,LONG,,1,2096220400,1949485000,"{'id': 164495, 'context': 0}"
1206544587,LONG,,1,407241300,378734400,"{'id': 164390, 'context': 11}"
1206544284,LONG,,1,353418800,328679500,"{'id': 164437, 'context': 0}"
1206544291,LONG,,1,4061933300,3777598000,"{'id': 164292, 'context': 31}"
1206544317,LONG,,1,464192200,431698700,"{'id': 164509, 'context': 11}"
1206544335,LONG,,1,50004500,46504200,"{'id': 169289, 'context': 11}"
1206544436,LONG,,1,1543645800,1435590600,"{'id': 164293, 'context': 0}"
1205802329,LONG,,1,2383700,2216900,"{'id': 10237, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 33}]}"
1206544478,LONG,,1,321377600,298881200,"{'id': 164528, 'context': 0}"
1206544498,LONG,,1,497311200,462499400,"{'id': 164320, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1206544626,LONG,,1,859955300,799758400,"{'id': 164359, 'context': 0}"
1206544514,LONG,,1,299999900,278999900,"{'id': 164281, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1206544402,LONG,,1,584510100,543594400,"{'id': 164446, 'context': 0}"
1205802357,LONG,,1,22076500,20531100,"{'id': 14399, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1206544616,LONG,,1,82523900,76747200,"{'id': 164461, 'context': 11}"
1206544295,LONG,,1,198034800,184172400,"{'id': 164566, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1206544552,LONG,,1,310286400,288566400,"{'id': 164485, 'context': 11}"
1206544622,LONG,,1,152797700,142101900,"{'id': 164397, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1206544659,LONG,,1,855221000,795355500,"{'id': 164544, 'context': 31}"
1206544322,LONG,,1,518432100,482141900,"{'id': 164518, 'context': 11}"
1205802218,LONG,,1,24239700,22542900,"{'id': 15986, 'context': 1, 'bonus_lists': [1709]}"
1205802273,LONG,,1,31505400,29300000,"{'id': 31556, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 39}]}"
1205802223,LONG,,1,21195600,19711900,"{'id': 25073, 'context': 0, 'bonus_lists': [1705]}"
1205802392,LONG,,1,43805400,40739000,"{'id': 94087, 'context': 0, 'bonus_lists': [1716]}"
1206544367,LONG,,1,50009900,46509200,"{'id': 164460, 'context': 11}"
1206544391,LONG,,1,346607400,322344900,"{'id': 164398, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1206544505,LONG,,1,223757700,208094700,"{'id': 164455, 'context': 11}"
1205802114,LONG,,1,5740000,5338200,"{'id': 15925, 'context': 27, 'bonus_lists': [3859], 'modifiers': [{'type': 9, 'value': 9}]}"
1205802228,LONG,,1,24988000,23238800,"{'id': 14742, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1205802288,LONG,,1,27520600,25594200,"{'id': 14254, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205802319,LONG,,1,24926500,23181600,"{'id': 15645, 'context': 0, 'bonus_lists': [1708]}"
1205802184,LONG,,1,8197000,7623200,"{'id': 10181, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 39}]}"
1205802102,LONG,,1,21125000,19646300,"{'id': 3306, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 6}]}"
1206544303,LONG,,1,922186000,857633000,"{'id': 164428, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1206544527,LONG,,1,500000000,465000000,"{'id': 164296, 'context': 0}"
1206544581,LONG,,1,1762488100,1639113900,"{'id': 164546, 'context': 0}"
1206544630,LONG,,1,336597100,313035300,"{'id': 164269, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1206544634,LONG,,1,131522400,122315800,"{'id': 166839, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1206544637,LONG,,1,259462800,241300400,"{'id': 164510, 'context': 11}"
1206544650,LONG,,1,30004600,28399000,"{'id': 164459, 'context': 0}"
1206544669,LONG,,1,429053000,399019300,"{'id': 164278, 'context': 11}"
1206544674,LONG,,1,267102600,248405400,"{'id': 164520, 'context': 0}"
1206544308,LONG,,1,759999900,706799900,"{'id': 164393, 'context': 31}"
1206544354,LONG,,1,585141500,544181600,"{'id': 164539, 'context': 0}"
1206544381,LONG,,1,461303700,429012400,"{'id': 166825, 'context': 0}"
1206544397,LONG,,1,381452200,354750500,"{'id': 169281, 'context': 0}"
1206544406,LONG,,1,20000000,18871100,"{'id': 164462, 'context': 11}"
1206544414,LONG,,1,363041000,337628100,"{'id': 164467, 'context': 11}"
1206544464,LONG,,1,327909800,304956100,"{'id': 166828, 'context': 0}"
1206544491,LONG,,1,515571800,479481800,"{'id': 166823, 'context': 11}"
1206544519,LONG,,1,224632000,208907800,"{'id': 164406, 'context': 11}"
1206544531,LONG,,1,75009100,69758500,"{'id': 164356, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1206544544,LONG,,1,237887800,221235700,"{'id': 164407, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1206544548,LONG,,1,280776300,261122000,"{'id': 169287, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1206544600,LONG,,1,246351000,229106400,"{'id': 164502, 'context': 11}"
1206544608,LONG,,1,188835700,175617200,"{'id': 164363, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1206544628,LONG,,1,20000000,18600000,"{'id': 164414, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1206544340,LONG,,1,226021100,210199600,"{'id': 164562, 'context': 11}"
1206544639,LONG,,1,354634200,329809800,"{'id': 164400, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1205802361,LONG,,1,24869200,23128400,"{'id': 15357, 'context': 43, 'bonus_lists': [1677, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1205802276,LONG,,1,28522700,26526100,"{'id': 14117, 'context': 27, 'bonus_lists': [1678, 3830], 'modifiers': [{'type': 9, 'value': 8}]}"
1206544645,LONG,,1,251832900,234204600,"{'id': 164531, 'context': 11}"
1206544666,LONG,,1,221587100,206076000,"{'id': 164403, 'context': 11}"
1206544363,LONG,,1,168861100,157040800,"{'id': 164452, 'context': 11}"
1206544457,LONG,,1,434000000,403620000,"{'id': 164535, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1206544536,LONG,,1,750461400,697929100,"{'id': 164522, 'context': 0}"
1206544486,LONG,,1,2206761400,2052288100,"{'id': 164498, 'context': 11}"
1206544551,LONG,,1,384006800,357126300,"{'id': 164475, 'context': 0}"
1206544419,LONG,,1,221921000,206386500,"{'id': 164388, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1206544444,LONG,,1,399358100,371403000,"{'id': 164548, 'context': 0}"
1206544470,LONG,,1,20000000,18650800,"{'id': 164456, 'context': 11}"
1206544612,LONG,,1,109000500,101370500,"{'id': 164351, 'context': 11}"
1205802306,LONG,,1,55558300,51669200,"{'id': 14120, 'context': 27, 'bonus_lists': [1709, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1205802149,LONG,,1,24883100,23141300,"{'id': 14434, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1206544593,LONG,,1,500000000,465000000,"{'id': 164391, 'context': 31}"
1206544282,LONG,,1,294557500,273938500,"{'id': 164483, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1206544378,LONG,,1,346228100,321992100,"{'id': 164523, 'context': 11}"
1205802346,LONG,,1,10461600,9729300,"{'id': 15616, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1206544558,LONG,,1,40001400,37201300,"{'id': 164537, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1206544578,LONG,,1,550000000,511500000,"{'id': 164306, 'context': 0}"
1206544662,LONG,,1,100000000,93000000,"{'id': 164354, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1205802140,LONG,,1,41075100,38199800,"{'id': 21802, 'context': 0}"
1205802190,LONG,,1,28728200,26717200,"{'id': 14583, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1916}]}"
1206544423,LONG,,1,136649000,127083600,"{'id': 164396, 'context': 11}"
1206544350,LONG,,1,1124988900,1046239700,"{'id': 164435, 'context': 0}"
1205801097,LONG,,1,43717900,40657700,"{'id': 14916, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1205802142,LONG,,1,15048700,13995300,"{'id': 14797, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1205802378,LONG,,1,26140300,24310500,"{'id': 86186, 'context': 0}"
1206544430,LONG,,1,356038500,331115800,"{'id': 164338, 'context': 11}"
1206823106,VERY_LONG,,1,952600,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1206823139,VERY_LONG,,1,940900,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1206446417,MEDIUM,,1,40000000,36000000,"{'id': 94082, 'context': 0, 'bonus_lists': [1698]}"
1206446487,MEDIUM,,1,17500000,16625000,"{'id': 36539, 'context': 0, 'bonus_lists': [1691]}"
1206446475,MEDIUM,,1,8500000,8245000,"{'id': 55456, 'context': 28, 'bonus_lists': [1699, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1206446438,MEDIUM,,1,40000000,36000000,"{'id': 94083, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 1035}]}"
1206446414,MEDIUM,,1,65000000,58500000,"{'id': 36637, 'context': 3, 'bonus_lists': [1707]}"
1206446435,MEDIUM,,1,8500000,8245000,"{'id': 36528, 'context': 0, 'bonus_lists': [1679]}"
1206446440,MEDIUM,,1,15500000,14725000,"{'id': 76156, 'context': 22, 'bonus_lists': [4536]}"
1206446526,MEDIUM,,1,8500000,8245000,"{'id': 36554, 'context': 3, 'bonus_lists': [1679]}"
1206446421,MEDIUM,,1,8500000,8245000,"{'id': 36707, 'context': 3, 'bonus_lists': [1708]}"
1206446466,MEDIUM,,1,7749900,7517400,"{'id': 36694, 'context': 0, 'bonus_lists': [1679]}"
1206446464,MEDIUM,,1,85000000,80750000,"{'id': 94085, 'context': 0, 'bonus_lists': [1705]}"
1206446520,MEDIUM,,1,40000000,36000000,"{'id': 94044, 'context': 0, 'bonus_lists': [1688]}"
1206446428,MEDIUM,,1,40000000,36000000,"{'id': 36610, 'context': 0, 'bonus_lists': [1708]}"
1206446476,MEDIUM,,1,65000000,58500000,"{'id': 36399, 'context': 0, 'bonus_lists': [1679]}"
1206446516,MEDIUM,,1,16450000,15627500,"{'id': 94104, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 1035}]}"
1206446509,MEDIUM,,1,6500000,6305000,"{'id': 55573, 'context': 28, 'bonus_lists': [1702, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1206446565,MEDIUM,,1,4790000,,"{'id': 36148, 'context': 3, 'bonus_lists': [1692]}"
1206446514,MEDIUM,,1,6500000,6305000,"{'id': 55609, 'context': 28, 'bonus_lists': [1686, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1206446517,MEDIUM,,1,65000000,58500000,"{'id': 94028, 'context': 0, 'bonus_lists': [1712]}"
1206446480,MEDIUM,,1,8500000,8245000,"{'id': 94061, 'context': 0, 'bonus_lists': [1714]}"
1206446470,MEDIUM,,1,17500000,16625000,"{'id': 9800, 'context': 53, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1206446545,MEDIUM,,1,1995000,,"{'id': 45927, 'context': 3}"
1206446424,MEDIUM,,1,6500000,6305000,"{'id': 36380, 'context': 3, 'bonus_lists': [1693]}"
1206446524,MEDIUM,,1,8500000,8245000,"{'id': 55297, 'context': 0, 'bonus_lists': [1695]}"
