id,time_left,unit_price,quantity,buyout,bid,item
799366112,SHORT,2000,49,,,{'id': 172052}
799805108,VERY_LONG,509900,616,,,{'id': 171831}
799711695,LONG,186200,8,,,{'id': 171832}
799858760,VERY_LONG,5700,2,,,{'id': 172054}
798467763,SHORT,160000,3,,,{'id': 173034}
798979783,LONG,88200,1,,,{'id': 67415}
799332513,VERY_LONG,26237200,1,,,{'id': 41751}
799636965,LONG,28700,2,,,{'id': 1529}
798738056,LONG,190000,4,,,{'id': 49908}
799087366,VERY_LONG,1000000,1,,,{'id': 9313}
799946491,VERY_LONG,6000000,8,,,{'id': 173173}
799912057,LONG,2500000,8,,,{'id': 177962}
799783532,LONG,529800,9,,,{'id': 173204}
799284174,VERY_LONG,50000,1,,,{'id': 32231}
798861794,LONG,33340100,1,,,{'id': 54450}
799726659,VERY_LONG,850000,1,,,{'id': 153709}
798755620,LONG,10200,20,,,{'id': 111676}
798759978,LONG,2960000,8,,,{'id': 172366}
799108745,VERY_LONG,500000,22,,,{'id': 168589}
799491405,VERY_LONG,970000,22,,,{'id': 76141}
799719468,VERY_LONG,30000,5,,,{'id': 171370}
798866121,LONG,50244400,1,,,{'id': 140568}
798503185,MEDIUM,49900,2,,,{'id': 12799}
798516645,MEDIUM,55400,6,,,{'id': 22449}
798489630,MEDIUM,800000,1,,,{'id': 176811}
799763723,LONG,124700,31,,,{'id': 52979}
799590822,VERY_LONG,25005100,1,,,{'id': 173076}
798870342,LONG,25558800,1,,,{'id': 137238}
798631306,LONG,219900,35,,,{'id': 173036}
799620888,LONG,10860000,20,,,{'id': 171276}
798980103,LONG,245100,2,,,{'id': 173127}
798813983,LONG,10000,5,,,{'id': 171841}
799815963,LONG,1180000,1,,,{'id': 153431}
799284050,VERY_LONG,90000,3,,,{'id': 32228}
798539282,MEDIUM,1551000,13,,,{'id': 45628}
799431182,MEDIUM,359500,3,,,{'id': 172053}
799948014,VERY_LONG,250000,167,,,{'id': 45087}
798518478,MEDIUM,17800,1,,,{'id': 153444}
799941863,VERY_LONG,200000,5,,,{'id': 173108}
799351914,VERY_LONG,210200,4,,,{'id': 3820}
799949409,VERY_LONG,30000,3,,,{'id': 77589}
799803877,VERY_LONG,2500000,6,,,{'id': 171291}
799805190,VERY_LONG,190000,3,,,{'id': 152497}
798738458,LONG,427600,3,,,{'id': 108996}
798878547,LONG,5001600,2,,,{'id': 74705}
799502820,VERY_LONG,1113000,1,,,{'id': 44739}
799814438,VERY_LONG,33300,1,,,{'id': 109124}
799851754,VERY_LONG,2500000,4,,,{'id': 177962}
799560967,VERY_LONG,32001600,2,,,{'id': 38948}
799872908,VERY_LONG,189900,3,,,{'id': 152497}
799873026,VERY_LONG,12800,9,,,{'id': 173032}
798875053,LONG,108700,15,,,{'id': 173034}
799299497,VERY_LONG,14700,14,,,{'id': 168303}
798488470,MEDIUM,2000000,1,,,{'id': 154167}
799504519,VERY_LONG,1809500,9,,,{'id': 171263}
799457807,LONG,296900,2,,,{'id': 172096}
799492980,VERY_LONG,4200,384,,,{'id': 172052}
799721260,LONG,100000,12,,,{'id': 173110}
799183377,VERY_LONG,20100,1,,,{'id': 111245}
799122025,VERY_LONG,150000,1,,,{'id': 168215}
799289368,VERY_LONG,27500,7,,,{'id': 4234}
799581609,LONG,1000,1,,,{'id': 1468}
799949536,VERY_LONG,5000,19,,,{'id': 6662}
798882158,LONG,2500000,5,,,{'id': 82444}
799078072,VERY_LONG,490000,57,,,{'id': 72103}
799619331,LONG,9000,2,,,{'id': 153494}
799763188,LONG,27000,4,,,{'id': 172089}
798982152,LONG,159000,13,,,{'id': 152577}
798538023,MEDIUM,50000,19,,,{'id': 21213}
798866591,LONG,22227900,1,,,{'id': 129028}
799118813,VERY_LONG,15300,5,,,{'id': 173032}
798493282,MEDIUM,14585100,2,,,{'id': 173074}
798535666,MEDIUM,350000,12,,,{'id': 124106}
798757113,LONG,16600,1,,,{'id': 172055}
799120151,VERY_LONG,2690000,2,,,{'id': 172437}
799732417,LONG,2980000,35,,,{'id': 171352}
799733959,LONG,500000,11,,,{'id': 174349}
799768918,LONG,783000,2,,,{'id': 152550}
799815549,VERY_LONG,390000,16,,,{'id': 52325}
799621388,VERY_LONG,6587300,5,,,{'id': 89868}
799866901,LONG,5600,2,,,{'id': 172054}
798842125,LONG,11000000,1,,,{'id': 52774}
798730445,LONG,349800,68,,,{'id': 171830}
799961295,MEDIUM,19989800,5,,,{'id': 21886}
798805722,LONG,40000,2,,,{'id': 172069}
799534048,LONG,24194800,3,,,{'id': 44457}
799380884,MEDIUM,40000,6,,,{'id': 172903}
799763077,LONG,880500,16,,,{'id': 152548}
798601404,LONG,929800,8,,,{'id': 171315}
799195638,VERY_LONG,199800,2,,,{'id': 152497}
798487121,MEDIUM,200000,4,,,{'id': 142406}
799649136,LONG,1000,12,,,{'id': 110610}
799496811,VERY_LONG,49500,2553,,,{'id': 152511}
799947896,VERY_LONG,11500,32,,,{'id': 2592}
799947876,VERY_LONG,39900,28,,,{'id': 37704}
799527082,LONG,7330000,5,,,{'id': 110642}
799531898,LONG,25667800,1,,,{'id': 159785}
799535046,VERY_LONG,50000,15,,,{'id': 171274}
799079583,VERY_LONG,200000,20,,,{'id': 53071}
799959495,VERY_LONG,9800,2,,,{'id': 124117}
799722054,LONG,1879900,5,,,{'id': 172361}
799350706,VERY_LONG,500000,16,,,{'id': 171439}
798982041,LONG,649000,140,,,{'id': 171285}
798736996,LONG,4400,2,,,{'id': 108331}
799808456,VERY_LONG,90000,4,,,{'id': 34054}
799846875,LONG,6700,1,,,{'id': 171841}
799849431,VERY_LONG,1800,86,,,{'id': 153050}
799860440,LONG,40000,3,,,{'id': 173034}
799715151,LONG,20100,20,,,{'id': 3771}
799967179,VERY_LONG,27900,12,,,{'id': 113263}
798547402,LONG,478900,15,,,{'id': 140587}
799686833,VERY_LONG,39000,100,,,{'id': 12359}
799264936,VERY_LONG,18900,33,,,{'id': 53010}
798534985,MEDIUM,700,10,,,{'id': 168650}
798540247,MEDIUM,2069100,1,,,{'id': 38852}
798467849,SHORT,50000,1,,,{'id': 179315}
798771498,LONG,19900,32,,,{'id': 178550}
799494974,VERY_LONG,1887900,2,,,{'id': 74247}
799472416,VERY_LONG,577500,4,,,{'id': 173204}
799264954,VERY_LONG,27500,4,,,{'id': 72988}
799779457,LONG,27000,37,,,{'id': 172089}
799359348,VERY_LONG,250000,1,,,{'id': 171441}
799539573,VERY_LONG,350000,12,,,{'id': 140587}
799181416,VERY_LONG,88500,15,,,{'id': 173034}
799133674,VERY_LONG,22600,3,,,{'id': 130173}
799008217,LONG,400000,5,,,{'id': 23438}
799379077,MEDIUM,980000,33,,,{'id': 172233}
799646185,LONG,49009700,1,,,{'id': 129018}
799157356,VERY_LONG,394600,40,,,{'id': 172053}
799367443,SHORT,130000,1,,,{'id': 163224}
799488804,VERY_LONG,10000,9,,,{'id': 172357}
799429061,MEDIUM,567500,1,,,{'id': 51950}
799492010,LONG,27500,41,,,{'id': 172048}
799814780,VERY_LONG,50000,3,,,{'id': 173034}
798910565,LONG,1989900,1,,,{'id': 12811}
799279804,VERY_LONG,15300,16,,,{'id': 173032}
799363066,VERY_LONG,359500,3,,,{'id': 172053}
799183513,VERY_LONG,9000,2,,,{'id': 153494}
799586743,VERY_LONG,17000,198,,,{'id': 21887}
799591082,VERY_LONG,5728800,1,,,{'id': 87881}
799366041,VERY_LONG,5000000,5,,,{'id': 74703}
799823063,VERY_LONG,50000,19,,,{'id': 173034}
799781480,LONG,5930000,9,,,{'id': 172097}
799801633,VERY_LONG,100000,1,,,{'id': 34664}
799651566,LONG,800,2,,,{'id': 111522}
799781334,LONG,8880000,10,,,{'id': 173161}
799851489,VERY_LONG,1959300,1,,,{'id': 177715}
799619596,VERY_LONG,771700,8,,,{'id': 49084}
799865357,VERY_LONG,11000,11,,,{'id': 173032}
799869781,LONG,10900,1,,,{'id': 179314}
799620988,VERY_LONG,8886500,3,,,{'id': 129019}
799966361,VERY_LONG,800,6,,,{'id': 7068}
799526580,VERY_LONG,316300,15,,,{'id': 173033}
799532062,LONG,3720000,5,,,{'id': 110652}
799683263,VERY_LONG,29800,200,,,{'id': 109125}
799620997,VERY_LONG,49989700,3,,,{'id': 129018}
799350348,VERY_LONG,350000,20,,,{'id': 172049}
799284809,VERY_LONG,8500,8,,,{'id': 152631}
799725304,LONG,997800,1,,,{'id': 104120}
799452025,LONG,12500,4,,,{'id': 179314}
799359540,VERY_LONG,11000,50,,,{'id': 124108}
799738373,VERY_LONG,26400,1,,,{'id': 33447}
799403918,VERY_LONG,207300,13,,,{'id': 172230}
799766502,LONG,150000,837,,,{'id': 160709}
799118787,VERY_LONG,203000,3,,,{'id': 173036}
799472927,VERY_LONG,13000,4,,,{'id': 173032}
799526507,VERY_LONG,140700,6,,,{'id': 173037}
799948854,VERY_LONG,30000,200,,,{'id': 4338}
799494644,VERY_LONG,3500,7,,,{'id': 21882}
799368206,VERY_LONG,11939500,1,,,{'id': 112160}
798980034,LONG,40000,60,,,{'id': 172069}
799458672,LONG,2500000,2,,,{'id': 173058}
799801734,VERY_LONG,529800,2,,,{'id': 173204}
799803183,VERY_LONG,27000,30,,,{'id': 172089}
799588401,VERY_LONG,59479100,1,,,{'id': 147119}
799739372,LONG,1959400,3,,,{'id': 177715}
799628613,LONG,14700,21,,,{'id': 168303}
799854959,VERY_LONG,12200,4,,,{'id': 178219}
799766770,VERY_LONG,14500,18,,,{'id': 76135}
799196833,VERY_LONG,4200,21,,,{'id': 172052}
799201745,VERY_LONG,105100,3,,,{'id': 36921}
799583975,VERY_LONG,50000,8,,,{'id': 4304}
799967202,VERY_LONG,110300,5,,,{'id': 152579}
799692657,LONG,195400,12,,,{'id': 169701}
799040648,LONG,7390000,4,,,{'id': 168419}
799650944,LONG,1000,3,,,{'id': 154165}
799818723,LONG,5000,2,,,{'id': 155635}
799417901,MEDIUM,2000,1,,,{'id': 172052}
799661702,VERY_LONG,30000,4,,,{'id': 172061}
799943566,VERY_LONG,33879800,1,,,{'id': 83764}
798779935,LONG,1850000,5,,,{'id': 172415}
798897697,LONG,232400,1,,,{'id': 173037}
798603194,LONG,909800,4,,,{'id': 171315}
799910096,LONG,950000,36,,,{'id': 172233}
799849525,VERY_LONG,8400,10,,,{'id': 152631}
799948848,VERY_LONG,30000,48,,,{'id': 4338}
798752618,LONG,1000,1,,,{'id': 159464}
798862442,LONG,51200,7,,,{'id': 152505}
799037392,LONG,390000,3,,,{'id': 173108}
798911168,LONG,1200000,1,,,{'id': 72094}
798913529,LONG,35000,1,,,{'id': 153711}
798808824,LONG,10000,16,,,{'id': 171841}
798897535,LONG,69700,140,,,{'id': 151565}
799701191,LONG,296800,123,,,{'id': 172096}
799620655,VERY_LONG,24958700,3,,,{'id': 139289}
799042370,LONG,5310000,35,,,{'id': 171349}
799454990,LONG,29500,25,,,{'id': 152876}
799779490,LONG,355000,3,,,{'id': 172053}
799732081,VERY_LONG,60000,20,,,{'id': 62664}
799088118,VERY_LONG,1000000,1,,,{'id': 2772}
799365847,VERY_LONG,4100,4,,,{'id': 172052}
799683048,VERY_LONG,70000,20,,,{'id': 12037}
799721089,LONG,33000,7,,,{'id': 173109}
799862581,LONG,50500,14,,,{'id': 74849}
799416878,VERY_LONG,13000,22,,,{'id': 173032}
799619102,LONG,33338000,1,,,{'id': 83006}
799493892,VERY_LONG,26400,1,,,{'id': 33447}
799757020,LONG,12400,1,,,{'id': 179314}
799348667,VERY_LONG,180100,51,,,{'id': 8838}
798780022,LONG,409300,19,,,{'id': 183738}
798737819,LONG,10100,34,,,{'id': 108338}
798801743,LONG,6008100,2,,,{'id': 80587}
798756197,LONG,33700,49,,,{'id': 109127}
798780093,LONG,7400,5,,,{'id': 172358}
798781432,LONG,24989900,1,,,{'id': 162022}
798775761,LONG,11200,200,,,{'id': 172052}
798504619,MEDIUM,326200,3,,,{'id': 173033}
799539503,VERY_LONG,298000,8,,,{'id': 182737}
799687208,VERY_LONG,50000,330,,,{'id': 4304}
798757407,LONG,250000,1,,,{'id': 23117}
798490055,MEDIUM,50000,2,,,{'id': 22577}
798497901,MEDIUM,70000,1,,,{'id': 154120}
798503506,MEDIUM,4900,2,,,{'id': 108323}
799264853,VERY_LONG,159000,45,,,{'id': 152577}
799815481,VERY_LONG,207100,16,,,{'id': 172230}
799810708,VERY_LONG,1170000,17,,,{'id': 171289}
799867026,LONG,1800,9,,,{'id': 172052}
799945692,VERY_LONG,11500,74,,,{'id': 2592}
799588355,VERY_LONG,7726500,1,,,{'id': 139338}
799860988,LONG,10500,5,,,{'id': 128500}
799663527,VERY_LONG,10000,200,,,{'id': 168645}
799144055,VERY_LONG,789900,4,,,{'id': 152550}
799846466,LONG,60000,10,,,{'id': 123918}
799264809,VERY_LONG,99000,1,,,{'id': 153703}
798535518,MEDIUM,101200,99,,,{'id': 152505}
799351792,VERY_LONG,191900,32,,,{'id': 22792}
798939491,LONG,10000,48,,,{'id': 172052}
798994865,LONG,60000,207,,,{'id': 124103}
798805273,LONG,318500,17,,,{'id': 173033}
799183315,VERY_LONG,212200,4,,,{'id': 172230}
798713846,LONG,9700,28,,,{'id': 168216}
798727878,LONG,200000,1,,,{'id': 180318}
799182601,VERY_LONG,100000,179,,,{'id': 152512}
799620476,VERY_LONG,18689800,4,,,{'id': 139437}
799625309,VERY_LONG,1459900,12,,,{'id': 172439}
799727694,VERY_LONG,37700,193,,,{'id': 109126}
799728022,VERY_LONG,29700,31,,,{'id': 124115}
799691285,VERY_LONG,10000000,5,,,{'id': 58488}
799944972,VERY_LONG,220100,9,,,{'id': 19222}
799874303,VERY_LONG,206900,8,,,{'id': 172230}
799862046,VERY_LONG,13300,8,,,{'id': 111557}
799850008,LONG,150000,7,,,{'id': 22793}
799851314,VERY_LONG,9700,10,,,{'id': 168216}
799562516,VERY_LONG,56799000,1,,,{'id': 139417}
798521574,MEDIUM,1445500,1,,,{'id': 22456}
799775161,LONG,490000,4,,,{'id': 168589}
799008183,LONG,50000,5,,,{'id': 36917}
799750442,VERY_LONG,33300,200,,,{'id': 109124}
799365960,VERY_LONG,29500,4,,,{'id': 179315}
799366488,VERY_LONG,10000,200,,,{'id': 171841}
799367943,SHORT,2000,11,,,{'id': 172052}
799384965,MEDIUM,1552300,20,,,{'id': 25802}
799911313,LONG,30000,142,,,{'id': 110609}
799684483,VERY_LONG,200000,5,,,{'id': 142406}
798812918,LONG,87300,7,,,{'id': 180430}
799967565,MEDIUM,10400,4169,,,{'id': 179314}
798878073,LONG,3720000,4,,,{'id': 110652}
798820934,LONG,10000,2,,,{'id': 11754}
798613932,LONG,10000,6800,,,{'id': 152541}
799949119,VERY_LONG,101000,10,,,{'id': 3577}
799275027,VERY_LONG,207100,99,,,{'id': 172047}
798815160,LONG,9000,1,,,{'id': 16202}
798924440,LONG,500,21,,,{'id': 168650}
798924517,LONG,119900,71,,,{'id': 124441}
798842492,LONG,300000,17,,,{'id': 7070}
799103503,VERY_LONG,4400,3,,,{'id': 172052}
798823807,LONG,247500,49,,,{'id': 173127}
799862951,LONG,350000,3,,,{'id': 172053}
799791703,LONG,3790000,8,,,{'id': 181468}
799619442,LONG,50000,3,,,{'id': 138727}
799619874,VERY_LONG,1997800,5,,,{'id': 43400}
799944771,VERY_LONG,207600,2,,,{'id': 76081}
799544934,VERY_LONG,8800,106,,,{'id': 124440}
799572352,VERY_LONG,992300,1,,,{'id': 45789}
799135039,VERY_LONG,4900,110,,,{'id': 124118}
799958042,VERY_LONG,13990000,1,,,{'id': 37663}
799914912,VERY_LONG,9000,12,,,{'id': 128304}
799961273,MEDIUM,29989800,4,,,{'id': 23571}
799967509,MEDIUM,290000,280,,,{'id': 170554}
799359771,VERY_LONG,10000100,9,,,{'id': 17202}
799367009,VERY_LONG,4279800,6,,,{'id': 110640}
799677910,LONG,10700,2,,,{'id': 33567}
799725618,LONG,2000000,1,,,{'id': 49084}
799731309,VERY_LONG,15900,6,,,{'id': 178178}
799351571,VERY_LONG,170100,33,,,{'id': 765}
798489991,MEDIUM,50000,5,,,{'id': 152513}
799941600,LONG,120000,1,,,{'id': 118428}
798695721,LONG,11500,4,,,{'id': 172052}
798487586,MEDIUM,49000,33,,,{'id': 171841}
799650620,LONG,1879900,3,,,{'id': 172361}
799350899,VERY_LONG,19900,2,,,{'id': 171264}
799897771,VERY_LONG,6700,51,,,{'id': 171841}
799735353,LONG,250300,11,,,{'id': 11325}
799356343,SHORT,1300000,200,,,{'id': 171428}
799526905,LONG,9441900,8,,,{'id': 74720}
799849944,VERY_LONG,12400,4,,,{'id': 179314}
799950792,VERY_LONG,150000,81,,,{'id': 76136}
799961221,MEDIUM,1999900,3,,,{'id': 168638}
799804893,VERY_LONG,3745900,5,,,{'id': 128539}
799696000,LONG,89900,5,,,{'id': 37703}
799670061,LONG,35000,8,,,{'id': 4338}
799723337,LONG,90000,20,,,{'id': 142334}
799504378,VERY_LONG,3659700,10,,,{'id': 171270}
798841857,LONG,19500000,1,,,{'id': 74724}
799671274,LONG,150000,5,,,{'id': 168190}
798980085,LONG,20000,20,,,{'id': 172046}
799849400,VERY_LONG,20000,7,,,{'id': 152548}
798501790,MEDIUM,9800,1,,,{'id': 52719}
799910084,VERY_LONG,132300,1,,,{'id': 173037}
799715217,LONG,20100,8,,,{'id': 1179}
799721735,LONG,1999500,4,,,{'id': 172412}
799720794,LONG,529900,26,,,{'id': 173204}
799797009,VERY_LONG,558800,1,,,{'id': 168583}
799264056,VERY_LONG,15000,42,,,{'id': 127759}
799493060,VERY_LONG,99500,4,,,{'id': 152512}
798777895,LONG,350000,2,,,{'id': 35624}
799619892,LONG,650000,20,,,{'id': 172041}
799797075,LONG,1900,22,,,{'id': 172052}
799818742,LONG,27000,23,,,{'id': 172089}
798499519,MEDIUM,33700,7,,,{'id': 109127}
799536869,VERY_LONG,240000,2794,,,{'id': 171828}
799551452,LONG,1290000,89,,,{'id': 171428}
799648337,LONG,3900000000,1,,,{'id': 182121}
799701426,LONG,529900,18,,,{'id': 173204}
799650502,LONG,4104700,2,,,{'id': 172368}
799686351,VERY_LONG,950000,22,,,{'id': 153663}
799620017,VERY_LONG,5401100,7,,,{'id': 43386}
799606020,VERY_LONG,1899000,10,,,{'id': 43373}
799610528,LONG,99800,3,,,{'id': 74833}
799784335,LONG,207200,12,,,{'id': 172230}
799519043,VERY_LONG,400,3,,,{'id': 113585}
799847099,LONG,18000,16,,,{'id': 52977}
798875420,LONG,17300,7,,,{'id': 173202}
799155311,VERY_LONG,25000,1,,,{'id': 173043}
799849302,VERY_LONG,10000,22,,,{'id': 168645}
799157451,VERY_LONG,316300,13,,,{'id': 173033}
799136119,VERY_LONG,39900,142,,,{'id': 110609}
799538966,LONG,20000,11,,,{'id': 2459}
799588098,VERY_LONG,40000,3,,,{'id': 14048}
799656410,VERY_LONG,28000,1,,,{'id': 172068}
799677981,LONG,30400,1,,,{'id': 43012}
799538919,LONG,100000,3,,,{'id': 173110}
798850057,LONG,50000,11,,,{'id': 2304}
799387137,MEDIUM,49000,164,,,{'id': 152513}
799566105,VERY_LONG,581959000,2,,,{'id': 44499}
799846966,LONG,5920000,8,,,{'id': 172097}
799812433,VERY_LONG,200000,6,,,{'id': 173108}
799367705,SHORT,13000,32,,,{'id': 179314}
799581323,VERY_LONG,186200,4,,,{'id': 171832}
799359850,VERY_LONG,10000000,5,,,{'id': 21213}
799541959,LONG,880000,68,,,{'id': 36916}
799264824,VERY_LONG,99000,1,,,{'id': 153703}
799619272,VERY_LONG,50244300,2,,,{'id': 140568}
799628114,LONG,458200,2,,,{'id': 168448}
799450402,VERY_LONG,222500,20,,,{'id': 178217}
799779591,LONG,2750000,9,,,{'id': 172366}
799008327,LONG,990000,3,,,{'id': 124671}
799388899,MEDIUM,10000,5,,,{'id': 21213}
799775359,LONG,529800,5,,,{'id': 173204}
799714309,LONG,32400,1,,,{'id': 44782}
799772162,LONG,1390000,5,,,{'id': 172418}
798906490,LONG,15100,1,,,{'id': 76645}
799967308,VERY_LONG,30000,6,,,{'id': 152513}
799838069,VERY_LONG,355000,4,,,{'id': 172053}
799876952,LONG,332500,10,,,{'id': 172053}
799563967,VERY_LONG,8971300,1,,,{'id': 184097}
799674093,LONG,21800,1,,,{'id': 30812}
798467337,SHORT,1950000,2,,,{'id': 36860}
799790635,LONG,50000,6,,,{'id': 173034}
799719720,LONG,100000,7,,,{'id': 173110}
799734330,LONG,3996100,37,,,{'id': 24271}
799789408,LONG,558800,23,,,{'id': 168583}
798516398,MEDIUM,9800,863,,,{'id': 152542}
798742090,LONG,159000,1,,,{'id': 152577}
799429033,MEDIUM,567500,1,,,{'id': 51950}
799706817,VERY_LONG,4997000,537,,,{'id': 168828}
798776979,LONG,7559900,1,,,{'id': 172043}
798797078,LONG,111112900,3,,,{'id': 137289}
799722482,VERY_LONG,7500000,3,,,{'id': 4406}
798912924,LONG,200000,1,,,{'id': 153715}
799063663,LONG,4153100,5,,,{'id': 29539}
799348453,VERY_LONG,183100,344,,,{'id': 36906}
799601014,LONG,549900,3,,,{'id': 173204}
798982146,LONG,3820000,20,,,{'id': 181468}
799841441,VERY_LONG,950000,11,,,{'id': 172233}
799620361,VERY_LONG,33099500,3,,,{'id': 153033}
799667402,LONG,90000,4,,,{'id': 154124}
799707091,VERY_LONG,9000,140,,,{'id': 172935}
799725567,LONG,1899000,1,,,{'id': 42459}
798909162,LONG,15100,1,,,{'id': 76509}
798679655,LONG,29500,1,,,{'id': 152875}
798516928,MEDIUM,127200,73,,,{'id': 153669}
799588340,VERY_LONG,6878700,1,,,{'id': 104099}
798674457,LONG,28200,200,,,{'id': 171841}
798902688,LONG,10000,78,,,{'id': 152541}
798628770,LONG,376800,12,,,{'id': 168586}
798487340,MEDIUM,50000,19,,,{'id': 21213}
799782826,LONG,509700,2,,,{'id': 171831}
799794800,VERY_LONG,203000,14,,,{'id': 173036}
799866793,LONG,206900,60,,,{'id': 172230}
798756873,LONG,25500,18,,,{'id': 172092}
799860022,LONG,11000,17,,,{'id': 179314}
799618291,LONG,330000,9,,,{'id': 183738}
798648855,LONG,3900000,6,,,{'id': 181468}
799802945,VERY_LONG,203000,2,,,{'id': 173036}
798599984,LONG,40000,9,,,{'id': 179315}
798692237,LONG,3500,4,,,{'id': 24478}
799164183,VERY_LONG,6500000,1,,,{'id': 36922}
798891015,LONG,3199800,2,,,{'id': 171273}
799804417,VERY_LONG,203000,2,,,{'id': 173036}
799804733,VERY_LONG,790000,2,,,{'id': 171268}
799457466,LONG,2000,9,,,{'id': 172052}
799763383,LONG,15300,4,,,{'id': 118006}
799539656,VERY_LONG,190000,2,,,{'id': 163082}
799934020,VERY_LONG,5000000,6,,,{'id': 127849}
798844243,LONG,221600,1,,,{'id': 109599}
799949443,VERY_LONG,50500,2,,,{'id': 7079}
798496124,MEDIUM,29900,10,,,{'id': 109125}
798499651,MEDIUM,12000,3,,,{'id': 109624}
799766798,VERY_LONG,108900,32,,,{'id': 76137}
799949387,VERY_LONG,40000,9,,,{'id': 14048}
799361611,SHORT,17100,35,,,{'id': 21887}
799451139,VERY_LONG,70000,1,,,{'id': 172920}
799348262,VERY_LONG,145000,15,,,{'id': 173037}
798737027,LONG,5000,2,,,{'id': 108325}
799949838,VERY_LONG,50000,11,,,{'id': 21929}
799620750,VERY_LONG,8886300,2,,,{'id': 137293}
799925424,LONG,7200,4,,,{'id': 173032}
799824607,VERY_LONG,29000,200,,,{'id': 152875}
799763994,LONG,28700,2,,,{'id': 179315}
798994762,LONG,30000,167,,,{'id': 124115}
798994872,LONG,480000,3,,,{'id': 172063}
799266040,VERY_LONG,10000,38,,,{'id': 152541}
798903836,LONG,29800,2,,,{'id': 109133}
798908889,LONG,35000,1,,,{'id': 153712}
799494284,VERY_LONG,800,1,,,{'id': 7068}
798901821,LONG,8500,70,,,{'id': 152631}
799912106,LONG,1800,4,,,{'id': 124121}
799958365,VERY_LONG,9650000,2,,,{'id': 173160}
799555996,LONG,3899900,41,,,{'id': 12363}
799545183,VERY_LONG,28700,4,,,{'id': 179315}
798631589,LONG,376800,9,,,{'id': 168586}
799111215,VERY_LONG,11300,18,,,{'id': 102541}
798755234,LONG,235000,300,,,{'id': 172230}
799652006,LONG,8000,3,,,{'id': 118007}
799691291,VERY_LONG,9900,2,,,{'id': 9262}
799657772,VERY_LONG,330000,4,,,{'id': 183823}
799351638,VERY_LONG,180100,48,,,{'id': 2453}
798908202,LONG,15100,1,,,{'id': 76660}
798765983,LONG,35000,4,,,{'id': 172061}
799588319,VERY_LONG,45888300,1,,,{'id': 137274}
799948569,SHORT,200000,199,,,{'id': 177062}
799934162,VERY_LONG,190000,4,,,{'id': 49908}
799536163,VERY_LONG,890000,18,,,{'id': 172040}
799351945,VERY_LONG,180100,8,,,{'id': 8838}
799063997,LONG,4400,6,,,{'id': 172052}
799929298,VERY_LONG,3499400,1,,,{'id': 173049}
799694325,LONG,4104700,1,,,{'id': 172368}
799811076,VERY_LONG,5000000,2,,,{'id': 180317}
799811248,LONG,140000,3,,,{'id': 173037}
799178025,VERY_LONG,48000,537,,,{'id': 111557}
799730753,VERY_LONG,1200,198,,,{'id': 2589}
798810195,LONG,32200,8776,,,{'id': 172089}
799565810,LONG,14287200,1,,,{'id': 76688}
799862890,VERY_LONG,250000,599,,,{'id': 173033}
799849580,LONG,50000,6,,,{'id': 22785}
798500651,MEDIUM,26000,1,,,{'id': 172092}
799660218,LONG,2000,4,,,{'id': 2458}
799671209,LONG,222900,18,,,{'id': 178545}
799720239,LONG,1490000,1,,,{'id': 36910}
799734394,LONG,3995100,80,,,{'id': 41594}
799772407,LONG,10000,2,,,{'id': 172357}
799006023,LONG,60000,44,,,{'id': 123918}
799457623,VERY_LONG,250000,5,,,{'id': 173065}
798770123,LONG,30400,5,,,{'id': 43012}
798995176,LONG,499900,833,,,{'id': 124437}
798910406,LONG,1200,6,,,{'id': 160298}
799496893,LONG,608300,50,,,{'id': 171285}
799385064,MEDIUM,439900,4,,,{'id': 172360}
799766566,VERY_LONG,1000000,7,,,{'id': 72238}
799796442,LONG,1390000,7,,,{'id': 172418}
799805608,VERY_LONG,12400,18,,,{'id': 179314}
798494080,MEDIUM,5000000,2,,,{'id': 180317}
799837618,VERY_LONG,529700,11,,,{'id': 173204}
799366621,VERY_LONG,4250000,4,,,{'id': 110653}
799157240,VERY_LONG,88500,13,,,{'id': 173034}
799949313,VERY_LONG,1200,200,,,{'id': 2589}
798954180,LONG,6400,5,,,{'id': 14047}
799668132,LONG,2600000,1,,,{'id': 168635}
799299589,VERY_LONG,4740000,2,,,{'id': 124116}
799456754,LONG,39500,52,,,{'id': 152509}
799454800,LONG,49500,3,,,{'id': 153704}
799946416,VERY_LONG,44550000,3,,,{'id': 168417}
799749069,VERY_LONG,20000,5,,,{'id': 152875}
799781761,LONG,5700,108,,,{'id': 172054}
799781880,LONG,7390000,32,,,{'id': 168419}
799182900,VERY_LONG,44800,200,,,{'id': 124104}
799690408,VERY_LONG,190100,6,,,{'id': 2452}
799863097,LONG,30000,1,,,{'id': 52178}
799380291,MEDIUM,130000,166,,,{'id': 123919}
799684198,VERY_LONG,4000,1,,,{'id': 153444}
799620574,VERY_LONG,45078700,3,,,{'id': 139358}
799775451,LONG,27000,51,,,{'id': 172089}
799106811,VERY_LONG,10860000,6,,,{'id': 171276}
799650834,LONG,9000,2,,,{'id': 152542}
799690641,VERY_LONG,50000,7,,,{'id': 3356}
799679093,VERY_LONG,21000,6,,,{'id': 177716}
799682088,LONG,60000,6,,,{'id': 57191}
799684618,VERY_LONG,2000000,10,,,{'id': 109148}
799647392,LONG,100000,5,,,{'id': 152495}
799497102,VERY_LONG,160000,7,,,{'id': 168487}
