id,time_left,unit_price,quantity,buyout,bid,item
661062870,LONG,,1,42985200,,"{'id': 82047, 'context': 28, 'bonus_lists': [1702, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
661067680,LONG,,1,930000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
661067819,LONG,,1,720000,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
661068201,LONG,,1,8305200,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
661068270,LONG,,1,2001300,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
661068315,LONG,,1,369300,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
661067987,LONG,,1,2005000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
661062471,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
661062555,LONG,,1,20000000,,"{'id': 121051, 'context': 0, 'bonus_lists': [1812, 1694], 'modifiers': [{'type': 9, 'value': 44}]}"
661062602,LONG,,1,42100,,"{'id': 121220, 'context': 0, 'bonus_lists': [1812, 1686], 'modifiers': [{'type': 9, 'value': 43}]}"
661067308,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
661067495,LONG,,1,129999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
661067749,LONG,,1,903100,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
661067777,LONG,,1,729900,,"{'id': 179319, 'context': 23, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
661067934,LONG,,1,732900,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
661067959,LONG,,1,799900,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
661068478,LONG,,1,3001100,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
661068828,LONG,,1,891300,,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
661069056,LONG,,1,5005000,,"{'id': 160147, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1224}]}"
660960900,LONG,,1,19990000,,"{'id': 4335, 'context': 0}"
660960941,LONG,,1,2990000,,"{'id': 6796, 'context': 0}"
660961072,LONG,,1,2990000,,"{'id': 54472, 'context': 0}"
660961213,LONG,,1,7722400,,"{'id': 167191, 'context': 0}"
660961290,LONG,,1,19989900,,"{'id': 167180, 'context': 0}"
660961395,LONG,,1,49990000,,"{'id': 22756, 'context': 0}"
660961446,LONG,,1,4189500,,"{'id': 4324, 'context': 0}"
660961496,LONG,,1,27523000,,"{'id': 10026, 'context': 0}"
660957287,LONG,,1,92760000,,"{'id': 45810, 'context': 0}"
660957304,LONG,,1,19990000,,"{'id': 41252, 'context': 0}"
660957767,LONG,,1,28037300,,"{'id': 93551, 'context': 0}"
660961557,LONG,,1,35050000,,"{'id': 4331, 'context': 0}"
660961778,LONG,,1,49990000,,"{'id': 42095, 'context': 0}"
660961801,LONG,,1,72031600,,"{'id': 93624, 'context': 0}"
660961867,LONG,,1,37008300,,"{'id': 41607, 'context': 0}"
660961686,LONG,,1,380000000,,"{'id': 153594, 'context': 13}"
660961901,LONG,,1,3001700,,"{'id': 167178, 'context': 0}"
660957889,LONG,,1,39988900,,"{'id': 4311, 'context': 0}"
660962052,LONG,,1,25333200,,"{'id': 93615, 'context': 0}"
660962108,LONG,,1,19990000,,"{'id': 167193, 'context': 0}"
660962177,LONG,,1,9110300,,"{'id': 54473, 'context': 0}"
660958293,LONG,,1,49990000,,"{'id': 7063, 'context': 0}"
660962190,LONG,,1,49990000,,"{'id': 32420, 'context': 0}"
660961738,LONG,,1,6482500,,"{'id': 6040, 'context': 0}"
660964611,LONG,,1,199999000,,"{'id': 16989, 'context': 1}"
660964636,LONG,,1,75000000,,"{'id': 112059, 'context': 1}"
660964961,LONG,,1,123963700,,"{'id': 114819, 'context': 13, 'bonus_lists': [235, 525, 538]}"
660965041,LONG,,1,2990000,,"{'id': 167189, 'context': 0}"
660965065,LONG,,1,21999900,,"{'id': 44211, 'context': 0}"
660950078,LONG,,1,39990000,,"{'id': 15138, 'context': 0}"
660950165,LONG,,1,8204300,,"{'id': 167181, 'context': 0}"
660950305,LONG,,1,2990000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1711, 3408]}"
660950367,LONG,,1,44967100,,"{'id': 12775, 'context': 0}"
660950397,LONG,,1,19990000,,"{'id': 167195, 'context': 0}"
660954860,LONG,,1,39990000,,"{'id': 4255, 'context': 0}"
660950867,LONG,,1,27219700,,"{'id': 12405, 'context': 0}"
660950907,LONG,,1,91099100,,"{'id': 93623, 'context': 0}"
660950950,LONG,,1,39990000,,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
660950969,LONG,,1,39990000,,"{'id': 7926, 'context': 0}"
660951202,LONG,,1,39990000,,"{'id': 7932, 'context': 0}"
660954886,LONG,,1,199990000,,"{'id': 16988, 'context': 1}"
660951275,LONG,,1,199999000,,"{'id': 43586, 'context': 0}"
660951349,LONG,,1,39990000,,"{'id': 12416, 'context': 0}"
660951421,LONG,,1,49990000,,"{'id': 3847, 'context': 0}"
660954945,LONG,,1,49999900,,"{'id': 128880, 'context': 13, 'bonus_lists': [1698, 3408]}"
660954956,LONG,,1,36319700,,"{'id': 7918, 'context': 0}"
660954996,LONG,,1,39990000,,"{'id': 4262, 'context': 1}"
660955056,LONG,,1,19990000,,"{'id': 54478, 'context': 0}"
660954042,LONG,,1,293066400,,"{'id': 29499, 'context': 0}"
660954076,LONG,,1,39990000,,"{'id': 12420, 'context': 0}"
660954154,LONG,,1,39990000,,"{'id': 12427, 'context': 0}"
660955079,LONG,,1,149990000,,"{'id': 8347, 'context': 13}"
660954244,LONG,,1,19990000,,"{'id': 167184, 'context': 0}"
660955138,LONG,,1,2990000,,"{'id': 4314, 'context': 0}"
660954303,LONG,,1,99990000,,"{'id': 12610, 'context': 0}"
660955237,LONG,,1,199999000,,"{'id': 20481, 'context': 0}"
660954359,LONG,,1,199999000,,"{'id': 22762, 'context': 0}"
660954370,LONG,,1,74550000,,"{'id': 86313, 'context': 0}"
660954552,LONG,,1,2990000,,"{'id': 7062, 'context': 0}"
660955247,LONG,,1,39990000,,"{'id': 15055, 'context': 0}"
660954638,LONG,,1,299990000,,"{'id': 15064, 'context': 0}"
660955291,LONG,,1,39990000,,"{'id': 20476, 'context': 0}"
660957854,LONG,,1,49999900,,"{'id': 128882, 'context': 13, 'bonus_lists': [1706, 3408]}"
660958198,LONG,,1,39990000,,"{'id': 23489, 'context': 0}"
660960861,LONG,,1,15000000,,"{'id': 167186, 'context': 0}"
660954838,LONG,,1,30928500,,"{'id': 12428, 'context': 0}"
660964881,LONG,,1,199999000,,"{'id': 15051, 'context': 1}"
660964951,LONG,,1,4990000,,"{'id': 54476, 'context': 0}"
660965078,LONG,,1,47075900,,"{'id': 38278, 'context': 0}"
660957428,LONG,,1,3990000000,,"{'id': 163573, 'context': 0}"
660957558,LONG,,1,39990000,,"{'id': 14141, 'context': 0}"
660957572,LONG,,1,149990000,,"{'id': 20539, 'context': 0}"
660961241,LONG,,1,6717200,,"{'id': 167183, 'context': 0}"
660961667,LONG,,1,380000000,,"{'id': 153594, 'context': 13}"
660961853,LONG,,1,49999900,,"{'id': 128878, 'context': 13, 'bonus_lists': [1704, 3408]}"
660961985,LONG,,1,49990000,,"{'id': 14043, 'context': 0}"
660962128,LONG,,1,3751800,,"{'id': 6241, 'context': 0}"
660962203,LONG,,1,19441900,,"{'id': 4333, 'context': 0}"
660964540,LONG,,1,49990000,,"{'id': 7059, 'context': 0}"
660964759,LONG,,1,3495000,,"{'id': 154695, 'context': 0}"
660964855,LONG,,1,19990000,,"{'id': 167187, 'context': 0}"
660951149,LONG,,1,199999000,,"{'id': 15050, 'context': 0}"
660951163,LONG,,1,99990000,,"{'id': 15045, 'context': 0}"
660954228,LONG,,1,149990000,,"{'id': 52486, 'context': 0}"
660954822,LONG,,1,199999000,,"{'id': 45562, 'context': 0}"
660955283,LONG,,1,99990000,,"{'id': 15075, 'context': 0}"
660954013,LONG,,1,99990000,,"{'id': 12614, 'context': 0}"
660954270,LONG,,1,149990000,,"{'id': 12625, 'context': 0}"
660954388,LONG,,1,1499990000,,"{'id': 15048, 'context': 0}"
660954432,LONG,,1,1316263700,,"{'id': 130239, 'context': 13, 'bonus_lists': [1769, 669, 601, 689]}"
660954704,LONG,,1,39990000,,"{'id': 14112, 'context': 0}"
660954914,LONG,,1,39990000,,"{'id': 3837, 'context': 0}"
660955145,LONG,,1,39990000,,"{'id': 15053, 'context': 0}"
660955307,LONG,,1,2990000,,"{'id': 13870, 'context': 0}"
660950040,LONG,,1,2990000,,"{'id': 6787, 'context': 0}"
660958143,LONG,,1,19990000,,"{'id': 92726, 'context': 0, 'bonus_lists': [4536]}"
660958372,LONG,,1,2990000,,"{'id': 2315, 'context': 1}"
660957523,LONG,,1,4990000,,"{'id': 7969, 'context': 0}"
660957657,LONG,,1,3596000,,"{'id': 21850, 'context': 0}"
660962251,LONG,,1,2990000,,"{'id': 167189, 'context': 0}"
660964551,LONG,,1,2990000,,"{'id': 54474, 'context': 0}"
660964868,LONG,,1,19990000,,"{'id': 167187, 'context': 0}"
660964929,LONG,,1,5673400,,"{'id': 167185, 'context': 0}"
660965214,LONG,,1,19890000,,"{'id': 41249, 'context': 0}"
660964621,LONG,,1,75000000,,"{'id': 112059, 'context': 1}"
660965130,LONG,,1,99990000,,"{'id': 43583, 'context': 0}"
660957504,LONG,,1,4990000,,"{'id': 7969, 'context': 0}"
660961055,LONG,,1,2990000,,"{'id': 4330, 'context': 0}"
660961275,LONG,,1,49530900,,"{'id': 7053, 'context': 0}"
660961347,LONG,,1,99990000,,"{'id': 82437, 'context': 0}"
660961572,LONG,,1,19596000,,"{'id': 167182, 'context': 0}"
660962167,LONG,,1,99990000,,"{'id': 69945, 'context': 0}"
660957441,LONG,,1,4990400,,"{'id': 6385, 'context': 0}"
660957622,LONG,,1,49990000,,"{'id': 3474, 'context': 0}"
660958054,LONG,,1,23836500,,"{'id': 6264, 'context': 0}"
660960931,LONG,,1,99990000,,"{'id': 20039, 'context': 1, 'bonus_lists': [1678]}"
660962229,LONG,,1,19990000,,"{'id': 41254, 'context': 0}"
660964780,LONG,,1,18999900,,"{'id': 21853, 'context': 0}"
660964986,LONG,,1,49990000,,"{'id': 38277, 'context': 0}"
660957024,LONG,,1,49990000,,"{'id': 3854, 'context': 0}"
660957487,LONG,,1,4990000,,"{'id': 7969, 'context': 0}"
660957903,LONG,,1,14000000,,"{'id': 9999, 'context': 0}"
660958067,LONG,,1,39990000,,"{'id': 4249, 'context': 0}"
660958185,LONG,,1,199999000,,"{'id': 7939, 'context': 0}"
660960915,LONG,,1,9477900,,"{'id': 6240, 'context': 0}"
660961039,LONG,,1,39788800,,"{'id': 93429, 'context': 0}"
660961463,LONG,,1,19173100,,"{'id': 93500, 'context': 0}"
660961839,LONG,,1,3057300,,"{'id': 10003, 'context': 0}"
660961883,LONG,,1,3001700,,"{'id': 167178, 'context': 0}"
660964767,LONG,,1,16767300,,"{'id': 21855, 'context': 0}"
660957474,LONG,,1,4990000,,"{'id': 7969, 'context': 0}"
660957750,LONG,,1,49990000,,"{'id': 7047, 'context': 0}"
660961365,LONG,,1,5999100,,"{'id': 10035, 'context': 0}"
660962086,LONG,,1,19990000,,"{'id': 167193, 'context': 0}"
660962117,LONG,,1,3279100,,"{'id': 2868, 'context': 0}"
660964825,LONG,,1,2990000,,"{'id': 7057, 'context': 0}"
660964921,LONG,,1,22659800,,"{'id': 12418, 'context': 0}"
660950882,LONG,,1,39990000,,"{'id': 23490, 'context': 0}"
660951031,LONG,,1,149990000,,"{'id': 23527, 'context': 1}"
660950063,LONG,,1,30537000,,"{'id': 12429, 'context': 0}"
660950122,LONG,,1,39990000,,"{'id': 15069, 'context': 0}"
660950339,LONG,,1,99990000,,"{'id': 8210, 'context': 1, 'bonus_lists': [1709]}"
660950590,LONG,,1,31721400,,"{'id': 12409, 'context': 0}"
660950851,LONG,,1,2990000,,"{'id': 10001, 'context': 0}"
660950983,LONG,,1,2990000,,"{'id': 7058, 'context': 0}"
660957159,LONG,,1,149990000,,"{'id': 23517, 'context': 0}"
660957347,LONG,,1,1490000000,,"{'id': 19169, 'context': 1}"
660957364,LONG,,1,49990000,,"{'id': 8202, 'context': 1}"
660957413,LONG,,1,598907300,,"{'id': 30046, 'context': 0}"
660957988,LONG,,1,49990000,,"{'id': 8349, 'context': 1}"
660958207,LONG,,1,39990000,,"{'id': 7915, 'context': 0}"
660958236,LONG,,1,39990000,,"{'id': 15046, 'context': 0}"
660961534,LONG,,1,49990000,,"{'id': 7064, 'context': 0}"
660961617,LONG,,1,49990000,,"{'id': 7060, 'context': 0}"
660961925,LONG,,1,99990000,,"{'id': 20575, 'context': 0}"
660962002,LONG,,1,37499900,,"{'id': 10029, 'context': 0}"
660962158,LONG,,1,14540000,,"{'id': 4336, 'context': 0}"
660964662,LONG,,1,3495000,,"{'id': 154695, 'context': 0}"
660964680,LONG,,1,3495000,,"{'id': 154695, 'context': 0}"
660954216,LONG,,1,39990000,,"{'id': 7928, 'context': 0}"
660954479,LONG,,1,199999000,,"{'id': 45550, 'context': 0}"
660954520,LONG,,1,30007400,,"{'id': 14044, 'context': 0}"
660954589,LONG,,1,2990000,,"{'id': 9998, 'context': 0}"
660951108,LONG,,1,2990000,,"{'id': 10024, 'context': 0}"
660954626,LONG,,1,23916100,,"{'id': 3473, 'context': 0}"
660954691,LONG,,1,2990000,,"{'id': 4334, 'context': 0}"
660951388,LONG,,1,997770000,,"{'id': 95416, 'context': 1}"
660954723,LONG,,1,502763400,,"{'id': 78267, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
660954753,LONG,,1,199999000,,"{'id': 31364, 'context': 0}"
660954795,LONG,,1,199999000,,"{'id': 15060, 'context': 0}"
660954815,LONG,,1,149990000,,"{'id': 20478, 'context': 0}"
660954894,LONG,,1,49990000,,"{'id': 7924, 'context': 0}"
660954906,LONG,,1,39990000,,"{'id': 14144, 'context': 0}"
660954979,LONG,,1,499990000,,"{'id': 47594, 'context': 0}"
660955006,LONG,,1,25449700,,"{'id': 93607, 'context': 0}"
660955017,LONG,,1,49990000,,"{'id': 3840, 'context': 0}"
660955202,LONG,,1,49990000,,"{'id': 56489, 'context': 0}"
660957255,LONG,,1,199999000,,"{'id': 43595, 'context': 0}"
660957400,LONG,,1,39990000,,"{'id': 151772, 'context': 0}"
660957952,LONG,,1,11100000,,"{'id': 10053, 'context': 0}"
660957958,LONG,,1,39990000,,"{'id': 4252, 'context': 1}"
660954050,LONG,,1,25880000,,"{'id': 2572, 'context': 0}"
660954065,LONG,,1,39990000,,"{'id': 23487, 'context': 0}"
660958108,LONG,,1,10006100,,"{'id': 2854, 'context': 0}"
660960990,LONG,,1,199999000,,"{'id': 12624, 'context': 0}"
660961225,LONG,,1,99990000,,"{'id': 16979, 'context': 0}"
660961251,LONG,,1,6648800,,"{'id': 17723, 'context': 0}"
660962073,LONG,,1,19990000,,"{'id': 41253, 'context': 0}"
660964751,LONG,,1,3495000,,"{'id': 154695, 'context': 0}"
660964816,LONG,,1,39990000,,"{'id': 23491, 'context': 0}"
660964704,LONG,,1,3495000,,"{'id': 154695, 'context': 0}"
660964802,LONG,,1,12997700,,"{'id': 10036, 'context': 0}"
660962240,LONG,,1,49990000,,"{'id': 5766, 'context': 0}"
660964785,LONG,,1,49990000,,"{'id': 2870, 'context': 0}"
660964793,LONG,,1,13209900,,"{'id': 21851, 'context': 0}"
660965145,LONG,,1,3353000,,"{'id': 2857, 'context': 0}"
660949912,LONG,,1,39216600,,"{'id': 12426, 'context': 0}"
660950024,LONG,,1,499990000,,"{'id': 19167, 'context': 1}"
660950641,LONG,,1,49990000,,"{'id': 20296, 'context': 0}"
660951094,LONG,,1,850690100,,"{'id': 130238, 'context': 13, 'bonus_lists': [1750, 669, 600, 689]}"
660951402,LONG,,1,39990000,,"{'id': 15068, 'context': 0}"
660954491,LONG,,1,2990000,,"{'id': 7050, 'context': 0}"
660954605,LONG,,1,99990000,,"{'id': 43566, 'context': 0}"
660955256,LONG,,1,39990000,,"{'id': 7934, 'context': 0}"
660955296,LONG,,1,831287400,,"{'id': 130235, 'context': 13, 'bonus_lists': [3406, 669, 601, 689]}"
660957827,LONG,,1,1199990000,,"{'id': 12641, 'context': 0}"
660958127,LONG,,1,39990000,,"{'id': 2317, 'context': 0}"
660961306,LONG,,1,49990000,,"{'id': 22757, 'context': 0}"
660961507,LONG,,1,36504000,,"{'id': 93437, 'context': 0}"
660957937,LONG,,1,100000000,,"{'id': 10025, 'context': 0}"
660958346,LONG,,1,49990000,,"{'id': 41608, 'context': 0}"
660960963,LONG,,1,4119700,,"{'id': 2576, 'context': 0}"
660961002,LONG,,1,39990000,,"{'id': 23484, 'context': 0}"
660961096,LONG,,1,49990000,,"{'id': 3485, 'context': 0}"
660964647,LONG,,1,3495000,,"{'id': 154695, 'context': 0}"
660954137,LONG,,1,39990000,,"{'id': 12417, 'context': 0}"
660951212,LONG,,1,2990000,,"{'id': 13866, 'context': 0}"
660954831,LONG,,1,2999990000,,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786]}"
660954989,LONG,,1,99990000,,"{'id': 85852, 'context': 0}"
660955107,LONG,,1,49989900,,"{'id': 7049, 'context': 0}"
660955155,LONG,,1,39990000,,"{'id': 14142, 'context': 0}"
660965093,LONG,,1,1999990000,,"{'id': 17193, 'context': 1}"
660965226,LONG,,1,29465400,,"{'id': 12406, 'context': 0}"
660957044,LONG,,1,19990000,,"{'id': 45668, 'context': 14}"
660957099,LONG,,1,1180000000,,"{'id': 94585, 'context': 0}"
660957775,LONG,,1,39990000,,"{'id': 10030, 'context': 0}"
660957845,LONG,,1,2990000,,"{'id': 2587, 'context': 0}"
660949894,LONG,,1,268113800,,"{'id': 118794, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 44}]}"
660949925,LONG,,1,39990000,,"{'id': 7935, 'context': 0}"
660949965,LONG,,1,39990000,,"{'id': 7913, 'context': 0}"
660950009,LONG,,1,299990000,,"{'id': 7961, 'context': 0}"
660950110,LONG,,1,499990000,,"{'id': 23536, 'context': 0}"
660950218,LONG,,1,199999000,,"{'id': 43587, 'context': 0}"
660950323,LONG,,1,149999000,,"{'id': 19157, 'context': 0}"
660950384,LONG,,1,149990000,,"{'id': 8367, 'context': 0}"
660950439,LONG,,1,2990000,,"{'id': 10056, 'context': 0}"
660950514,LONG,,1,39990000,,"{'id': 123896, 'context': 13, 'bonus_lists': [1689, 3408]}"
660950530,LONG,,1,43912900,,"{'id': 6350, 'context': 0}"
660950728,LONG,,1,99990000,,"{'id': 7358, 'context': 0}"
660950760,LONG,,1,10602200,,"{'id': 7920, 'context': 0}"
660950781,LONG,,1,39990000,,"{'id': 3843, 'context': 0}"
660950797,LONG,,1,199999000,,"{'id': 43592, 'context': 0}"
660950935,LONG,,1,39760500,,"{'id': 12415, 'context': 0}"
660951182,LONG,,1,27499900,,"{'id': 10009, 'context': 0}"
660951286,LONG,,1,1499990000,,"{'id': 47573, 'context': 0}"
660960882,LONG,,1,19990000,,"{'id': 4335, 'context': 0}"
660961260,LONG,,1,84808600,,"{'id': 43585, 'context': 0}"
660961585,LONG,,1,19596000,,"{'id': 167182, 'context': 0}"
660961757,LONG,,1,49990000,,"{'id': 21859, 'context': 0}"
660951425,LONG,,1,149990000,,"{'id': 23507, 'context': 0}"
660951318,LONG,,1,39990000,,"{'id': 23482, 'context': 0}"
660954087,LONG,,1,49990000,,"{'id': 75128, 'context': 0}"
660954118,LONG,,1,877650900,,"{'id': 130242, 'context': 13, 'bonus_lists': [1781, 669, 601, 689]}"
660954188,LONG,,1,49990000,,"{'id': 116454, 'context': 13, 'bonus_lists': [223, 525, 549]}"
660954332,LONG,,1,1199990000,,"{'id': 94579, 'context': 0}"
660954578,LONG,,1,39990000,,"{'id': 15054, 'context': 0}"
660954597,LONG,,1,39990000,,"{'id': 7284, 'context': 1}"
660954679,LONG,,1,36970900,,"{'id': 126996, 'context': 13, 'bonus_lists': [669, 600, 689, 1712, 3408]}"
660954741,LONG,,1,39990000,,"{'id': 20477, 'context': 0}"
660954809,LONG,,1,25902500,,"{'id': 163964, 'context': 0}"
660954870,LONG,,1,21110900,,"{'id': 12424, 'context': 0}"
660961269,LONG,,1,9123500,,"{'id': 6263, 'context': 0}"
660954927,LONG,,1,199999000,,"{'id': 18509, 'context': 0}"
660961280,LONG,,1,14931600,,"{'id': 108745, 'context': 0}"
660961411,LONG,,1,8564500,,"{'id': 13858, 'context': 0}"
660961518,LONG,,1,2990000,,"{'id': 21849, 'context': 0}"
660954968,LONG,,1,31345000,,"{'id': 12419, 'context': 0}"
660955027,LONG,,1,19990000,,"{'id': 10052, 'context': 0}"
660955037,LONG,,1,1499990000,,"{'id': 23543, 'context': 0}"
660961605,LONG,,1,19500800,,"{'id': 4332, 'context': 0}"
660962268,LONG,,1,7453100,,"{'id': 21854, 'context': 0}"
660955128,LONG,,1,878181300,,"{'id': 130236, 'context': 13, 'bonus_lists': [1758, 669, 601, 689]}"
660955171,LONG,,1,1199990000,,"{'id': 23534, 'context': 0}"
660955225,LONG,,1,13618000,,"{'id': 12425, 'context': 0}"
660964716,LONG,,1,3495000,,"{'id': 154695, 'context': 0}"
660957056,LONG,,1,1199990000,,"{'id': 94591, 'context': 0}"
660957190,LONG,,1,24196400,,"{'id': 4313, 'context': 0}"
660958016,LONG,,1,499990000,,"{'id': 23513, 'context': 0}"
660958038,LONG,,1,39990000,,"{'id': 8174, 'context': 1}"
660960846,LONG,,1,15000000,,"{'id': 167186, 'context': 0}"
660960951,LONG,,1,4119700,,"{'id': 2576, 'context': 0}"
660961130,LONG,,1,290000000,,"{'id': 12777, 'context': 0}"
660961181,LONG,,1,32499900,,"{'id': 14101, 'context': 0}"
660957074,LONG,,1,39990000,,"{'id': 15071, 'context': 0}"
660957241,LONG,,1,8658400,,"{'id': 3472, 'context': 0}"
660957335,LONG,,1,39990000,,"{'id': 14045, 'context': 0}"
660957543,LONG,,1,4990000,,"{'id': 7969, 'context': 0}"
660957644,LONG,,1,7875500,,"{'id': 2578, 'context': 0}"
660957998,LONG,,1,78007000,,"{'id': 14042, 'context': 0}"
660961320,LONG,,1,95529900,,"{'id': 79333, 'context': 0}"
660961010,LONG,,1,49990000,,"{'id': 14134, 'context': 0}"
660961336,LONG,,1,95529900,,"{'id': 79333, 'context': 0}"
660961823,LONG,,1,19990000,,"{'id': 54471, 'context': 0}"
660961941,LONG,,1,19889800,,"{'id': 41250, 'context': 0}"
660961959,LONG,,1,12200000,,"{'id': 10055, 'context': 0}"
660964941,LONG,,1,1479990000,,"{'id': 163575, 'context': 0}"
660965021,LONG,,1,49990000,,"{'id': 21861, 'context': 0}"
660958305,LONG,,1,49999900,,"{'id': 128883, 'context': 13, 'bonus_lists': [1698, 3408]}"
660950186,LONG,,1,22993000,,"{'id': 12414, 'context': 0}"
660950297,LONG,,1,199999000,,"{'id': 17721, 'context': 0}"
660950690,LONG,,1,39990000,,"{'id': 23488, 'context': 0}"
660950922,LONG,,1,39990000,,"{'id': 7936, 'context': 0}"
660951131,LONG,,1,39990000,,"{'id': 7917, 'context': 0}"
660954457,LONG,,1,39990000,,"{'id': 7941, 'context': 0}"
660955066,LONG,,1,2990000,,"{'id': 6795, 'context': 0}"
660955182,LONG,,1,299990000,,"{'id': 25680, 'context': 0}"
660957084,LONG,,1,34029000,,"{'id': 93503, 'context': 0}"
660957134,LONG,,1,1499990000,,"{'id': 15049, 'context': 0}"
660957224,LONG,,1,2166262500,,"{'id': 130243, 'context': 13, 'bonus_lists': [1771, 669, 600, 689]}"
660958272,LONG,,1,3999600,,"{'id': 2575, 'context': 0}"
660961649,LONG,,1,99531000,,"{'id': 43584, 'context': 0}"
660961724,LONG,,1,3355700,,"{'id': 2865, 'context': 0}"
660964897,LONG,,1,7344300,,"{'id': 7919, 'context': 0}"
660965179,LONG,,1,5410000,,"{'id': 41255, 'context': 0}"
660957117,LONG,,1,3157800,,"{'id': 4310, 'context': 0}"
660957376,LONG,,1,149990000,,"{'id': 20538, 'context': 0}"
660964732,LONG,,1,3495000,,"{'id': 154695, 'context': 0}"
660964910,LONG,,1,17487900,,"{'id': 10040, 'context': 0}"
660965052,LONG,,1,13138600,,"{'id': 13857, 'context': 0}"
660964845,LONG,,1,99990000,,"{'id': 82439, 'context': 0}"
660965030,LONG,,1,41293500,,"{'id': 7963, 'context': 0}"
660957422,LONG,,1,5219700,,"{'id': 21852, 'context': 0}"
660961431,LONG,,1,49990000,,"{'id': 21862, 'context': 0}"
660957588,LONG,,1,2995000,,"{'id': 6238, 'context': 0}"
660961022,LONG,,1,3009900,,"{'id': 3480, 'context': 0}"
660961115,LONG,,1,49990000,,"{'id': 7944, 'context': 0}"
660962144,LONG,,1,49990000,,"{'id': 54441, 'context': 0}"
660964741,LONG,,1,3495000,,"{'id': 154695, 'context': 0}"
660965007,LONG,,1,19990000,,"{'id': 167190, 'context': 0}"
660949856,LONG,,1,199999000,,"{'id': 15052, 'context': 0}"
660949876,LONG,,1,199999000,,"{'id': 43591, 'context': 0}"
660949978,LONG,,1,1999990000,,"{'id': 161134, 'context': 13}"
660950053,LONG,,1,2990000,,"{'id': 13869, 'context': 0}"
660950102,LONG,,1,21569800,,"{'id': 2585, 'context': 0}"
660950148,LONG,,1,2990000,,"{'id': 2579, 'context': 0}"
660950154,LONG,,1,499990000,,"{'id': 20550, 'context': 0}"
660950181,LONG,,1,1199990000,,"{'id': 23533, 'context': 0}"
660950202,LONG,,1,199999000,,"{'id': 7938, 'context': 0}"
660950232,LONG,,1,39990000,,"{'id': 4317, 'context': 0}"
660950247,LONG,,1,481009500,,"{'id': 30544, 'context': 0}"
660950352,LONG,,1,99990000,,"{'id': 15067, 'context': 0}"
660950412,LONG,,1,99990000,,"{'id': 93620, 'context': 0}"
660950427,LONG,,1,299990000,,"{'id': 23516, 'context': 0}"
660950464,LONG,,1,199999000,,"{'id': 43594, 'context': 0}"
660950482,LONG,,1,149990000,,"{'id': 23509, 'context': 0}"
