id,time_left,unit_price,quantity,buyout,bid,item
1206856492,LONG,2000,3,,,{'id': 152631}
1206856608,VERY_LONG,22300,4,,,{'id': 173859}
1206891161,LONG,2840000,2,,,{'id': 43535}
1206891235,LONG,75500000,2,,,{'id': 139442}
1206894528,LONG,120000,1,,,{'id': 179314}
1206817216,VERY_LONG,196100,25,,,{'id': 171828}
1206820120,VERY_LONG,670000,2,,,{'id': 168583}
1206922175,SHORT,7859500,218,,,{'id': 172097}
1206693190,LONG,490100,432,,,{'id': 109139}
1206815218,VERY_LONG,10000,2,,,{'id': 109124}
1206834059,LONG,995000,99,,,{'id': 168589}
1206936175,MEDIUM,500000,64,,,{'id': 109218}
1206786385,LONG,46660000,1,,,{'id': 89868}
1206654086,VERY_LONG,8000,6,,,{'id': 32249}
1206012364,LONG,450000,9,,,{'id': 177716}
1205972193,LONG,1501000,17,,,{'id': 128538}
1206029310,LONG,1000,10,,,{'id': 172052}
1206878008,VERY_LONG,2000,2,,,{'id': 152631}
1205855987,LONG,8235300,1,,,{'id': 158201}
1205858813,LONG,1751900,18,,,{'id': 179271}
1206740696,LONG,3459900,1,,,{'id': 172366}
1206713190,LONG,18503800,2,,,{'id': 173048}
1206718676,VERY_LONG,8670000,1,,,{'id': 172097}
1206844558,VERY_LONG,1500000,2,,,{'id': 153476}
1206761364,LONG,79900,200,,,{'id': 168185}
1206763132,LONG,3498000,3,,,{'id': 172410}
1206890094,LONG,24260300,2,,,{'id': 141898}
1206900054,VERY_LONG,5000,3,,,{'id': 160298}
1206221567,VERY_LONG,714700,7,,,{'id': 37704}
1206132107,LONG,20000,41,,,{'id': 151567}
1206891119,LONG,1445900,2,,,{'id': 104120}
1206668486,LONG,10192600,1,,,{'id': 151720}
1206891203,LONG,47880000,2,,,{'id': 139438}
1206891210,LONG,7005200,2,,,{'id': 43386}
1206897139,VERY_LONG,3029500,5,,,{'id': 172364}
1206908656,LONG,196100,111,,,{'id': 171828}
1206180042,VERY_LONG,187200,40,,,{'id': 154889}
1206900247,LONG,4700000,6,,,{'id': 181468}
1206772088,VERY_LONG,882000,1,,,{'id': 36919}
1206070643,LONG,150000,2,,,{'id': 173108}
1205790529,LONG,1480000,29,,,{'id': 171833}
1206542291,VERY_LONG,700000,17,,,{'id': 168583}
1206132593,LONG,107200,2,,,{'id': 7076}
1206137888,LONG,519500,7,,,{'id': 168586}
1206540988,LONG,69900,1,,,{'id': 172054}
1206546080,VERY_LONG,5001600,3,,,{'id': 74721}
1206850005,LONG,4019500,5,,,{'id': 172347}
1206817101,VERY_LONG,480000,4,,,{'id': 123918}
1206220074,VERY_LONG,11900,200,,,{'id': 167738}
1206592428,VERY_LONG,199900,17,,,{'id': 23424}
1206656155,VERY_LONG,8000,15,,,{'id': 32231}
1206824150,LONG,159900,8,,,{'id': 184090}
1206939852,VERY_LONG,489900,178,,,{'id': 173033}
1206783619,LONG,100000,6,,,{'id': 22449}
1206735887,VERY_LONG,59400,8,,,{'id': 172054}
1206794037,VERY_LONG,3160000,1,,,{'id': 172364}
1206795998,LONG,200000,2,,,{'id': 152494}
1206844897,VERY_LONG,43700,216,,,{'id': 172089}
1206720286,VERY_LONG,100,5,,,{'id': 2835}
1206723420,VERY_LONG,100900,20,,,{'id': 124108}
1206642523,LONG,9800,9,,,{'id': 154899}
1206642576,LONG,59000,3,,,{'id': 152513}
1206104166,LONG,1150000,40,,,{'id': 172045}
1206773240,VERY_LONG,59300,3,,,{'id': 172054}
1206773354,VERY_LONG,700000,7,,,{'id': 173058}
1206836190,VERY_LONG,49500,5,,,{'id': 172054}
1206820918,VERY_LONG,216900,6,,,{'id': 171841}
1206920042,VERY_LONG,400000,25,,,{'id': 52326}
1206802561,LONG,29900,4,,,{'id': 179315}
1206802640,LONG,592900,39,,,{'id': 172231}
1206710758,VERY_LONG,9700,2,,,{'id': 1705}
1206715187,VERY_LONG,20005500,6,,,{'id': 172052}
1206844569,VERY_LONG,150000,2,,,{'id': 153480}
1206847390,LONG,702900,2,,,{'id': 172094}
1206637254,VERY_LONG,125000000,21,,,{'id': 180445}
1206723174,LONG,39800,2494,,,{'id': 109119}
1206723415,VERY_LONG,7900,2,,,{'id': 32231}
1206174784,LONG,350000,99,,,{'id': 128980}
1206917823,VERY_LONG,2643300,2,,,{'id': 80588}
1206172993,LONG,5700,4,,,{'id': 154166}
1206182068,VERY_LONG,500,26,,,{'id': 62656}
1205913689,LONG,26300,2,,,{'id': 130218}
1205917886,LONG,1498100,6,,,{'id': 36860}
1206043752,LONG,1000,4,,,{'id': 172052}
1206766211,LONG,180000,1,,,{'id': 173041}
1206823012,LONG,7000,3,,,{'id': 154899}
1205963381,LONG,1555400,1,,,{'id': 13468}
1206173034,LONG,5400000,1,,,{'id': 127836}
1206906987,VERY_LONG,24901400,4,,,{'id': 23448}
1206219843,VERY_LONG,40000,37,,,{'id': 43010}
1206710709,VERY_LONG,115300,23,,,{'id': 2770}
1206906644,VERY_LONG,8000,1,,,{'id': 32228}
1206142111,LONG,11200,33,,,{'id': 113261}
1206856529,LONG,20000,15,,,{'id': 160711}
1206856894,VERY_LONG,6000000,1,,,{'id': 173162}
1206611678,VERY_LONG,792000,2,,,{'id': 172094}
1206611885,VERY_LONG,5247000,2,,,{'id': 172232}
1206650173,VERY_LONG,200,5,,,{'id': 5342}
1206650327,LONG,8750000,10,,,{'id': 172097}
1206650492,VERY_LONG,5000,19,,,{'id': 160298}
1206744872,VERY_LONG,4880700,4,,,{'id': 181468}
1206815118,VERY_LONG,130000,6,,,{'id': 179314}
1206142159,LONG,712400,1,,,{'id': 172054}
1206891229,LONG,2769700,2,,,{'id': 42751}
1205822488,LONG,600000,3,,,{'id': 173033}
1206919965,VERY_LONG,8274300,4,,,{'id': 23784}
1206707132,LONG,6990000,19,,,{'id': 173163}
1206710691,LONG,9999000,2,,,{'id': 173077}
1206856414,LONG,700000,26,,,{'id': 152876}
1206856570,LONG,700000,32,,,{'id': 173058}
1206097005,LONG,15000,20,,,{'id': 152545}
1206630674,VERY_LONG,490000,859,,,{'id': 173036}
1206569452,LONG,33200,4,,,{'id': 177061}
1206844997,VERY_LONG,5073400,1,,,{'id': 172232}
1206176583,LONG,270000,103,,,{'id': 173059}
1206742638,LONG,44900,380,,,{'id': 72120}
1206864750,LONG,300000,10,,,{'id': 171288}
1206873120,VERY_LONG,2500000,14,,,{'id': 177660}
1205910127,LONG,1990000,195,,,{'id': 12207}
1206616986,VERY_LONG,2100000,12,,,{'id': 3404}
1206619307,LONG,8750000,26,,,{'id': 172097}
1206619355,LONG,14980000,4,,,{'id': 172438}
1206630148,VERY_LONG,75400000,1,,,{'id': 139315}
1206917833,VERY_LONG,2370600,2,,,{'id': 43373}
1205913357,LONG,50000,1545,,,{'id': 158187}
1205913390,LONG,11868800,28,,,{'id': 87242}
1206628631,LONG,179500,6,,,{'id': 123919}
1206132739,LONG,9800,1,,,{'id': 1705}
1205879921,LONG,1000000,6,,,{'id': 102218}
1205881613,LONG,1100000,1,,,{'id': 43102}
1206616876,LONG,39800,10,,,{'id': 109119}
1206269580,VERY_LONG,1096800,1000,,,{'id': 160712}
1206540474,LONG,300000,6,,,{'id': 171841}
1206236305,VERY_LONG,250000,150,,,{'id': 36912}
1206349723,VERY_LONG,117600,5,,,{'id': 2770}
1206477474,LONG,4550000,4,,,{'id': 153431}
1206349557,VERY_LONG,99700,2,,,{'id': 152550}
1206232487,VERY_LONG,170000,400,,,{'id': 153669}
1206443014,VERY_LONG,25400,2,,,{'id': 36903}
1206410581,SHORT,9000000,51,,,{'id': 172097}
1206436644,MEDIUM,14500,3,,,{'id': 2589}
1206440842,VERY_LONG,9900,2,,,{'id': 154899}
1206442774,VERY_LONG,39900,71,,,{'id': 72162}
1205692211,MEDIUM,470000,28,,,{'id': 168586}
1206296133,VERY_LONG,98500,17,,,{'id': 173109}
1206343934,VERY_LONG,53800,4,,,{'id': 18945}
1205908068,LONG,51500,42,,,{'id': 158189}
1206298329,VERY_LONG,105100,1,,,{'id': 76645}
1206477469,LONG,4550000,4,,,{'id': 128559}
1205781743,LONG,430000,3,,,{'id': 171841}
1206613337,VERY_LONG,3433000,1,,,{'id': 153621}
1206594476,VERY_LONG,2100,2,,,{'id': 6291}
1205858893,LONG,15256100,5,,,{'id': 62786}
1206426436,VERY_LONG,5300000,5,,,{'id': 172232}
1205915796,LONG,50000,234,,,{'id': 22644}
1205677161,MEDIUM,2940000,1,,,{'id': 76139}
1205677138,MEDIUM,45000,16,,,{'id': 72120}
1206232125,VERY_LONG,2500,6,,,{'id': 113262}
1206545456,VERY_LONG,245900,2,,,{'id': 153490}
1206545606,VERY_LONG,7500200,3,,,{'id': 110638}
1206545693,VERY_LONG,4800,1,,,{'id': 168645}
1206490709,VERY_LONG,454500,18,,,{'id': 173034}
1206447524,VERY_LONG,3900000,1,,,{'id': 171352}
1206346260,VERY_LONG,8000,2,,,{'id': 32228}
1206459729,MEDIUM,897600,10,,,{'id': 52177}
1206378721,VERY_LONG,750000,6,,,{'id': 168583}
1206475932,VERY_LONG,20700,200,,,{'id': 14047}
1206360216,VERY_LONG,6000000,1,,,{'id': 173162}
1205756450,LONG,67500,3,,,{'id': 72235}
1205756731,LONG,6380000,19,,,{'id': 172232}
1205666188,SHORT,11799700,5,,,{'id': 22572}
1206358582,VERY_LONG,589900,6,,,{'id': 172346}
1205705049,MEDIUM,18000,6,,,{'id': 22448}
1206312701,VERY_LONG,120000,200,,,{'id': 169701}
1206601814,VERY_LONG,59400,12,,,{'id': 172054}
1206598901,VERY_LONG,24900,176,,,{'id': 2592}
1206506317,LONG,650200,2,,,{'id': 17012}
1205907548,LONG,10007000,1,,,{'id': 180405}
1205910155,LONG,5612800,4,,,{'id': 38767}
1205910193,LONG,80239600,15,,,{'id': 4236}
1206397200,VERY_LONG,2079500,4,,,{'id': 172367}
1206558176,VERY_LONG,302500,2,,,{'id': 171290}
1206542303,VERY_LONG,890000,10,,,{'id': 172094}
1206594885,LONG,745000,3,,,{'id': 172096}
1206797314,LONG,57527300,1,,,{'id': 137288}
1206802622,LONG,1097500,20,,,{'id': 180733}
1206708065,LONG,9600000,2,,,{'id': 168419}
1206548333,LONG,7998500,5,,,{'id': 21884}
1206477436,LONG,300000,4,,,{'id': 172418}
1206349546,VERY_LONG,28900,28,,,{'id': 113264}
1205913363,LONG,250000,749,,,{'id': 124111}
1206284755,VERY_LONG,1000,18,,,{'id': 172052}
1205905449,LONG,509500,1422,,,{'id': 41510}
1205902368,LONG,7300,338,,,{'id': 14343}
1206546091,VERY_LONG,30000000,2,,,{'id': 128551}
1205968441,LONG,10000,4,,,{'id': 154899}
1205867053,LONG,250000,3,,,{'id': 52327}
1205963430,LONG,259500,4,,,{'id': 13465}
1206284740,VERY_LONG,134400,23,,,{'id': 179314}
1205771436,LONG,30000,40,,,{'id': 109143}
1206132723,LONG,1700000,20,,,{'id': 35622}
1206149206,LONG,100000,38,,,{'id': 62784}
1205938532,LONG,729000,1,,,{'id': 172231}
1206192235,VERY_LONG,496000,20,,,{'id': 171289}
1205790772,LONG,300000,3,,,{'id': 35624}
1206190321,VERY_LONG,591600,1,,,{'id': 124125}
1206179519,VERY_LONG,2000100,1,,,{'id': 54448}
1205804130,LONG,430000,5,,,{'id': 171841}
1205666116,SHORT,119900,2,,,{'id': 22449}
1205756334,LONG,549500,19,,,{'id': 173204}
1206616989,VERY_LONG,390000,14,,,{'id': 170554}
1206648766,VERY_LONG,80000,11,,,{'id': 52976}
1206900083,LONG,1300000,3,,,{'id': 173037}
1206925082,VERY_LONG,100,3,,,{'id': 2835}
1206930755,VERY_LONG,23800,1,,,{'id': 23079}
1206928164,VERY_LONG,14500,1,,,{'id': 172359}
1205666257,SHORT,9800,19,,,{'id': 33470}
1206440871,VERY_LONG,99000,2,,,{'id': 152511}
1206397234,VERY_LONG,684200,1,,,{'id': 172414}
1206429603,VERY_LONG,39800,2,,,{'id': 109119}
1206469009,VERY_LONG,45000,33,,,{'id': 172089}
1206421561,MEDIUM,24300,218,,,{'id': 10620}
1206477734,LONG,50000,5,,,{'id': 172360}
1206891248,LONG,58000000,2,,,{'id': 87392}
1206924101,VERY_LONG,199500,2,,,{'id': 172357}
1206930458,VERY_LONG,100000,4,,,{'id': 22452}
1206877574,LONG,4900000,4,,,{'id': 172232}
1206908681,LONG,21000,4,,,{'id': 172092}
1206924384,VERY_LONG,493800,38,,,{'id': 36917}
1206137330,LONG,42000,43,,,{'id': 173202}
1206182083,VERY_LONG,70100,5,,,{'id': 6308}
1206186386,VERY_LONG,60000,158,,,{'id': 33568}
1206349618,VERY_LONG,441000,6,,,{'id': 52326}
1206309245,VERY_LONG,18000000,20,,,{'id': 172043}
1206371891,VERY_LONG,1000000,2,,,{'id': 102218}
1206440316,MEDIUM,3000,4,,,{'id': 24477}
1205869138,LONG,9800,19,,,{'id': 33470}
1206447993,MEDIUM,12000,2800,,,{'id': 152542}
1206349610,VERY_LONG,98000,1,,,{'id': 5469}
1206426366,VERY_LONG,119900,5,,,{'id': 22449}
1206421778,MEDIUM,100000,2000,,,{'id': 94288}
1205919118,LONG,39000,29,,,{'id': 40199}
1206328908,VERY_LONG,1750100,7,,,{'id': 172094}
1206442998,VERY_LONG,25400,2,,,{'id': 36904}
1206445102,VERY_LONG,99900,3,,,{'id': 22794}
1206410614,VERY_LONG,80000,20,,,{'id': 109076}
1205907818,LONG,20000000,1,,,{'id': 173084}
1205907838,LONG,68523700,2,,,{'id': 173083}
1205908038,LONG,100482500,1,,,{'id': 4461}
1205910149,LONG,15727900,93,,,{'id': 133591}
1205866951,LONG,500000,6,,,{'id': 37700}
1205658109,SHORT,59500,952,,,{'id': 152513}
1205779410,LONG,234000,2,,,{'id': 174041}
1205858455,LONG,5000000,1,,,{'id': 173042}
1205998537,LONG,1750100,4,,,{'id': 151583}
1206460095,MEDIUM,227700,43,,,{'id': 173035}
1206545583,VERY_LONG,9501600,2,,,{'id': 38873}
1206548162,VERY_LONG,5001600,2,,,{'id': 74708}
1206442835,VERY_LONG,17500,2,,,{'id': 4306}
1206284493,VERY_LONG,7990000,2,,,{'id': 173160}
1206432805,MEDIUM,899900,9,,,{'id': 172094}
1205654012,SHORT,300000,20,,,{'id': 171271}
1206510190,VERY_LONG,15000000,2,,,{'id': 172419}
1206506556,LONG,8000,2,,,{'id': 32249}
1206564823,VERY_LONG,99700,2,,,{'id': 102541}
1206199288,VERY_LONG,39700,2,,,{'id': 173192}
1206637248,VERY_LONG,247500,6,,,{'id': 171841}
1206137390,LONG,600000,12,,,{'id': 170554}
1206232412,VERY_LONG,90000,1,,,{'id': 183738}
1206496990,LONG,87900,1,,,{'id': 172054}
1206232266,VERY_LONG,1200000,5,,,{'id': 71806}
1206462510,VERY_LONG,899900,8,,,{'id': 172094}
1206450411,MEDIUM,9900,3600,,,{'id': 171840}
1205900383,LONG,5000,7229,,,{'id': 154165}
1206059325,LONG,50000,3,,,{'id': 173110}
1205910153,LONG,3136600,18,,,{'id': 38777}
1205910255,LONG,200000,74,,,{'id': 27425}
1206824121,LONG,6700,12,,,{'id': 171370}
1206782195,LONG,500000,3,,,{'id': 142406}
1206786211,LONG,960600,1,,,{'id': 104138}
1206786390,LONG,8000000,2,,,{'id': 172097}
1205905458,LONG,10000,494,,,{'id': 124118}
1206462494,VERY_LONG,37300,1,,,{'id': 24478}
1205801911,LONG,10000,2,,,{'id': 171840}
1205915688,LONG,110000,2,,,{'id': 74252}
1206595035,LONG,2939900,4,,,{'id': 83006}
1206731917,VERY_LONG,705000,2,,,{'id': 172096}
1206188264,VERY_LONG,500000,8,,,{'id': 123918}
1206391175,VERY_LONG,340000,2,,,{'id': 171841}
1206426424,VERY_LONG,50000,1,,,{'id': 113588}
1206429880,VERY_LONG,100000000,1,,,{'id': 170173}
1206496862,LONG,8999900,1,,,{'id': 173072}
1206045498,LONG,700000,7,,,{'id': 172231}
1206470226,VERY_LONG,45000,200,,,{'id': 172089}
1206520691,LONG,75500000,1,,,{'id': 162022}
1205822918,LONG,470000,1,,,{'id': 177716}
1205890912,LONG,1500200,20,,,{'id': 6662}
1206490731,VERY_LONG,900,4,,,{'id': 172052}
1206934007,VERY_LONG,10000,3,,,{'id': 182653}
1205998492,LONG,750000,11,,,{'id': 153713}
1206264072,VERY_LONG,2079500,3,,,{'id': 172367}
1205677158,MEDIUM,10035300,5,,,{'id': 86069}
1205881355,LONG,10000,8,,,{'id': 32428}
1206448009,MEDIUM,100000,3,,,{'id': 8170}
1206611843,VERY_LONG,700000,8,,,{'id': 168583}
1206072990,LONG,9900,8,,,{'id': 171840}
1206074146,LONG,491500,1,,,{'id': 153710}
1206054037,LONG,6000000,10,,,{'id': 172232}
1206616945,VERY_LONG,25500,3,,,{'id': 22786}
1206648242,VERY_LONG,303700,8,,,{'id': 171829}
1206759188,VERY_LONG,1495300,100,,,{'id': 36913}
1206660582,VERY_LONG,69900,5,,,{'id': 152577}
1206086332,LONG,120000,200,,,{'id': 2770}
1206930416,VERY_LONG,103800,11,,,{'id': 36926}
1206179961,VERY_LONG,99900,15,,,{'id': 172061}
1206598800,LONG,107200,1,,,{'id': 109136}
1206085859,LONG,100000,167,,,{'id': 3860}
1206386192,VERY_LONG,109700,128,,,{'id': 169701}
1206386302,VERY_LONG,150000,3,,,{'id': 173108}
1206804375,LONG,1615600,3,,,{'id': 153711}
1206432821,MEDIUM,48900,30,,,{'id': 172089}
1205681626,MEDIUM,450000,7,,,{'id': 171841}
1206447455,MEDIUM,12000,200,,,{'id': 152542}
1206288234,VERY_LONG,1000,10,,,{'id': 172052}
1206470637,VERY_LONG,45000,10,,,{'id': 172089}
1205759333,LONG,950000,7,,,{'id': 172231}
1206510287,VERY_LONG,1689900,17,,,{'id': 35622}
1206585735,LONG,750800,16,,,{'id': 12810}
1206296116,VERY_LONG,134400,3,,,{'id': 179314}
1206296457,VERY_LONG,1110000,40,,,{'id': 172045}
1206269589,VERY_LONG,5827300,200,,,{'id': 158186}
1205963693,LONG,1155400,13,,,{'id': 8831}
1206420996,VERY_LONG,79000,20,,,{'id': 172044}
1206485233,LONG,300000,1,,,{'id': 171841}
1206226919,VERY_LONG,22300,2,,,{'id': 173859}
1206946819,VERY_LONG,196100,200,,,{'id': 171828}
1206312982,VERY_LONG,120000,200,,,{'id': 169701}
1206432601,MEDIUM,39800,33,,,{'id': 109119}
1206434602,VERY_LONG,900000,1453,,,{'id': 168583}
1206421133,VERY_LONG,270000,9,,,{'id': 173059}
1206220077,VERY_LONG,50000,76,,,{'id': 153700}
1206668113,LONG,221600,6,,,{'id': 152503}
1206891109,LONG,75500000,2,,,{'id': 139271}
1206269934,VERY_LONG,2150000,5,,,{'id': 175052}
1206226954,VERY_LONG,128700,10,,,{'id': 152547}
1206786419,LONG,58000000,1,,,{'id': 129018}
1206854190,LONG,702900,107,,,{'id': 172094}
1206854756,VERY_LONG,979300,2,,,{'id': 172406}
1206795872,LONG,203700,1,,,{'id': 171829}
1206823036,LONG,30000,2,,,{'id': 152576}
1206186459,VERY_LONG,100000,25,,,{'id': 15410}
1206740648,LONG,390000,3,,,{'id': 173034}
1206929036,VERY_LONG,400000,3,,,{'id': 177716}
1206358974,VERY_LONG,15000000,4,,,{'id': 173067}
1205704939,MEDIUM,78800,200,,,{'id': 152875}
1205866848,LONG,300000,1,,,{'id': 30183}
1206187081,VERY_LONG,14500,37,,,{'id': 2589}
1206814098,VERY_LONG,219000,48,,,{'id': 171841}
1206815749,VERY_LONG,710000,35,,,{'id': 172094}
1206708061,VERY_LONG,5700,12,,,{'id': 176853}
1206617009,VERY_LONG,792000,1,,,{'id': 172094}
1206630391,LONG,2007500,326,,,{'id': 173173}
1206689923,LONG,1187800,10,,,{'id': 171350}
1206132854,LONG,404900,2,,,{'id': 17011}
1206930498,VERY_LONG,400000,1,,,{'id': 79253}
1206700869,LONG,800,6,,,{'id': 172052}
1206589434,VERY_LONG,69300,10,,,{'id': 172054}
1205902621,LONG,5000,619,,,{'id': 43007}
1205910135,LONG,5693700,15,,,{'id': 3770}
1205910168,LONG,30000,93,,,{'id': 1288}
1206283187,VERY_LONG,149000,2,,,{'id': 173130}
1206349637,VERY_LONG,1440500,6,,,{'id': 52325}
1205705086,MEDIUM,78000,117,,,{'id': 152875}
1206421511,MEDIUM,889600,1,,,{'id': 52721}
1206723382,VERY_LONG,8899900,1,,,{'id': 43109}
1206723672,VERY_LONG,4880700,3,,,{'id': 181468}
1206930196,VERY_LONG,3000000,1,,,{'id': 172411}
1206072674,LONG,1000,172,,,{'id': 172052}
1206804299,LONG,1900000,1,,,{'id': 80587}
1205766523,LONG,60000,332,,,{'id': 72093}
1205910140,LONG,11855600,9,,,{'id': 147869}
1206048336,LONG,33700,2,,,{'id': 177061}
1206898022,VERY_LONG,35006500,1,,,{'id': 38925}
1206815415,VERY_LONG,45000,1,,,{'id': 72093}
1206818002,VERY_LONG,1751900,7,,,{'id': 179271}
1206070669,LONG,50000,1,,,{'id': 173110}
1206072728,LONG,109500,99,,,{'id': 172054}
1206585936,LONG,19000000,4,,,{'id': 8153}
1206099132,LONG,80000,20,,,{'id': 118}
1206856571,VERY_LONG,30000,10,,,{'id': 74866}
1206720177,LONG,80000,54,,,{'id': 169701}
1206737321,VERY_LONG,2000,1,,,{'id': 74250}
1205915917,LONG,10000,3174,,,{'id': 142335}
1205913822,LONG,26300,3,,,{'id': 130217}
1205915923,LONG,3409300,21,,,{'id': 53062}
1205876631,LONG,30000,415,,,{'id': 34057}
1205649092,SHORT,5005000,4,,,{'id': 181468}
1206594488,VERY_LONG,220000,12,,,{'id': 6289}
1205716186,MEDIUM,14000,5,,,{'id': 124437}
1206205977,VERY_LONG,25499900,31,,,{'id': 72104}
1206759196,VERY_LONG,299900,4,,,{'id': 35627}
1206760043,VERY_LONG,1535100,20,,,{'id': 179992}
1206917790,VERY_LONG,1659700,2,,,{'id': 43551}
1206917807,VERY_LONG,8572600,2,,,{'id': 87885}
1206919568,LONG,5000,1,,,{'id': 158839}
1206864287,LONG,1189500,20,,,{'id': 172439}
1206870101,LONG,3029500,3,,,{'id': 172364}
1206740236,LONG,390000,18,,,{'id': 173034}
1206745809,LONG,23559500,1,,,{'id': 129017}
1206747266,LONG,500000,13,,,{'id': 113263}
1206656194,VERY_LONG,5500,1241,,,{'id': 21877}
1206856385,LONG,20000,3,,,{'id': 154722}
1206786347,LONG,500000,4,,,{'id': 127004}
1205714926,MEDIUM,1000000,6,,,{'id': 168188}
1205928795,LONG,25000,12,,,{'id': 154898}
1206737982,LONG,4880700,12,,,{'id': 181468}
1206802317,VERY_LONG,2500,73,,,{'id': 21882}
1206809877,VERY_LONG,198000,6,,,{'id': 171828}
1206672790,LONG,300100,4,,,{'id': 153647}
1206740118,LONG,4098300,40,,,{'id': 172347}
1206786311,LONG,20617600,1,,,{'id': 137250}
1206797194,VERY_LONG,2290000,1,,,{'id': 172363}
1206813725,VERY_LONG,50000,105,,,{'id': 153050}
1206822991,LONG,10000,1,,,{'id': 74834}
1206834093,LONG,20000000,2,,,{'id': 173099}
1206693394,LONG,302500,21,,,{'id': 171290}
1206421737,MEDIUM,1138600,7,,,{'id': 33454}
1206288553,VERY_LONG,300000,50,,,{'id': 172089}
1206027593,LONG,109500,19,,,{'id': 172054}
1206536274,LONG,300000,17,,,{'id': 89112}
1206806729,LONG,704000,23,,,{'id': 172096}
1206815271,VERY_LONG,55500,1,,,{'id': 172054}
1206753261,LONG,70100,5,,,{'id': 6308}
1205998793,LONG,4600000,5,,,{'id': 171278}
1206575331,LONG,850000,7,,,{'id': 172094}
1206811843,VERY_LONG,70000,48,,,{'id': 52987}
1205917847,LONG,4991300,4,,,{'id': 35948}
1206873904,LONG,500000,200,,,{'id': 172934}
1206873934,LONG,35000,42,,,{'id': 173202}
1206594356,VERY_LONG,90200,22,,,{'id': 3357}
1206856916,LONG,1290000,121,,,{'id': 124106}
1206027883,LONG,499100,3,,,{'id': 170554}
1206034501,LONG,500000,8,,,{'id': 152559}
1206856569,LONG,955000,9,,,{'id': 168589}
1206930380,VERY_LONG,50000,3,,,{'id': 76554}
1206632841,VERY_LONG,17500,73,,,{'id': 4306}
1206650345,VERY_LONG,100,20,,,{'id': 2604}
1206745587,LONG,4930000,8,,,{'id': 158202}
1206746030,LONG,40000,10,,,{'id': 163569}
1206856757,VERY_LONG,2500100,1,,,{'id': 152813}
1205972868,LONG,1000000,1,,,{'id': 153512}
1206173024,LONG,28400,2,,,{'id': 109222}
1206891184,LONG,10022200,2,,,{'id': 137249}
1205979219,LONG,499900,9,,,{'id': 52328}
1205804165,LONG,490000,11,,,{'id': 171828}
1205895837,LONG,2408000,4,,,{'id': 173173}
1206680401,LONG,20000,1955,,,{'id': 4338}
1206616249,VERY_LONG,48500,474,,,{'id': 173110}
1206747200,LONG,3186800,2,,,{'id': 116170}
1206928235,VERY_LONG,2263100,18,,,{'id': 15416}
1206827233,VERY_LONG,179900,39,,,{'id': 171269}
1206176543,LONG,1006100,100,,,{'id': 79254}
1206773312,VERY_LONG,50000,5,,,{'id': 109129}
1206027742,LONG,2079500,2,,,{'id': 172367}
1206616981,VERY_LONG,5000,21,,,{'id': 12037}
1206735973,VERY_LONG,6009300,2,,,{'id': 41814}
1206594504,VERY_LONG,70000,3,,,{'id': 2318}
1206162039,LONG,5980000,1,,,{'id': 172232}
1206619850,LONG,1000000,5,,,{'id': 171439}
1206580959,LONG,1008000,2,,,{'id': 159468}
1206034504,LONG,3800000,10,,,{'id': 171275}
1206852484,VERY_LONG,1500,151,,,{'id': 173032}
1206856417,VERY_LONG,100,9,,,{'id': 124439}
1206856695,VERY_LONG,10000,3,,,{'id': 179315}
1206074837,LONG,242400,3,,,{'id': 178177}
1206624132,LONG,199500,6,,,{'id': 171287}
1206304862,VERY_LONG,120000,18,,,{'id': 169701}
1206841724,LONG,20000,16,,,{'id': 179315}
1206545427,VERY_LONG,20000,2,,,{'id': 152496}
1206196120,VERY_LONG,1155400,4,,,{'id': 8831}
1206072940,LONG,670000,5,,,{'id': 10938}
1206595058,VERY_LONG,150000,4,,,{'id': 159785}
1206613795,VERY_LONG,3467900,1,,,{'id': 153628}
1206616433,VERY_LONG,3504800,1,,,{'id': 153609}
1206142126,LONG,1508200,3,,,{'id': 36860}
1206594680,VERY_LONG,65000,229,,,{'id': 172044}
1206149355,LONG,1469800,5,,,{'id': 52325}
1206601327,VERY_LONG,390000,29,,,{'id': 170554}
1206720763,VERY_LONG,50000,1,,,{'id': 818}
1206221537,VERY_LONG,484100,1,,,{'id': 170554}
1206917857,VERY_LONG,1350000,1,,,{'id': 104108}
1206931095,VERY_LONG,9000,1,,,{'id': 109135}
1206700630,LONG,4500,9,,,{'id': 176868}
1206031125,LONG,500000,1,,,{'id': 5498}
1206773943,VERY_LONG,2079500,2,,,{'id': 172367}
1206630415,LONG,2005000,224,,,{'id': 173172}
1206635658,VERY_LONG,4700,319,,,{'id': 154897}
1205974262,LONG,4900,32,,,{'id': 154897}
1206086720,LONG,110000,200,,,{'id': 168649}
1206824819,LONG,43900,11,,,{'id': 172089}
1205677184,MEDIUM,27393000,1,,,{'id': 64394}
1206910473,LONG,14500,2,,,{'id': 172359}
1206915586,VERY_LONG,20000,4,,,{'id': 172092}
1206917223,LONG,4700,11,,,{'id': 172046}
1206917909,VERY_LONG,58000000,2,,,{'id': 87392}
1206891143,LONG,1326700,2,,,{'id': 104122}
1206906697,VERY_LONG,6100,1,,,{'id': 176865}
1206922462,SHORT,490000,6,,,{'id': 173036}
1206894413,LONG,14900,1,,,{'id': 109133}
1206894588,LONG,45000,4,,,{'id': 172054}
1206900048,LONG,1100000,31,,,{'id': 172053}
1206877817,VERY_LONG,44900,1,,,{'id': 152508}
